frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
106251,84805,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM627E4PJT5AGW9Z8NSFBEYN,0,d538f36cb94c95e3
106260,84812,11,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM627ERKAMD5QSSSWC6CV9HY,0,d538f36cb94c95e3
106269,84817,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM627E4GX1J1WQRV19QSDTV6,0,d538f36cb94c95e3
106293,84833,11,76561198045898864,3,chopper,Flashbang,grenade,01JM627EG3DEWS6RJ42N8SCF97,0,d538f36cb94c95e3
106321,84855,11,76561199063238565,3,magixx,M4A1,rifle,01JM627EFJ1AC6PNYCE6ZP0VNW,0,d538f36cb94c95e3
106325,84859,11,76561198045898864,3,chopper,Defuse Kit,equipment,01JM627ERMR83FZV5GC9MJ8QHK,0,d538f36cb94c95e3
106362,84881,11,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627CV6T669520DAYNMJTGE,0,d538f36cb94c95e3
106375,84890,11,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM627ERNMFNDWK5J36CZKG83,0,d538f36cb94c95e3
106379,84894,11,76561198150673360,2,siuhy,Flashbang,grenade,01JM627DSJ6AFVG60QN3F11XFW,0,d538f36cb94c95e3
107016,85308,11,76561198355739212,2,torzsi,P250,pistol,01JM627ES1BBF094H9FEAN6MYE,0,d538f36cb94c95e3
107211,85450,11,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM627D71DWAJ1NMQ7JP7D81E,0,d538f36cb94c95e3
107217,85452,11,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627E33XB39F4NCS56QPTD6,0,d538f36cb94c95e3
107263,85486,11,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM627ES4FC14CH6370KXBW7N,0,d538f36cb94c95e3
114977,91802,12,76561198193174134,2,xertioN,Molotov,grenade,01JM627ERNMFNDWK5J36K1JEE7,0,d538f36cb94c95e3
114982,91807,12,76561198193174134,2,xertioN,Flashbang,grenade,01JM627DSHYPGGGTVFVH2ZX2CZ,0,d538f36cb94c95e3
114985,91808,12,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627F4SQAXAQ58JE8RHGS7J,0,d538f36cb94c95e3
114988,91809,12,76561198193174134,2,xertioN,AK-47,rifle,01JM627ER3K7KW3QK2FJHNE3QB,0,d538f36cb94c95e3
115026,91838,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM627F4TQMNCDJMCN3JZEK4M,0,d538f36cb94c95e3
115030,91840,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM627ER3K7KW3QK2FCSEFDGW,0,d538f36cb94c95e3
115039,91843,12,76561198355739212,2,torzsi,AK-47,rifle,01JM627ER3K7KW3QK2FEQDJSZX,0,d538f36cb94c95e3
115047,91848,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM627F4VRTK517YQG8NV7A24,0,d538f36cb94c95e3
115050,91851,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM627ER3K7KW3QK2FJXY8M1H,0,d538f36cb94c95e3
115065,91860,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM627ER3K7KW3QK2FN4A5G05,0,d538f36cb94c95e3
115077,91865,12,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627F4VRTK517YQGE390R92,0,d538f36cb94c95e3
115077,91865,12,76561199063238565,3,magixx,Flashbang,grenade,01JM627D6NZFJJ8M0BP3EFTRE9,0,d538f36cb94c95e3
115091,91872,12,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627F4W40D317H8R38A5X2C,0,d538f36cb94c95e3
115091,91872,12,76561198138828475,2,Brollan,AK-47,rifle,01JM627EK5AAWN2SWWS4TC5CKK,0,d538f36cb94c95e3
115102,91881,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM627F4W40D317H8R5Y06RZ6,0,d538f36cb94c95e3
115110,91884,12,76561198150673360,2,siuhy,AK-47,rifle,01JM627E2W59DEC2YSQGFP6N32,0,d538f36cb94c95e3
115126,91899,12,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627F4W40D317H8R7BQTXQA,0,d538f36cb94c95e3
115133,91900,12,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627EG23FVZ5D248C7ZBCE6,0,d538f36cb94c95e3
115133,91900,12,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627E2X9RDZBX1HVJJTJ81Y,0,d538f36cb94c95e3
115136,91901,12,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627EFGN4YVAZXBTPAVS4GQ,0,d538f36cb94c95e3
115152,91910,12,76561198138828475,2,Brollan,Molotov,grenade,01JM627E2Y7P91HM9P4C7X5TBE,0,d538f36cb94c95e3
115156,91912,12,76561198355739212,2,torzsi,Molotov,grenade,01JM627CTAKDATJGFD8Z7BMN50,0,d538f36cb94c95e3
115156,91912,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM627F4XVYGE56APD8EVDVKS,0,d538f36cb94c95e3
115162,91918,12,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627C6V99F5HRBGJJAGM904,0,d538f36cb94c95e3
115180,91929,12,76561198355739212,2,torzsi,Flashbang,grenade,01JM627F4YSZG7M9T56ND41T09,0,d538f36cb94c95e3
115184,91932,12,76561198150673360,2,siuhy,Molotov,grenade,01JM627D6ZQB667J2TF0CK5CQ1,0,d538f36cb94c95e3
115210,91946,12,76561198150673360,2,siuhy,Flashbang,grenade,01JM627F4YSZG7M9T56QPVXCHM,0,d538f36cb94c95e3
115237,91957,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM627F4ZTSTY5RX5N7CA9DTT,0,d538f36cb94c95e3
115252,91965,12,76561198081484775,3,sh1ro,AWP,sniper,01JM627E9HBESJ1QYNYXMHPVMM,0,d538f36cb94c95e3
115259,91970,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM627DT3R26K7RJ4MJ50FR30,0,d538f36cb94c95e3
115284,91983,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM627F51H8SSY1CBE0HFZ5QC,0,d538f36cb94c95e3
115285,91984,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM627CTGRDBHM1BMN1AZPC6H,0,d538f36cb94c95e3
115308,91995,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM627DYYVSQCEPXNJD6AGY3M,0,d538f36cb94c95e3
115322,92004,12,76561198045898864,3,chopper,Flashbang,grenade,01JM627D8YNHFF82EVX9FNWC7S,0,d538f36cb94c95e3
115323,92005,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM627EFX4550TXXWQJ0SNFHN,0,d538f36cb94c95e3
115343,92017,12,76561198081484775,3,sh1ro,Flashbang,grenade,01JM627DF90R4S39CT9SD3XTWJ,0,d538f36cb94c95e3
115351,92019,12,76561199063238565,3,magixx,Flashbang,grenade,01JM627F52QBVW5SEAVN2Q2K2B,0,d538f36cb94c95e3
115468,92082,12,76561198386265483,3,donk,M4A1,rifle,01JM627EG0M554W5E3NHQNV35J,0,d538f36cb94c95e3
115476,92088,12,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627F55ER7JQ19M0PR4FYRT,0,d538f36cb94c95e3
115483,92094,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM627F563MCA44112MSZ1EJ9,0,d538f36cb94c95e3
115495,92106,12,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627F563MCA44112PEV4FQR,0,d538f36cb94c95e3
115501,92110,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM627DF7ERV7XXW5B3GM1QY0,0,d538f36cb94c95e3
115502,92111,12,76561198386265483,3,donk,Flashbang,grenade,01JM627EBM26GC3RK6V9VVWP7E,0,d538f36cb94c95e3
115506,92113,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM627F563MCA44112W8KCD2H,0,d538f36cb94c95e3
115514,92119,12,76561198386265483,3,donk,HE Grenade,grenade,01JM627DZYEG1GNW551N5861MN,1,d538f36cb94c95e3
115533,92132,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM627F57NBG0VE41993BSAM6,0,d538f36cb94c95e3
115594,92172,12,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627DBR2BMK3P9713DGMB5R,0,d538f36cb94c95e3
115616,92186,12,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627F58RVENYEG4C5JF8886,0,d538f36cb94c95e3
115638,92202,12,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627DSHYPGGGTVFV6B5VF45,0,d538f36cb94c95e3
118996,94906,12,76561198355739212,2,torzsi,Desert Eagle,pistol,01JM627F6PDCAFFCC9EQD6EAM4,0,d538f36cb94c95e3
119021,94924,12,76561198995880877,3,zont1x,P250,pistol,01JM627F6QWPZ6JFAFFS15QWV6,0,d538f36cb94c95e3
119086,94974,12,76561198045898864,3,chopper,Flashbang,grenade,01JM627F6R4XKKNWYBD08VD1T8,0,d538f36cb94c95e3
119356,95157,12,76561198355739212,2,torzsi,HE Grenade,grenade,01JM627EFGN4YVAZXBTTCHKMKS,0,d538f36cb94c95e3
119392,95182,12,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM627EFGN4YVAZXBTX671PYS,0,d538f36cb94c95e3
119954,95567,12,76561198386265483,3,donk,HE Grenade,grenade,01JM627EFHM2B1CG8NM7FNXTYF,0,d538f36cb94c95e3
134026,107493,13,76561199063238565,2,magixx,Flashbang,grenade,01JM627FPH0Z3S2NKT0M3HMXN6,0,d538f36cb94c95e3
134050,107509,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627EFGN4YVAZXBTEN3GEYP,0,d538f36cb94c95e3
134053,107511,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM627FPJC2HBFJTDJJ4R33D8,0,d538f36cb94c95e3
134091,107540,13,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627FPJC2HBFJTDJMYCN9PS,0,d538f36cb94c95e3
134098,107544,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM627FPJC2HBFJTDJQTGAX0N,0,d538f36cb94c95e3
134116,107559,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM627FPKN63TRQJQ522N6AB7,0,d538f36cb94c95e3
134125,107564,13,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627F4R00WMC1TXTPBYX2M0,0,d538f36cb94c95e3
134150,107577,13,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM627FPKN63TRQJQ53DTP4GK,0,d538f36cb94c95e3
134316,107690,13,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM627FPPV0AWGB6T6K66P7DJ,0,d538f36cb94c95e3
134359,107718,13,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627CV318AS3ECN7G1YA0Q7,0,d538f36cb94c95e3
134376,107729,13,76561198150673360,3,siuhy,Flashbang,grenade,01JM627CDW4SZMP678Q7PCVCG9,0,d538f36cb94c95e3
134541,107843,13,76561198081484775,2,sh1ro,P250,pistol,01JM627DSJ6AFVG60QNMT4QQTE,0,d538f36cb94c95e3
134682,107944,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627ES1BBF094H9FEAN6MYE,0,d538f36cb94c95e3
134719,107965,13,76561198045898864,2,chopper,Flashbang,grenade,01JM627EFGN4YVAZXBTA6HVJDP,0,d538f36cb94c95e3
134771,107995,13,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627FPY79GA4XE42NNKR976,0,d538f36cb94c95e3
134901,108077,13,76561198138828475,3,Brollan,Dual Berettas,pistol,01JM627FPPV0AWGB6T6P0NVB66,0,d538f36cb94c95e3
134906,108080,13,76561198081484775,2,sh1ro,Decoy Grenade,grenade,01JM627EFX4550TXXWQ9F7MZ9H,0,d538f36cb94c95e3
142123,114158,14,76561198995880877,2,zont1x,AK-47,rifle,01JM627FPKN63TRQJQ56155XG6,0,d538f36cb94c95e3
142160,114187,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM627FZX1QBE7RXZXGXKMX2E,0,d538f36cb94c95e3
142229,114239,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627FPN8AQWBDPD1T2MG19T,0,d538f36cb94c95e3
142239,114249,14,76561198995880877,2,zont1x,Molotov,grenade,01JM627FP6DMAZ4M29HCBR7GXM,0,d538f36cb94c95e3
142260,114261,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM627FZZ6FZSG5SMTWS7WSGR,0,d538f36cb94c95e3
142387,114359,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM627G01C8FD2CKZPE4TGC1Z,0,d538f36cb94c95e3
142443,114408,14,76561199063238565,2,magixx,HE Grenade,grenade,01JM627ETBMAHM1KD53FZ3X498,0,d538f36cb94c95e3
142452,114417,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627FMJZEYZN878QT2JYATC,0,d538f36cb94c95e3
142469,114427,14,76561199063238565,2,magixx,Molotov,grenade,01JM627FP6DMAZ4M29HH0B2K0N,0,d538f36cb94c95e3
142506,114459,14,76561198355739212,3,torzsi,FAMAS,rifle,01JM627FP6DMAZ4M29HQVPVKEX,0,d538f36cb94c95e3
142676,114571,14,76561199063238565,2,magixx,MAC-10,smg,01JM627G05KQEV8J015J50N82C,0,d538f36cb94c95e3
142695,114582,14,76561199063238565,2,magixx,Flashbang,grenade,01JM627G05KQEV8J015NGT2VA7,0,d538f36cb94c95e3
142752,114625,14,76561198386265483,2,donk,Galil AR,rifle,01JM627F75XE3T3MKS9KED5K4W,0,d538f36cb94c95e3
142768,114638,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM627G06JMBA05YFAYSNAQHW,0,d538f36cb94c95e3
142784,114652,14,76561198386265483,2,donk,Molotov,grenade,01JM627FPQT1VAB07V83JES1ZX,0,d538f36cb94c95e3
142786,114654,14,76561198386265483,2,donk,Flashbang,grenade,01JM627FP71BX3SE8M5GKC88FH,0,d538f36cb94c95e3
142787,114655,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627G07FJDR3Y0R8ARHPTC1,0,d538f36cb94c95e3
142796,114661,14,76561198386265483,2,donk,HE Grenade,grenade,01JM627G07FJDR3Y0R8DC58NFK,0,d538f36cb94c95e3
142866,114699,14,76561198150673360,3,siuhy,Five-SeveN,pistol,01JM627G08BCRMFJMPF6WP5JKE,0,d538f36cb94c95e3
142888,114716,14,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM627G08BCRMFJMPFA1MEX5Q,0,d538f36cb94c95e3
142910,114727,14,76561198045898864,2,chopper,MAC-10,smg,01JM627G09HXKH8CWNREE8JBX9,0,d538f36cb94c95e3
142946,114752,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM627G09HXKH8CWNRG4BGV63,0,d538f36cb94c95e3
142953,114755,14,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM627E6M83678QK9KQ9RXY5G,0,d538f36cb94c95e3
142971,114767,14,76561198138828475,3,Brollan,MP9,smg,01JM627G0AVBSMF5SN5A7D4Z52,0,d538f36cb94c95e3
142980,114773,14,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627G0AVBSMF5SN5BEHWTNK,0,d538f36cb94c95e3
142986,114779,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627EG44WEBS587JV6GR2P7,0,d538f36cb94c95e3
143001,114789,14,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627G0BTVS3FQHP1JMNRYNH,0,d538f36cb94c95e3
143001,114789,14,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627F52QBVW5SEAVN2Q2K2B,0,d538f36cb94c95e3
143011,114797,14,76561198045898864,2,chopper,Molotov,grenade,01JM627F4YSZG7M9T56ND41T09,0,d538f36cb94c95e3
143052,114815,14,76561198045898864,2,chopper,Flashbang,grenade,01JM627G0CYB4YA1H7XVM94EEJ,0,d538f36cb94c95e3
143103,114845,14,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627D6NZFJJ8M0BP3EFTRE9,0,d538f36cb94c95e3
143107,114848,14,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627ER3K7KW3QK2FEQDJSZX,0,d538f36cb94c95e3
143233,114936,14,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM627ER3K7KW3QK2FJHNE3QB,0,d538f36cb94c95e3
143263,114961,14,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM627G0F50T5PFPF5Q975Y54,0,d538f36cb94c95e3
143354,115022,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM627G0GNKZN0R06QE5ZGVNW,0,d538f36cb94c95e3
143383,115045,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM627CDZK716KP3J5KMP3KKK,0,d538f36cb94c95e3
143402,115059,14,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627F52QBVW5SEAVHF7Q9D3,0,d538f36cb94c95e3
143433,115084,14,76561198081484775,2,sh1ro,Molotov,grenade,01JM627G0JMPQN65EP2B10YZ1G,0,d538f36cb94c95e3
143652,115225,14,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627G0PYPTVVHS22J88ZSAX,0,d538f36cb94c95e3
149210,119706,15,76561199063238565,2,magixx,Molotov,grenade,01JM627FZTJXJ3H5HQ4BZ4PAX5,0,d538f36cb94c95e3
149223,119716,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM627G8V7XEHC7YJHRKDT1Y9,0,d538f36cb94c95e3
149234,119720,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627E2CSZQ7FHJQ28PQ4F3M,0,d538f36cb94c95e3
149240,119724,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM627FZTJXJ3H5HQ4CK9S08W,0,d538f36cb94c95e3
149245,119727,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627FZWHB2NTCKNBAPHNNZV,0,d538f36cb94c95e3
149256,119733,15,76561198995880877,2,zont1x,Molotov,grenade,01JM627G8WGM99XSRHYRZ1339Q,0,d538f36cb94c95e3
149261,119738,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM627ER7NAWF978YPW8RJHKR,0,d538f36cb94c95e3
149268,119744,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627FZTJXJ3H5HQ4ADKWRCV,0,d538f36cb94c95e3
149282,119753,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM627F4SQAXAQ58JE8H64DMX,0,d538f36cb94c95e3
149594,119957,15,76561198386265483,2,donk,Molotov,grenade,01JM627G92BB8JE39117M42FY8,0,d538f36cb94c95e3
149597,119960,15,76561198386265483,2,donk,Flashbang,grenade,01JM627G93HFCV69BKNPMH1PKT,0,d538f36cb94c95e3
149601,119963,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627FZVNBEBTS8D57MGGG8J,0,d538f36cb94c95e3
149608,119968,15,76561198386265483,2,donk,HE Grenade,grenade,01JM627D721X967VD1SQPVGZ84,0,d538f36cb94c95e3
149913,120190,15,76561198045898864,2,chopper,MAC-10,smg,01JM627G975V8XJA55CNP90DMR,0,d538f36cb94c95e3
149950,120218,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM627G975V8XJA55CS5AGYBK,0,d538f36cb94c95e3
149982,120240,15,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM627G98MSBVEZBTYCY4C81J,0,d538f36cb94c95e3
149994,120249,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627EG0M554W5E3NHQNV35J,0,d538f36cb94c95e3
150019,120265,15,76561198045898864,2,chopper,Molotov,grenade,01JM627E9HBESJ1QYNYXMHPVMM,0,d538f36cb94c95e3
150049,120284,15,76561198045898864,2,chopper,Flashbang,grenade,01JM627FZTJXJ3H5HQ4DB0J2BX,0,d538f36cb94c95e3
155446,124597,16,76561198193174134,3,xertioN,M4A1,rifle,01JM627FP9NTH91EKYE5E0XT5E,0,d538f36cb94c95e3
155446,124597,16,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627GGAENW1WYANPK0JRYK6,0,d538f36cb94c95e3
155511,124640,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627G8Q9WJCBZQ5Y3CH589Z,0,d538f36cb94c95e3
155534,124653,16,76561198150673360,3,siuhy,M4A1,rifle,01JM627C2CRJ68TB5DG4MG6MGG,0,d538f36cb94c95e3
155560,124668,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627G0YWZAP2ENYH1QFPTM6,0,d538f36cb94c95e3
155560,124668,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM627D6KWBKKHM0R9KS04J1R,1,d538f36cb94c95e3
155564,124669,16,76561198138828475,3,Brollan,M4A1,rifle,01JM627F4R00WMC1TXTQYTBJFF,1,d538f36cb94c95e3
155564,124669,16,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627G8SMBM0J4Y6GB8QBGZM,0,d538f36cb94c95e3
155583,124681,16,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM627GGD7R9B36HZVNNR4MA0,0,d538f36cb94c95e3
155655,124724,16,76561198855375325,3,Jimpphat,M4A1,rifle,01JM627G17KXKS42V1XWY05SR9,0,d538f36cb94c95e3
155699,124748,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627G0AVBSMF5SN5A7D4Z52,0,d538f36cb94c95e3
155709,124755,16,76561198138828475,3,Brollan,M4A4,rifle,01JM627G09HXKH8CWNREE8JBX9,0,d538f36cb94c95e3
155729,124766,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627FP6DMAZ4M29HQVPVKEX,0,d538f36cb94c95e3
155733,124767,16,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627FQ0Z9E8A6Y54H536M0X,0,d538f36cb94c95e3
155749,124775,16,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627FP8DG53S7Z2DNQ72R0R,0,d538f36cb94c95e3
155752,124778,16,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627GGGB8MJ9ST4HSJHHPQF,0,d538f36cb94c95e3
155752,124778,16,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627GGGB8MJ9ST4HRBAE4ZG,0,d538f36cb94c95e3
155757,124783,16,76561198045898864,2,chopper,Molotov,grenade,01JM627GGGB8MJ9ST4HTSNRJF3,0,d538f36cb94c95e3
155768,124789,16,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627ERNMFNDWK5J349QM2MP,0,d538f36cb94c95e3
155785,124800,16,76561198150673360,3,siuhy,Flashbang,grenade,01JM627DSHYPGGGTVFVBBY2EDG,0,d538f36cb94c95e3
155834,124833,16,76561198355739212,3,torzsi,AWP,sniper,01JM627DSHYPGGGTVFVP9M1XZZ,0,d538f36cb94c95e3
155862,124850,16,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM627GGJ9XYRH4PFM35S02EA,0,d538f36cb94c95e3
155866,124854,16,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM627GGJ9XYRH4PFM6YFKYPQ,0,d538f36cb94c95e3
155937,124895,16,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627ER572FFFK4FWXJTRGT2,0,d538f36cb94c95e3
155944,124902,16,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM627GGMT2ZHX3TTJFESNVVP,0,d538f36cb94c95e3
155947,124905,16,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627GGMT2ZHX3TTJJR6DE1M,0,d538f36cb94c95e3
155959,124914,16,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM627GGMT2ZHX3TTJKBHHWN5,0,d538f36cb94c95e3
155964,124916,16,76561198386265483,2,donk,AK-47,rifle,01JM627E22ZR09AGBCCRB28V2T,0,d538f36cb94c95e3
155968,124918,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM627GGNQCSE2F3CTHDNAW8C,0,d538f36cb94c95e3
155973,124921,16,76561199063238565,2,magixx,Molotov,grenade,01JM627ER7NAWF978YPGVXZZD3,0,d538f36cb94c95e3
155979,124926,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627GGNQCSE2F3CTPS37X1K,0,d538f36cb94c95e3
155980,124927,16,76561198138828475,3,Brollan,Flashbang,grenade,01JM627FPH0Z3S2NKT0QPTYYZK,0,d538f36cb94c95e3
155984,124931,16,76561199063238565,2,magixx,HE Grenade,grenade,01JM627GGPHCKFC9VTECK16DSC,0,d538f36cb94c95e3
155992,124935,16,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM627GGPHCKFC9VTEEASYDCT,0,d538f36cb94c95e3
155996,124939,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627FP6DMAZ4M29HM5H2EC7,0,d538f36cb94c95e3
156000,124941,16,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM627GGQ4RCSB4RA1AX9T24C,0,d538f36cb94c95e3
156011,124947,16,76561198386265483,2,donk,Molotov,grenade,01JM627GGQ4RCSB4RA1E5MXT6R,0,d538f36cb94c95e3
156039,124961,16,76561198386265483,2,donk,Flashbang,grenade,01JM627EFW8WFNWYWQREZ5EF4P,0,d538f36cb94c95e3
156060,124977,16,76561198386265483,2,donk,HE Grenade,grenade,01JM627D50WA31Y4N8XZ930ZR6,0,d538f36cb94c95e3
156093,125002,16,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627GGR0FPDXR3AS5GDADDP,0,d538f36cb94c95e3
156238,125117,16,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM627F4VRTK517YQGAZEV7QP,0,d538f36cb94c95e3
156299,125161,16,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627CGHXWA1JGPK3HQBWWAV,0,d538f36cb94c95e3
156320,125174,16,76561198355739212,3,torzsi,HE Grenade,grenade,01JM627F4QAHE65NP5G7KCG7KB,1,d538f36cb94c95e3
156406,125231,16,76561198355739212,3,torzsi,Flashbang,grenade,01JM627GGX34FDC503DWVA31G2,1,d538f36cb94c95e3
156576,125355,16,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM627GH07A5737PWWTSNX7RS,0,d538f36cb94c95e3
156664,125420,16,76561198355739212,3,torzsi,HE Grenade,grenade,01JM627F4QAHE65NP5G91KB9WM,0,d538f36cb94c95e3
160049,127945,16,76561199063238565,2,magixx,Flashbang,grenade,01JM627D6KWBKKHM0R9KASZHN7,0,d538f36cb94c95e3
170138,136272,17,76561198386265483,2,donk,Molotov,grenade,01JM627GG7QCYZM97X3KBKKMZR,0,d538f36cb94c95e3
170140,136274,17,76561198386265483,2,donk,Flashbang,grenade,01JM627GZWRETB918C21AA6TRC,0,d538f36cb94c95e3
170144,136277,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627GG6P5GSTFJZQWAX0BJD,0,d538f36cb94c95e3
170153,136282,17,76561198386265483,2,donk,HE Grenade,grenade,01JM627GG8E8JQ50C5BQDWA5ZM,0,d538f36cb94c95e3
170153,136282,17,76561198995880877,2,zont1x,AK-47,rifle,01JM627GG7QCYZM97X3M8M6HDX,0,d538f36cb94c95e3
170171,136292,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627GG7QCYZM97X3MHHY4KY,0,d538f36cb94c95e3
170182,136301,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM627GG6P5GSTFJZR1CBH9KV,0,d538f36cb94c95e3
170194,136310,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM627GZY99BYWWCM1JKHCFQQ,0,d538f36cb94c95e3
