frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108842,85295,12,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62E6YWKMVR6WDZ3Q12BB9A,0,540b5836270265df
108844,85297,12,76561198355739212,3,torzsi,Flashbang,grenade,01JM62E5Y353QBZTSZRSH2Z74G,0,540b5836270265df
108854,85304,12,76561198959824088,2,bLitz,Molotov,grenade,01JM62E64MEAR8CE42CG9EPE0B,0,540b5836270265df
108862,85309,12,76561198838822582,2,Mzinho,AK-47,rifle,01JM62E5Y2Q9WFMYWYXA4BT6ZE,0,540b5836270265df
108867,85314,12,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62E5Y2Q9WFMYWYXACKYG4M,1,540b5836270265df
108881,85324,12,76561198838822582,2,Mzinho,Molotov,grenade,01JM62E66AH7HYFJCPPE4266HE,0,540b5836270265df
108883,85326,12,76561198959824088,2,bLitz,Flashbang,grenade,01JM62E5Y1W9MC7TPC4RKFSC1D,0,540b5836270265df
108896,85337,12,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62E6YXRZGWGJFSAXQ7WW49,0,540b5836270265df
108925,85359,12,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62E5MFMB4T2HCSW3PVQDP0,0,540b5836270265df
108944,85374,12,76561199203563345,2,910,Molotov,grenade,01JM62E432FGFH2N9CYCTSJ4FG,0,540b5836270265df
108969,85389,12,76561199203563345,2,910,Smoke Grenade,grenade,01JM62E58238M3Q91GDE4MJX2T,0,540b5836270265df
108983,85400,12,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62E5MZB23PQT2W9MT8RNEK,0,540b5836270265df
108987,85404,12,76561199203563345,2,910,Flashbang,grenade,01JM62E5JNTSYJNQA86QQVQVH0,0,540b5836270265df
108997,85408,12,76561198193174134,3,xertioN,M4A1,rifle,01JM62E5MCM30Q090QJ5PWZHD8,0,540b5836270265df
108999,85409,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62E6YZ6RMQQBEVNEY03BR2,0,540b5836270265df
109005,85411,12,76561198920720017,2,Senzu,Flashbang,grenade,01JM62E5Y353QBZTSZRY6QHK9B,0,540b5836270265df
109035,85430,12,76561198138828475,3,Brollan,M4A4,rifle,01JM62E5MB24JGXCM9ZRFSA12B,0,540b5836270265df
109058,85447,12,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62E6Z0VW60S0ZFQ5E2G1YE,0,540b5836270265df
109058,85447,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM62E5Y2Q9WFMYWYX64H12TD,0,540b5836270265df
109058,85447,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62E5Y2Q9WFMYWYX3S28CCN,0,540b5836270265df
109059,85448,12,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM62E6Z0VW60S0ZFQ6X76T1Z,0,540b5836270265df
109059,85448,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62E5MB24JGXCM9ZTEDXYN2,0,540b5836270265df
109173,85515,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62E6Z2HRH109FYYE4F0Z93,0,540b5836270265df
109182,85522,12,76561198855375325,3,Jimpphat,M4A1,rifle,01JM62E3Y2EQKF65AYCJRJB9NG,0,540b5836270265df
109185,85525,12,76561199203563345,2,910,AWP,sniper,01JM62E6YY6TQA0A8672F960CA,0,540b5836270265df
109187,85527,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62E5MB24JGXCMA06ZKSMPK,0,540b5836270265df
109200,85540,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM62E5MB24JGXCM9ZVAZF07G,0,540b5836270265df
109207,85545,12,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM62E6Z3QAY2PNCTYZTM2862,0,540b5836270265df
109211,85547,12,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM62E6Z3QAY2PNCTZ02RFJSR,0,540b5836270265df
109336,85614,12,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62E6Z6HHZPFNVKAPGMJZM3,0,540b5836270265df
109406,85659,12,76561198959824088,2,bLitz,AK-47,rifle,01JM62E64PHN4RKMJJ91MH2GSG,0,540b5836270265df
109417,85666,12,76561199203563345,2,910,Tec-9,pistol,01JM62E667QFH0RHCNCD3FF55D,0,540b5836270265df
109428,85672,12,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62E6Z9626377C4GV9AE5X8,0,540b5836270265df
109520,85734,12,76561198966340160,2,Techno4K,Kevlar Vest,equipment,01JM62E6ZADDKP9E4J2YNYHVYX,0,540b5836270265df
109526,85736,12,76561198150673360,3,siuhy,M4A1,rifle,01JM62E5YZ3DV3MSS1N6V1AH7K,0,540b5836270265df
109580,85772,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM62E6ZBQ30E738DQ2W6MXEY,0,540b5836270265df
109607,85782,12,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62E5YVMK0DZGAYC8E5Q450,0,540b5836270265df
109645,85807,12,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62E5YSSNVVG52Q7P9F4N17,1,540b5836270265df
109741,85855,12,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62E64NQ1FAMHDTV6J0TKED,0,540b5836270265df
109759,85867,12,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62E658HSD395E9F8FXSSP9,0,540b5836270265df
109828,85912,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM62E6ZADDKP9E4J2Z37A8YY,0,540b5836270265df
110264,86172,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62E6YZ6RMQQBEVND25J6VP,0,540b5836270265df
110295,86196,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62E6NY5E7CQ50V0JQ0V472,0,540b5836270265df
120035,94263,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM62E79JWNCP7K453ZMNFD6K,0,540b5836270265df
120052,94277,13,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62E79KEJDCHQNYW8ESY0SS,0,540b5836270265df
120066,94286,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM62E79KEJDCHQNYW9G3GG0B,0,540b5836270265df
120066,94286,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM62E79KEJDCHQNYWD2BK3TZ,0,540b5836270265df
120085,94302,13,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM62E79KEJDCHQNYWG3KQCB6,0,540b5836270265df
120112,94323,13,76561199203563345,3,910,Kevlar Vest,equipment,01JM62E79MVH2VHAJVWYJQY3YJ,0,540b5836270265df
120123,94332,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E3KCCX5WN5AHX6RD076N,0,540b5836270265df
120138,94344,13,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E6YY6TQA0A8676DHBGCS,0,540b5836270265df
120261,94431,13,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM62E79P98NFBEC5PRW2MQW3,0,540b5836270265df
120294,94453,13,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E79QVKM62VJV6JB6F6PB,0,540b5836270265df
120314,94465,13,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62E79QVKM62VJV6RNAEMGH,0,540b5836270265df
120423,94536,13,76561198838822582,3,Mzinho,Dual Berettas,pistol,01JM62E79P98NFBEC5PQJANQY7,0,540b5836270265df
120443,94550,13,76561198966340160,3,Techno4K,Dual Berettas,pistol,01JM62E79MVH2VHAJVX10N3DZJ,0,540b5836270265df
126189,99095,14,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E7H38RAG30BSR6VJK6EJ,0,540b5836270265df
126330,99163,14,76561198355739212,2,torzsi,AK-47,rifle,01JM62E6YRKHBN047RSCN44S29,0,540b5836270265df
126356,99181,14,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62E7H6M7C78VHSVRBVR0E6,0,540b5836270265df
126418,99212,14,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E7H7K8WGTDXSHBHPP56N,0,540b5836270265df
127024,99611,14,76561198138828475,2,Brollan,Galil AR,rifle,01JM62E64JSAZJACCB73911GA0,0,540b5836270265df
127046,99628,14,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62E7HGS9QEB6FP8R4PSJ93,0,540b5836270265df
127069,99643,14,76561198150673360,2,siuhy,MAC-10,smg,01JM62E79MVH2VHAJVX0FAMSYC,0,540b5836270265df
127105,99660,14,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62E7HH1BDQ71C20EDQ8BGT,0,540b5836270265df
127144,99678,14,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E79QVKM62VJV6PB3T0BJ,0,540b5836270265df
127157,99689,14,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62E7HGS9QEB6FP8MMP7N3A,0,540b5836270265df
127170,99699,14,76561198138828475,2,Brollan,Molotov,grenade,01JM62E7HJ0M68GBDQNP34JB3Y,0,540b5836270265df
127178,99703,14,76561198193174134,2,xertioN,Galil AR,rifle,01JM62E7H2DVMKCZJ91YADNXKB,0,540b5836270265df
127194,99711,14,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E7HK6S9NPAEV7FVDJCX6,0,540b5836270265df
127215,99725,14,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E7HK6S9NPAEV7GPP170V,0,540b5836270265df
127228,99735,14,76561198150673360,2,siuhy,HE Grenade,grenade,01JM62E79A4TFC25X0ZGM2HZ1H,0,540b5836270265df
127248,99746,14,76561198150673360,2,siuhy,Molotov,grenade,01JM62E7HMPMDQYDWV4Q5B51SK,0,540b5836270265df
127251,99749,14,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E7HMPMDQYDWV4RBK3FXZ,0,540b5836270265df
127255,99750,14,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E7HMPMDQYDWV4XKTS9XH,0,540b5836270265df
127262,99757,14,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E7HMPMDQYDWV4Z8RC4TB,0,540b5836270265df
127824,100125,14,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62E434BVSE7A7X6VS8QTRB,0,540b5836270265df
127857,100146,14,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62E7HZ2GNSA01AA3AVZXPJ,0,540b5836270265df
127892,100170,14,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62E7HZ2GNSA01AA75Z7FPA,0,540b5836270265df
127910,100185,14,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E6FRQ07KBWXZHW0NVR8Y,0,540b5836270265df
136189,107202,15,76561198193174134,2,xertioN,Flashbang,grenade,01JM62E4XH8HNZYY7RGEYEQC2B,0,540b5836270265df
136192,107203,15,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E7XTNGYJFQ5QR2VV92PS,0,540b5836270265df
136213,107218,15,76561199203563345,3,910,M4A1,rifle,01JM62E3S8NN7TSQB6Q790NG62,0,540b5836270265df
136243,107237,15,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62E7XVNXR9TBYEV3D7YXYH,0,540b5836270265df
136285,107270,15,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62E7XWK7QTGWD82AE4JW9P,0,540b5836270265df
136308,107289,15,76561199203563345,3,910,Smoke Grenade,grenade,01JM62E3G03DEWZJ842AHF1ETC,0,540b5836270265df
136321,107301,15,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E7XWK7QTGWD82EWDSP2P,0,540b5836270265df
136322,107302,15,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62E7XX8KXR1VN57NP7G42F,0,540b5836270265df
136350,107317,15,76561198838822582,3,Mzinho,M4A1,rifle,01JM62E3GHEN2RQ53H8G8EKMF3,0,540b5836270265df
136374,107331,15,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E3G03DEWZJ841YNGHF8X,0,540b5836270265df
136391,107343,15,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E7XYZN66YHTEQJPR5T35,0,540b5836270265df
136419,107358,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E7XYZN66YHTEQMR9FF0M,0,540b5836270265df
136434,107369,15,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62E7XZFEMRP0CA69HAQHWJ,0,540b5836270265df
136440,107373,15,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62E7XZFEMRP0CA6D0PRDBC,0,540b5836270265df
136449,107381,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62E7XZFEMRP0CA6DV3D7XN,0,540b5836270265df
136464,107390,15,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62E7XZFEMRP0CA6HEMXKD4,0,540b5836270265df
136483,107402,15,76561198920720017,3,Senzu,M4A1,rifle,01JM62E7Y08Y46BX1GBK74JJY4,0,540b5836270265df
136522,107426,15,76561198966340160,3,Techno4K,M4A1,rifle,01JM62E7Y08Y46BX1GBKMM3CH0,0,540b5836270265df
136564,107452,15,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E583DFNKV3BKSP1K7M32,0,540b5836270265df
136573,107458,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E58SM4H9EJ8AHN843SQ3,0,540b5836270265df
136588,107467,15,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62E4WSM5VNVC3PKJFVK79Z,0,540b5836270265df
136591,107470,15,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62E7Y2G1DVD004A0FW65P4,0,540b5836270265df
136607,107479,15,76561198138828475,2,Brollan,Molotov,grenade,01JM62E5PZJ00BJDEX2V9Y8SX7,0,540b5836270265df
136628,107491,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E7Y39KMV0J2KR9G61X8J,0,540b5836270265df
136633,107493,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E7Y39KMV0J2KRBB01E5G,0,540b5836270265df
136983,107715,15,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62E7Y9V4SZ0X6S0YF5PNB9,0,540b5836270265df
137022,107739,15,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E66C5WV18WCSF494GM28,0,540b5836270265df
137032,107748,15,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62E7YASTZPTW3MK94424RA,0,540b5836270265df
137111,107801,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E66WMGPKEMKNXAP23AYP,0,540b5836270265df
137125,107811,15,76561198150673360,2,siuhy,HE Grenade,grenade,01JM62E64HJQTWVHTNNMPG5WMD,0,540b5836270265df
137139,107822,15,76561198150673360,2,siuhy,Molotov,grenade,01JM62E66YCAGAHHN1Y6MCCFBP,0,540b5836270265df
137157,107833,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E7YC9E1TK91RQRCWWTAX,0,540b5836270265df
137225,107882,15,76561198959824088,3,bLitz,M4A1,rifle,01JM62E7YDA1RB870AMHCHSH9G,0,540b5836270265df
137534,108075,15,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E658HSD395E9F8D79628,0,540b5836270265df
143961,113225,16,76561198193174134,2,xertioN,AK-47,rifle,01JM62E799JSJR9A7CMM26JMBD,0,540b5836270265df
143961,113225,16,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E87TRWE75G130WE0KJM1,0,540b5836270265df
144028,113261,16,76561198193174134,2,xertioN,Molotov,grenade,01JM62E87VRGE08D68C0DRXWJ0,0,540b5836270265df
144031,113262,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E87VRGE08D68C45KNW66,0,540b5836270265df
144045,113271,16,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62E87VRGE08D68C4678CJ6,0,540b5836270265df
144133,113317,16,76561198355739212,2,torzsi,AK-47,rifle,01JM62E6NY5E7CQ50V161KDPVS,0,540b5836270265df
144151,113327,16,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E6NY5E7CQ50V159TQDH3,0,540b5836270265df
144161,113336,16,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62E87YCERHX6EASY31AAMG,0,540b5836270265df
144161,113336,16,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62E6WQK5B828QCQN03DEAG,0,540b5836270265df
144161,113336,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E71TATN9Q8P925BKC6AR,0,540b5836270265df
144162,113337,16,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62E87YCERHX6EASYGRX8M1,0,540b5836270265df
144408,113484,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E882KC91RKDWS9ZJQ4F1,0,540b5836270265df
144451,113506,16,76561198150673360,2,siuhy,AK-47,rifle,01JM62E3R7RPRY17ENM2YXP7R3,0,540b5836270265df
144475,113522,16,76561199203563345,3,910,M4A1,rifle,01JM62E8836XVR385017YN6DA4,0,540b5836270265df
144479,113524,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62E8836XVR385018E0D0ZP,0,540b5836270265df
144482,113527,16,76561198355739212,2,torzsi,Molotov,grenade,01JM62E8836XVR38501A5968E9,0,540b5836270265df
144497,113538,16,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62E8836XVR38501B0EEJX6,0,540b5836270265df
144504,113544,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E5MCM30Q090QJ93BQFN7,0,540b5836270265df
144509,113549,16,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62E5ZDH9FPTRK699K3BDNM,0,540b5836270265df
144549,113574,16,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E6ZCPK3XQ90QGC306EVS,0,540b5836270265df
144566,113586,16,76561199203563345,3,910,Smoke Grenade,grenade,01JM62E885T7WYAPP7WVKZXEHY,0,540b5836270265df
144579,113596,16,76561199203563345,3,910,HE Grenade,grenade,01JM62E885T7WYAPP7WXF8TPRG,0,540b5836270265df
144596,113605,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E885T7WYAPP7WYNWTXMS,0,540b5836270265df
144622,113624,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E886JHWF8QAF87CNVFDJ,0,540b5836270265df
144646,113643,16,76561198150673360,2,siuhy,Molotov,grenade,01JM62E3Y7RMTBCGT1PN5RDR4H,0,540b5836270265df
144658,113651,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62E886JHWF8QAF87D9SND8,0,540b5836270265df
144697,113674,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62E7Z89GREBFEDQBG733ZW,0,540b5836270265df
144706,113681,16,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62E887Z6JKDEX1790K98JR,0,540b5836270265df
144708,113683,16,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E5KGFCN35NTZC36AQRGS,0,540b5836270265df
144724,113696,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E5XVMYY4Z2HKPCH0SSXW,0,540b5836270265df
144803,113753,16,76561199203563345,3,910,Flashbang,grenade,01JM62E5Y353QBZTSZRTJCN8NZ,0,540b5836270265df
145494,114227,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E7ZRTZQPX1W09E14CKFQ,0,540b5836270265df
145513,114239,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62E5WW54DWXF8Z7287EJ9X,0,540b5836270265df
145524,114250,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E88KS4DDEDB9Y695T9VE,0,540b5836270265df
145544,114264,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62E5Y353QBZTSZS0H8PZ19,0,540b5836270265df
147465,115532,16,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62E89G1Z8DZ7Y53XH791WJ,1,540b5836270265df
147503,115558,16,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62E89HPGJK38W9C5ETA2Q8,0,540b5836270265df
147539,115585,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62E89HPGJK38W9C7FYDAP1,0,540b5836270265df
147748,115724,16,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62E5Y9EMXQTQ9YVTTGE6K7,0,540b5836270265df
147808,115758,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E5YSSNVVG52Q7PYVF4TD,0,540b5836270265df
147826,115771,16,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62E80PEEG03H4KDEAH09DN,0,540b5836270265df
159691,125220,17,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62E8SHJWXPZ6VW8D4FHTA1,0,540b5836270265df
159753,125259,17,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E4SPGN05719GBTQW3H7P,0,540b5836270265df
159774,125271,17,76561199203563345,3,910,Smoke Grenade,grenade,01JM62E8BX1XZQYHFM0AATKFQ6,0,540b5836270265df
159792,125282,17,76561199203563345,3,910,HE Grenade,grenade,01JM62E8SJKEZYJ8M7VQBK7527,0,540b5836270265df
159816,125295,17,76561199203563345,3,910,Flashbang,grenade,01JM62E7HH1BDQ71C20DDXKVVD,0,540b5836270265df
159870,125326,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E8SM81VDPD0P6AJAKE2Q,0,540b5836270265df
159889,125336,17,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62E8SM81VDPD0P6E849AH1,0,540b5836270265df
159889,125336,17,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E8SM81VDPD0P6BHPMREZ,0,540b5836270265df
159890,125337,17,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62E84F64MDDATXKGX0K1CE,0,540b5836270265df
160084,125441,17,76561198966340160,3,Techno4K,M4A1,rifle,01JM62E8CTS9MW2VSMSFXYY46W,0,540b5836270265df
160098,125447,17,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E842S0J7TWAC3ZEDK4HM,0,540b5836270265df
160126,125458,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62E8SSDJP23PS3S2Q9VC19,0,540b5836270265df
160148,125469,17,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62E87RKCWFBH3MN37TN5YX,0,540b5836270265df
160173,125489,17,76561198138828475,2,Brollan,MAC-10,smg,01JM62E3G13E6TX83E4T1W5SNC,0,540b5836270265df
160202,125509,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62E8STVFWTT3KW5AZRF4GK,0,540b5836270265df
160216,125517,17,76561198193174134,2,xertioN,MAC-10,smg,01JM62E856P5TBJBHAGVGAQNPJ,0,540b5836270265df
160299,125563,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E8SWXDSWPRQQQ0C9955Y,0,540b5836270265df
160306,125568,17,76561198355739212,2,torzsi,Tec-9,pistol,01JM62E8SWXDSWPRQQQ3YG4ENE,0,540b5836270265df
160312,125574,17,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62E8SXQAD79STC91P3Y6F4,0,540b5836270265df
160332,125583,17,76561198138828475,2,Brollan,Molotov,grenade,01JM62E86009G6HGBRBCEF3PAX,0,540b5836270265df
160334,125585,17,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62E8SXQAD79STC968NWAMP,0,540b5836270265df
160349,125595,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E8SXQAD79STC97CQX604,0,540b5836270265df
160400,125624,17,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62E8SZYF6MA489Q2W0J134,0,540b5836270265df
160403,125625,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E8SZYF6MA489Q6GG6C6M,0,540b5836270265df
160430,125639,17,76561198355739212,2,torzsi,Molotov,grenade,01JM62E8T06JAPDJX4KBDWC20Z,1,540b5836270265df
160445,125651,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E7XYZN66YHTEQJDG97JG,0,540b5836270265df
160453,125657,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62E8T1P8K3EHD7S2CWPVW6,0,540b5836270265df
160525,125704,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E8T20567MH27907H8HV9,0,540b5836270265df
160575,125740,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62E8T3NV33RYC33P33BYZS,0,540b5836270265df
160583,125747,17,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62E8T3NV33RYC33R56D1TW,0,540b5836270265df
160600,125763,17,76561199203563345,3,910,AWP,sniper,01JM62E87RKCWFBH3MNCK7HKED,0,540b5836270265df
160649,125798,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62E8T4V98EMYZV7RDHWTP5,0,540b5836270265df
160666,125806,17,76561198355739212,2,torzsi,HE Grenade,grenade,01JM62E7M0RTGG2R9NV8PSNVW3,0,540b5836270265df
160679,125813,17,76561198838822582,3,Mzinho,M4A1,rifle,01JM62E87RKCWFBH3MNDTNBPK3,0,540b5836270265df
160708,125829,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E8DZEFF7P3VGD48H0BQZ,0,540b5836270265df
160729,125841,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62E87RKCWFBH3MNFF0GHNF,0,540b5836270265df
160747,125852,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E79A4TFC25X0ZEGDJEW3,0,540b5836270265df
160758,125862,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62E8T62H6KP26PN1621SZG,0,540b5836270265df
160792,125883,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E8T79DBPEN0H6GEBAG9S,0,540b5836270265df
160797,125886,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E8T79DBPEN0H6H5WASJ5,0,540b5836270265df
160810,125893,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62E5MXCNN4J39CST9QHNJW,0,540b5836270265df
160818,125897,17,76561198150673360,2,siuhy,Tec-9,pistol,01JM62E6NZN68Q4SHXKAQ35YPJ,0,540b5836270265df
160836,125910,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62E8T8VDHD9P7KYJ8RYQ5Q,0,540b5836270265df
160897,125954,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E8836XVR385019CV6204,0,540b5836270265df
160915,125966,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E8T9RF9D74NAF4DA1FYQ,0,540b5836270265df
160961,126000,17,76561198150673360,2,siuhy,Molotov,grenade,01JM62E7J44W66SZZ0ZM4GAQGQ,0,540b5836270265df
170040,133402,18,76561198193174134,2,xertioN,AK-47,rifle,01JM62E94TSQVPKPMKSZ48654F,0,540b5836270265df
170114,133444,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E94W4Y4ZS1KG22C443SW,0,540b5836270265df
170118,133446,18,76561198150673360,2,siuhy,Molotov,grenade,01JM62E8T59TBCKN1WM74V9H04,0,540b5836270265df
170134,133458,18,76561198355739212,2,torzsi,Molotov,grenade,01JM62E8T4V98EMYZV7MT22MZK,0,540b5836270265df
170137,133461,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E884JG7EY06SAN2KDYW9,0,540b5836270265df
170161,133471,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E8ED2JHAYC6YXNP1EZCP,0,540b5836270265df
