frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
122181,98025,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM629Q5YHN5P8BS72V275P0Z,0,25f8330ee031d4c5
122296,98099,12,76561197997351207,2,rain,AK-47,rifle,01JM629QDD7RZWXGMW8JM3BVGM,0,25f8330ee031d4c5
122348,98140,12,76561198068422762,2,frozen,Galil AR,rifle,01JM629QDGR7NYBKMKGVACKQ46,0,25f8330ee031d4c5
122366,98156,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM629QDVBDXG98JVC4MEBTNK,0,25f8330ee031d4c5
122417,98202,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM629QDKPXFDFFYHB5MZ4DK3,0,25f8330ee031d4c5
122460,98239,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM629QDWPDC7GN1KSAS46SWT,0,25f8330ee031d4c5
122506,98271,12,76561198386265483,3,donk,M4A1,rifle,01JM629QDWPDC7GN1KSEVV5SYS,0,25f8330ee031d4c5
122524,98284,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM629QDXTB3M641B0N5JM5EE,0,25f8330ee031d4c5
122543,98299,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM629QDWPDC7GN1KSC1TQ9TM,0,25f8330ee031d4c5
122548,98302,12,76561198386265483,3,donk,Flashbang,grenade,01JM629QDABC6ZWS44Y2AQWP9C,0,25f8330ee031d4c5
122553,98305,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM629QDXTB3M641B0NKE2X3X,0,25f8330ee031d4c5
122559,98309,12,76561198386265483,3,donk,HE Grenade,grenade,01JM629NGG8CM8JVYYMRBWHGNX,0,25f8330ee031d4c5
122574,98322,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM629QDYKPAWS585J2MWB4FY,0,25f8330ee031d4c5
122591,98332,12,76561197997351207,2,rain,Molotov,grenade,01JM629QDYKPAWS585J325VXT8,0,25f8330ee031d4c5
122609,98343,12,76561197997351207,2,rain,HE Grenade,grenade,01JM629N68K8YYRPYSQYDPJV2D,0,25f8330ee031d4c5
122763,98448,12,76561198068422762,2,frozen,Flashbang,grenade,01JM629PCKJAEB63TJ6A1A46TX,0,25f8330ee031d4c5
122766,98449,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM629QE07FS9D658D117KR1P,0,25f8330ee031d4c5
123202,98750,12,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM629QE7GQ42KA7SRH6TCZHH,0,25f8330ee031d4c5
131187,105450,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM629QMT3DKHVZMS5NHWH433,0,25f8330ee031d4c5
131236,105491,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM629QMVRFC3CHHVZJCXR3VQ,0,25f8330ee031d4c5
131266,105510,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM629QMW5C6E1S7SDG2CPMQ4,0,25f8330ee031d4c5
131288,105528,13,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM629QMW5C6E1S7SDGQS7S33,0,25f8330ee031d4c5
131293,105531,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM629QMW5C6E1S7SDM4K0HWS,0,25f8330ee031d4c5
131334,105552,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM629QMYPE9WMYFB2XKBJW91,0,25f8330ee031d4c5
131417,105600,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM629QMZWZCBY9G9TGP6AKDJ,0,25f8330ee031d4c5
131429,105607,13,76561198386265483,2,donk,P250,pistol,01JM629PFEEESW6PCB8J3ZKDSJ,0,25f8330ee031d4c5
131448,105617,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM629NWCTDX0065ZE659JEZ2,0,25f8330ee031d4c5
131463,105624,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629NWJT2Y0C289RMT2NN5Z,0,25f8330ee031d4c5
131484,105637,13,76561198045898864,2,chopper,Flashbang,grenade,01JM629PSFB2DZ0K8XZZGACEJ6,0,25f8330ee031d4c5
131550,105677,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM629QN2RXA5BRCJQBCCYGQ3,0,25f8330ee031d4c5
131682,105756,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM629P6FXQXH96PQMGT90HKM,0,25f8330ee031d4c5
131827,105851,13,76561197989430253,3," karrigan",Flashbang,grenade,01JM629Q5NKBSD0G3C1MP4A3FV,0,25f8330ee031d4c5
139321,112142,14,76561198995880877,2,zont1x,MAC-10,smg,01JM629QDH08PCXTQGZHZ1SSCF,0,25f8330ee031d4c5
139336,112155,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM629QWPMH6MKC9FJXEFCE9F,0,25f8330ee031d4c5
139363,112179,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629QWQ451ZKTGBRNFSHJEW,0,25f8330ee031d4c5
139372,112185,14,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629PKRRS2CZZZV8M53QVF9,0,25f8330ee031d4c5
139379,112190,14,76561198386265483,2,donk,AK-47,rifle,01JM629NWCTDX0065ZDTZ52ZA8,0,25f8330ee031d4c5
139382,112193,14,76561198995880877,2,zont1x,Molotov,grenade,01JM629QDJ78ZJR0NC6BBDCHVY,0,25f8330ee031d4c5
139393,112203,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629Q9B68APSJJXZFER24KH,0,25f8330ee031d4c5
139393,112203,14,76561198386265483,2,donk,Molotov,grenade,01JM629QWR8AH0FB2S0GYGE3X6,0,25f8330ee031d4c5
139395,112205,14,76561198386265483,2,donk,Flashbang,grenade,01JM629Q7JG6W4YP4TN1A0JN6H,0,25f8330ee031d4c5
139397,112207,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629QWR8AH0FB2S0RGRW56N,0,25f8330ee031d4c5
139405,112211,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM629QDXTB3M641B0QJJVX92,0,25f8330ee031d4c5
139839,112546,14,76561197991272318,3,ropz,Five-SeveN,pistol,01JM629QD98BVQC6EEQH6MF1TD,0,25f8330ee031d4c5
139853,112559,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM629QWY3SS7JD2YD7R8RM7P,0,25f8330ee031d4c5
139896,112591,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629QWY3SS7JD2YD8SR7YHC,0,25f8330ee031d4c5
139924,112610,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM629QDJ78ZJR0NC645NBK23,0,25f8330ee031d4c5
139944,112625,14,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629QD98BVQC6EEQKHTSJQZ,0,25f8330ee031d4c5
139998,112666,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM629QX01TB57594QV2YTSS4,0,25f8330ee031d4c5
140017,112680,14,76561199063238565,2,magixx,P250,pistol,01JM629QDFTD4J5DCV10ZV5YYW,1,25f8330ee031d4c5
140021,112681,14,76561198045898864,2,chopper,MAC-10,smg,01JM629QX01TB57594QWMRG937,0,25f8330ee031d4c5
140066,112705,14,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM629Q5PJ6N5WHSGET6ADSKF,1,25f8330ee031d4c5
140068,112707,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM629QX1CXYP1FZGZR33CH4K,0,25f8330ee031d4c5
140102,112734,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629QDBPMSPMKFD7W9QAPQC,0,25f8330ee031d4c5
140122,112749,14,76561198045898864,2,chopper,Molotov,grenade,01JM629QDBPMSPMKFD7RRSXFD4,0,25f8330ee031d4c5
140139,112760,14,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM629QX263NABJV95TY03Q6H,0,25f8330ee031d4c5
140150,112769,14,76561198045898864,2,chopper,Flashbang,grenade,01JM629QDABC6ZWS44YB569B13,0,25f8330ee031d4c5
140169,112784,14,76561198068422762,3,frozen,MP9,smg,01JM629QDFTD4J5DCV0VM53MQK,1,25f8330ee031d4c5
140185,112792,14,76561198081484775,2,sh1ro,Flashbang,grenade,01JM629QDMHG0G0HM77XCX3T3Q,0,25f8330ee031d4c5
140209,112808,14,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM629QX3RDHZDX00A3TC5ERN,0,25f8330ee031d4c5
140209,112808,14,76561197997351207,3,rain,MP9,smg,01JM629QD98BVQC6EEQDS72R8A,0,25f8330ee031d4c5
140233,112825,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629QX4AZ28WMSEP47QKMTS,0,25f8330ee031d4c5
140245,112833,14,76561199063238565,2,magixx,Galil AR,rifle,01JM629NX3KQD4YQPERCA3GP6K,0,25f8330ee031d4c5
140267,112847,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629MV9BRXGV3M50VB8BD6J,0,25f8330ee031d4c5
140274,112851,14,76561197989430253,3," karrigan",MP9,smg,01JM629MJRQS7A4D6ZPWPQE2TT,0,25f8330ee031d4c5
140289,112860,14,76561199063238565,2,magixx,Molotov,grenade,01JM629MPRTT8W0TCTR63974GY,0,25f8330ee031d4c5
140307,112873,14,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629N6H6Z02EPKZBGEPHVBF,0,25f8330ee031d4c5
140312,112876,14,76561198201620490,3,broky,MP9,smg,01JM629KC92SN5H3QCDW53TAYE,0,25f8330ee031d4c5
140492,113012,14,76561199063238565,2,magixx,Flashbang,grenade,01JM629NWCTDX0065ZDYYDHDDT,0,25f8330ee031d4c5
140498,113018,14,76561197997351207,3,rain,Flashbang,grenade,01JM629NGHKPNHHKTS109X392Y,0,25f8330ee031d4c5
140506,113025,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM629QX8JXNT3STECQCRAZAW,0,25f8330ee031d4c5
140640,113129,14,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629PXP28CSC6C209WXXT9A,0,25f8330ee031d4c5
140724,113180,14,76561198068422762,3,frozen,Five-SeveN,pistol,01JM629NTABRQZAM3MX3RHNKC8,0,25f8330ee031d4c5
140855,113264,14,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629QXDDN6HV27QDME9YASM,0,25f8330ee031d4c5
140872,113277,14,76561198068422762,3,frozen,HE Grenade,grenade,01JM629NWCTDX0065ZDWETRAYB,0,25f8330ee031d4c5
140888,113289,14,76561198068422762,3,frozen,Flashbang,grenade,01JM629NGC3R7PFJK0A51S1K5R,0,25f8330ee031d4c5
148004,119233,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629NGG8CM8JVYYMK6ERC5V,0,25f8330ee031d4c5
148031,119253,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629QWQ451ZKTGBRRRY02DN,0,25f8330ee031d4c5
148047,119265,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM629R7MEEVFMVNRZSCMR6NQ,0,25f8330ee031d4c5
148064,119277,15,76561198995880877,2,zont1x,Molotov,grenade,01JM629Q59ET8VZ6K71QZ36Q21,0,25f8330ee031d4c5
148091,119297,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM629R7N6FE6QBAZH82RCCT2,0,25f8330ee031d4c5
148174,119350,15,76561197991272318,3,ropz,P250,pistol,01JM629R7P5856Q87XAP97H6S2,1,25f8330ee031d4c5
148190,119361,15,76561198068422762,3,frozen,Five-SeveN,pistol,01JM629R7P5856Q87XARAKFV76,0,25f8330ee031d4c5
148196,119365,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629QFCJYCN123VNWK3K022,0,25f8330ee031d4c5
148217,119381,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM629R7QDP8TNE90XHASAMCW,0,25f8330ee031d4c5
148228,119390,15,76561198386265483,2,donk,AK-47,rifle,01JM629Q5DVFPS4GZ5350EH7EZ,0,25f8330ee031d4c5
148246,119402,15,76561197991272318,3,ropz,Five-SeveN,pistol,01JM629QMHPWAH0FBS45TM70KT,0,25f8330ee031d4c5
148267,119415,15,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM629R7R68Q6HWM9E28QE82G,0,25f8330ee031d4c5
148281,119423,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629QMMP45TAVVCB7RGYKB4,0,25f8330ee031d4c5
148299,119433,15,76561199063238565,2,magixx,Molotov,grenade,01JM629QMMP45TAVVCB3RS2P4S,0,25f8330ee031d4c5
148304,119437,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629R7S43DK9431B4QXKZ18,0,25f8330ee031d4c5
148334,119454,15,76561198386265483,2,donk,Molotov,grenade,01JM629QMKE2YVR98P057Y21CE,0,25f8330ee031d4c5
148336,119456,15,76561198386265483,2,donk,Flashbang,grenade,01JM629QFKHG8W7CD1803R9M1M,0,25f8330ee031d4c5
148338,119458,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629QMKE2YVR98P0A8PN0S3,0,25f8330ee031d4c5
148342,119462,15,76561198386265483,2,donk,HE Grenade,grenade,01JM629QX5SDVCXNJ6DM410WT0,0,25f8330ee031d4c5
148444,119527,15,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629R7VDYZTNP1Y2PNZN6N1,0,25f8330ee031d4c5
148458,119539,15,76561198045898864,2,chopper,Flashbang,grenade,01JM629R7VDYZTNP1Y2SKQZ92R,0,25f8330ee031d4c5
148479,119557,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM629QFEAT72QBYW6AQ0MDF2,0,25f8330ee031d4c5
148528,119595,15,76561198068422762,3,frozen,M4A1,rifle,01JM629QWR8AH0FB2S0QX57ZHH,0,25f8330ee031d4c5
148818,119767,15,76561198045898864,2,chopper,MAC-10,smg,01JM629R81Q4ERK4DGPK4A3JT9,0,25f8330ee031d4c5
148848,119792,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM629R82M4MMZ49MBMN443H7,0,25f8330ee031d4c5
148881,119821,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629PBRNGZXB3DXW0BDV1DN,0,25f8330ee031d4c5
148902,119838,15,76561198045898864,2,chopper,Molotov,grenade,01JM629QGA5EE769NDY6R56B2Z,0,25f8330ee031d4c5
149577,120271,15,76561198081484775,2,sh1ro,MAC-10,smg,01JM629QFCJYCN123VNX7YPY0H,0,25f8330ee031d4c5
158431,127756,16,76561197989430253,3," karrigan",M4A1,rifle,01JM629QDH08PCXTQGZK10R8W8,0,25f8330ee031d4c5
158468,127779,16,76561197997351207,3,rain,M4A4,rifle,01JM629NGA86PSEEXCC8JX2QXX,0,25f8330ee031d4c5
158494,127793,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629RM7EKD6CRDCGNGZD52C,0,25f8330ee031d4c5
158537,127816,16,76561198068422762,3,frozen,M4A4,rifle,01JM629RM7EKD6CRDCGR7TDFBS,0,25f8330ee031d4c5
158537,127816,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629NGSXDREABH1B67TTJZW,0,25f8330ee031d4c5
158548,127826,16,76561197997351207,3,rain,HE Grenade,grenade,01JM629PNHA7VJT8DJABWEBYH5,0,25f8330ee031d4c5
158558,127835,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM629NWFKHMQK5AHMWY0AGQ7,0,25f8330ee031d4c5
158559,127836,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM629RM805X3XCV1A5ZPAWWE,0,25f8330ee031d4c5
158568,127843,16,76561198386265483,2,donk,AK-47,rifle,01JM629QDD7RZWXGMW8JM3BVGM,1,25f8330ee031d4c5
158576,127849,16,76561197997351207,3,rain,Flashbang,grenade,01JM629QDGR7NYBKMKGVACKQ46,0,25f8330ee031d4c5
158582,127854,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629RM805X3XCV1A6VD0VNC,0,25f8330ee031d4c5
158598,127866,16,76561198386265483,2,donk,Molotov,grenade,01JM629RM9ZWFYZN8AWD91M1QX,0,25f8330ee031d4c5
158602,127869,16,76561198386265483,2,donk,Flashbang,grenade,01JM629QX01TB57594QYBN3S3P,0,25f8330ee031d4c5
158606,127871,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629PFH069PRNAX7MZ1J7TB,0,25f8330ee031d4c5
158613,127876,16,76561198386265483,2,donk,HE Grenade,grenade,01JM629MECHPRD1KTM2XVJ110Y,0,25f8330ee031d4c5
158635,127889,16,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM629RM9ZWFYZN8AWJQWTT8S,0,25f8330ee031d4c5
158652,127902,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM629QWJHGA2MSS9MQWQK3TC,0,25f8330ee031d4c5
158657,127903,16,76561197991272318,3,ropz,M4A4,rifle,01JM629QWJHGA2MSS9MZP4XDDV,0,25f8330ee031d4c5
158673,127914,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM629QWHRY8WY1WSH0NDFSBR,0,25f8330ee031d4c5
158684,127923,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629QWGC5VPMPD8ZGAAA2TG,0,25f8330ee031d4c5
158688,127925,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629NGFB50DBPA37D27BVMF,0,25f8330ee031d4c5
158705,127936,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM629RMB9NAFGCE9FCNSY9CQ,0,25f8330ee031d4c5
158756,127973,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM629QWJHGA2MSS9MP1F4DBJ,0,25f8330ee031d4c5
158773,127981,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM629QDABC6ZWS44Y64BXJB6,0,25f8330ee031d4c5
158872,128034,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629QDH08PCXTQGZP3PJNWP,0,25f8330ee031d4c5
158883,128040,16,76561197991272318,3,ropz,Flashbang,grenade,01JM629QWHRY8WY1WSH2PC2AKJ,0,25f8330ee031d4c5
158886,128043,16,76561199063238565,2,magixx,HE Grenade,grenade,01JM629QWN0QD3WX26RRVKXSVQ,0,25f8330ee031d4c5
158893,128048,16,76561198201620490,3,broky,HE Grenade,grenade,01JM629QN8N9PZ8AYSRVV80A7H,0,25f8330ee031d4c5
158894,128049,16,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM629RMFF7G7BHXX7DGK3AT4,0,25f8330ee031d4c5
158905,128055,16,76561199063238565,2,magixx,Molotov,grenade,01JM629RMFF7G7BHXX7E887VK5,0,25f8330ee031d4c5
158954,128081,16,76561198995880877,2,zont1x,AK-47,rifle,01JM629P6FXQXH96PQMGT90HKM,0,25f8330ee031d4c5
158967,128087,16,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629QWJHGA2MSS9MVFSRH5G,0,25f8330ee031d4c5
158978,128094,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM629RMHBQ49WM956DJXDWXX,0,25f8330ee031d4c5
158994,128102,16,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM629QWJHGA2MSS9MQ1J3N2R,0,25f8330ee031d4c5
159008,128113,16,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629RMJFGSNHB2NYHEJ51R0,0,25f8330ee031d4c5
159023,128125,16,76561198995880877,2,zont1x,Molotov,grenade,01JM629RMJFGSNHB2NYJD889B4,0,25f8330ee031d4c5
159034,128136,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629QWHRY8WY1WSHB66T97Q,0,25f8330ee031d4c5
159044,128144,16,76561198995880877,2,zont1x,Flashbang,grenade,01JM629NWP02F4M63Y22A2ECZ9,0,25f8330ee031d4c5
159199,128250,16,76561198045898864,2,chopper,MAC-10,smg,01JM629RM2Z30KMR66J7ZSNPEF,0,25f8330ee031d4c5
159230,128279,16,76561198045898864,2,chopper,Molotov,grenade,01JM629RMNBJ6SCC3YX08F02D5,0,25f8330ee031d4c5
159288,128327,16,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM629RMP2JSWCYAPPY2V91AF,0,25f8330ee031d4c5
159331,128354,16,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM629RMQSEMC32MC75THW4JJ,0,25f8330ee031d4c5
159487,128465,16,76561197989430253,3," karrigan",Flashbang,grenade,01JM629QWHRY8WY1WSH5GCYQ6J,0,25f8330ee031d4c5
159502,128480,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629RMSRSMH41E35TA6K6QF,0,25f8330ee031d4c5
159528,128501,16,76561197989430253,3," karrigan",MP9,smg,01JM629NWJT2Y0C289RJHAJX9P,0,25f8330ee031d4c5
159557,128525,16,76561198201620490,3,broky,Decoy Grenade,grenade,01JM629RMTBKESFTZYRS6BENTV,0,25f8330ee031d4c5
159884,128730,16,76561198081484775,2,sh1ro,AK-47,rifle,01JM629PSR3PTM1MN64J2CA29J,0,25f8330ee031d4c5
159906,128743,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629QQ3D5ZRT6Z5Q9A1S0WW,0,25f8330ee031d4c5
159932,128757,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM629PSX2K1KD1MAAPTF3SYP,0,25f8330ee031d4c5
167347,134786,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629QX263NABJV95S8NF98H,0,25f8330ee031d4c5
167357,134793,17,76561198201620490,3,broky,Flashbang,grenade,01JM629R7VDYZTNP1Y2VWN2M08,0,25f8330ee031d4c5
167359,134795,17,76561197997351207,3,rain,HE Grenade,grenade,01JM629R7P5856Q87XASZYEDTZ,0,25f8330ee031d4c5
167371,134806,17,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM629RMAPHFJTA7WHY2X297Y,0,25f8330ee031d4c5
167376,134809,17,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM629QYQ1NZE2E3A4PR7YR3F,0,25f8330ee031d4c5
167393,134819,17,76561197997351207,3,rain,Flashbang,grenade,01JM629RMJFGSNHB2NYH71X0MC,0,25f8330ee031d4c5
167408,134827,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM629RYK5GNTQCWJ3NQ65HTE,0,25f8330ee031d4c5
167408,134827,17,76561199063238565,2,magixx,AK-47,rifle,01JM629QDABC6ZWS44YEQEYGKS,0,25f8330ee031d4c5
167551,134932,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM629R791QAGQC62VQH5TTXP,0,25f8330ee031d4c5
167556,134933,17,76561198386265483,2,donk,AK-47,rifle,01JM629QDABC6ZWS44YAHG4XC6,0,25f8330ee031d4c5
167559,134936,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629RYNCHE47RR9F0FDR2EC,0,25f8330ee031d4c5
167564,134940,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM629RMAPHFJTA7WHVM2BJD7,0,25f8330ee031d4c5
167568,134943,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629QZ0VA3MT3NCJ2RAZSX9,0,25f8330ee031d4c5
167573,134946,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM629Q7JG6W4YP4TMZ4TMYT5,0,25f8330ee031d4c5
167576,134949,17,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM629RYNCHE47RR9F26QJ3VX,0,25f8330ee031d4c5
167581,134952,17,76561198386265483,2,donk,Flashbang,grenade,01JM629QYFJBSWF0KRNJQZ7Y4F,0,25f8330ee031d4c5
167635,134990,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM629NMF3277WVCS5YEPJ8T6,0,25f8330ee031d4c5
167658,135002,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629PV7JNP96QBWHCTKF3ST,0,25f8330ee031d4c5
167681,135015,17,76561198068422762,3,frozen,Flashbang,grenade,01JM629Q1NK0JPWZE6FABQ733H,0,25f8330ee031d4c5
167722,135040,17,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM629RYRTCR2AQWREV57MY56,0,25f8330ee031d4c5
167727,135043,17,76561198068422762,3,frozen,Defuse Kit,equipment,01JM629RYRTCR2AQWREZ1W52G1,0,25f8330ee031d4c5
167749,135055,17,76561198045898864,2,chopper,AK-47,rifle,01JM629R7MEEVFMVNRZWEEMHF0,0,25f8330ee031d4c5
167781,135069,17,76561197989430253,3," karrigan",HE Grenade,grenade,01JM629R7GQDNWHRW4GCY58PTT,0,25f8330ee031d4c5
167800,135078,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM629RYSYVPD8YNNMVQYNJC7,0,25f8330ee031d4c5
167804,135081,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629R7H7GWAJKQ2KYZP1CDJ,0,25f8330ee031d4c5
167826,135097,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629R7H7GWAJKQ2KS48KDSA,0,25f8330ee031d4c5
167832,135102,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629R7GQDNWHRW4G97GFMN4,0,25f8330ee031d4c5
167837,135107,17,76561199063238565,2,magixx,Molotov,grenade,01JM629QD98BVQC6EEQHPM8XZS,0,25f8330ee031d4c5
167865,135129,17,76561198045898864,2,chopper,Flashbang,grenade,01JM629QMMP45TAVVCB0NWAWNY,0,25f8330ee031d4c5
167866,135130,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM629QD1XA00YM7B81RMSAKR,0,25f8330ee031d4c5
168168,135348,17,76561198995880877,2,zont1x,Tec-9,pistol,01JM629R7H7GWAJKQ2M1BS1SZ9,0,25f8330ee031d4c5
168187,135363,17,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM629RYZ2RRGM00A7XEA7BG1,0,25f8330ee031d4c5
168280,135417,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629R7KXD86N03VSMS0QJ4K,0,25f8330ee031d4c5
168499,135565,17,76561198995880877,2,zont1x,Molotov,grenade,01JM629RZ40FQZE2ECTFCFFKKY,0,25f8330ee031d4c5
168649,135677,17,76561198081484775,2,sh1ro,P250,pistol,01JM629RZ638JFT86G8S0YHHCT,0,25f8330ee031d4c5
168675,135692,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629RZ735K5ET0R23WR89P9,0,25f8330ee031d4c5
168714,135711,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629RYK5GNTQCWJ3M6EKWVK,1,25f8330ee031d4c5
172286,138413,17,76561197991272318,3,ropz,Defuse Kit,equipment,01JM629S0WBCRQDZS7ZQFHX2T8,0,25f8330ee031d4c5
172789,138765,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM629S12KBZVVV154CFPCS75,0,25f8330ee031d4c5
182116,146444,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629SC86QHN98HH67S308V3,0,25f8330ee031d4c5
182143,146460,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629SC86QHN98HH6A1308N7,0,25f8330ee031d4c5
182151,146462,18,76561198386265483,2,donk,Molotov,grenade,01JM629R7GQDNWHRW4G7M1JYEX,0,25f8330ee031d4c5
182155,146464,18,76561198386265483,2,donk,Flashbang,grenade,01JM629R6WE6Y87Z1NA3BK7EX5,0,25f8330ee031d4c5
182160,146467,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629Q571B0GEBPX1ZADWYTB,0,25f8330ee031d4c5
182167,146471,18,76561198386265483,2,donk,HE Grenade,grenade,01JM629NX3KQD4YQPERCA3GP6K,0,25f8330ee031d4c5
182204,146496,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629PSFB2DZ0K8Y0DV63CXC,0,25f8330ee031d4c5
