frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107573,85327,11,76561199063238565,2,magixx,Tec-9,pistol,01JM6276K02DNR455TRMTPFQP7,0,ab30e6c6bb29f880
107583,85333,11,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6276K1EFMBZPGZ9PVWSY90,0,ab30e6c6bb29f880
107583,85333,11,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627644G88X0R4869F0R4FK,0,ab30e6c6bb29f880
107583,85333,11,76561198193174134,3,xertioN,Flashbang,grenade,01JM6276K1EFMBZPGZ9QNS3BAQ,0,ab30e6c6bb29f880
107583,85333,11,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6275HDSQDNF9P2Y1BEJZZB,0,ab30e6c6bb29f880
107623,85363,11,76561198355739212,3,torzsi,M4A4,rifle,01JM6276K2TH3WTF6FV29YMMK7,0,ab30e6c6bb29f880
107669,85401,11,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6276K2TH3WTF6FV54Y7SQK,0,ab30e6c6bb29f880
107674,85402,11,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62764J0G9VSK81E43BY4B1,0,ab30e6c6bb29f880
107689,85412,11,76561199063238565,2,magixx,Molotov,grenade,01JM6276K3QJY40DW1C6MAEQ1E,0,ab30e6c6bb29f880
107729,85439,11,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6276203GY56T4MMBQDB2H6,0,ab30e6c6bb29f880
107751,85455,11,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM627628XN6JER68S6EBY8NG,0,ab30e6c6bb29f880
107767,85467,11,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6276203GY56T4MM83AEJ3V,0,ab30e6c6bb29f880
107783,85481,11,76561198355739212,3,torzsi,Flashbang,grenade,01JM6276K5FA2CMZ74DJ2HASGJ,0,ab30e6c6bb29f880
107812,85506,11,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6276K5FA2CMZ74DJT03D69,0,ab30e6c6bb29f880
107927,85593,11,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6276K77504KERCBBD12MZ0,0,ab30e6c6bb29f880
109387,86693,11,76561198045898864,2,chopper,MAC-10,smg,01JM6276636JAT4H4SN0791246,0,ab30e6c6bb29f880
109416,86718,11,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6276KZH6QY1Z8Q15WQGY4V,0,ab30e6c6bb29f880
109551,86806,11,76561198045898864,2,chopper,Flashbang,grenade,01JM6276M1S8830QQ3DSYNPDW7,0,ab30e6c6bb29f880
109730,86914,11,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6276E7ZY5W9VFX3S3ZNA06,0,ab30e6c6bb29f880
109981,87064,11,76561198045898864,2,chopper,Flashbang,grenade,01JM6276M8M7Y6ZS7JW7K8Q29T,0,ab30e6c6bb29f880
110052,87121,11,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6276K3QJY40DW1C98D56TW,0,ab30e6c6bb29f880
110075,87140,11,76561198045898864,2,chopper,Molotov,grenade,01JM62756BBAT8V3YBENGEDR2T,0,ab30e6c6bb29f880
110480,87416,11,76561198995880877,2,zont1x,Tec-9,pistol,01JM6276MGXKD5CD4PT1HKPV9B,0,ab30e6c6bb29f880
110494,87429,11,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6276MGXKD5CD4PT2DCH94V,0,ab30e6c6bb29f880
110646,87529,11,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6275R66FWKWCWK68TQY51M,0,ab30e6c6bb29f880
110792,87639,11,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6276MNN4S6B8JNHPSZB594,0,ab30e6c6bb29f880
110811,87652,11,76561198386265483,2,donk,HE Grenade,grenade,01JM62756Q5EKWKBFJX86C9XSZ,1,ab30e6c6bb29f880
110823,87664,11,76561198386265483,2,donk,Molotov,grenade,01JM62755SFD6TWBJ7Z1RVX1GH,0,ab30e6c6bb29f880
110846,87677,11,76561198386265483,2,donk,Flashbang,grenade,01JM62755T0E4BXXRJRVKFFEEZ,0,ab30e6c6bb29f880
111090,87850,11,76561198995880877,2,zont1x,Molotov,grenade,01JM62767DMPHR73Y1RK52BBGY,0,ab30e6c6bb29f880
119127,94545,12,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6276M8M7Y6ZS7JW9PKKF5H,0,ab30e6c6bb29f880
119140,94556,12,76561198995880877,2,zont1x,Molotov,grenade,01JM6277094Q6KRB5KSQ26EXV6,0,ab30e6c6bb29f880
119161,94567,12,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62770AA0D78Z1C3Y56KF1X,0,ab30e6c6bb29f880
119163,94569,12,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62770AA0D78Z1C3ZNK6CE1,0,ab30e6c6bb29f880
119182,94578,12,76561198193174134,3,xertioN,M4A1,rifle,01JM62770B1VVQY43VTXH6DV02,0,ab30e6c6bb29f880
119182,94578,12,76561198995880877,2,zont1x,Flashbang,grenade,01JM62770B1VVQY43VTYH3DRPZ,0,ab30e6c6bb29f880
119183,94579,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62770B1VVQY43VTZTDT34P,0,ab30e6c6bb29f880
119189,94582,12,76561198386265483,2,donk,Molotov,grenade,01JM6276HRCJ10EGCSWKXP29BX,0,ab30e6c6bb29f880
119192,94584,12,76561198386265483,2,donk,Flashbang,grenade,01JM62770B1VVQY43VV0E64WYJ,0,ab30e6c6bb29f880
119195,94587,12,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6276JYA7YY186QREKZZ8KP,0,ab30e6c6bb29f880
119205,94593,12,76561198386265483,2,donk,HE Grenade,grenade,01JM6276N4PZJBPGRBCZJ0Q98S,0,ab30e6c6bb29f880
119212,94597,12,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62770CTDWHAC3PFM0CH7DT,0,ab30e6c6bb29f880
119224,94606,12,76561199063238565,2,magixx,Molotov,grenade,01JM62770CTDWHAC3PFPWJYM6S,0,ab30e6c6bb29f880
119238,94616,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM62770CTDWHAC3PFQDSG74B,0,ab30e6c6bb29f880
119249,94622,12,76561198045898864,2,chopper,Flashbang,grenade,01JM6276NW6Z3W43RQEEJH95CA,0,ab30e6c6bb29f880
119257,94626,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6275NZKFFQCRCE74DJB6MH,0,ab30e6c6bb29f880
119268,94634,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6275NW8FPHPVDVXZYZZYWA,0,ab30e6c6bb29f880
119304,94660,12,76561198045898864,2,chopper,Molotov,grenade,01JM6275WH3W961EC2YJB1NTNG,0,ab30e6c6bb29f880
119360,94690,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6276B2QWZ955QVSSPV7095,0,ab30e6c6bb29f880
119360,94690,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62770F6DNX311YXHXMNQ9K,0,ab30e6c6bb29f880
119360,94690,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM6276P20B1WAA7CPNF9CVPS,0,ab30e6c6bb29f880
119702,94934,12,76561198386265483,2,donk,AK-47,rifle,01JM6276DTQ59ZG5J7QT3GHEWD,0,ab30e6c6bb29f880
119773,94996,12,76561199063238565,2,magixx,Tec-9,pistol,01JM62770CTDWHAC3PFV7X1N4Z,0,ab30e6c6bb29f880
119902,95086,12,76561198355739212,3,torzsi,AWP,sniper,01JM6276J4PYEF6V2PDJJP45FG,0,ab30e6c6bb29f880
119909,95091,12,76561198081484775,2,sh1ro,AK-47,rifle,01JM62761ZB28ZF3MXZT0WCQT0,0,ab30e6c6bb29f880
119918,95094,12,76561199063238565,2,magixx,Flashbang,grenade,01JM62770RHD8Q4GP48QC34WNG,0,ab30e6c6bb29f880
119929,95105,12,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62770RHD8Q4GP48QN5N900,0,ab30e6c6bb29f880
119949,95119,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM62770RHD8Q4GP48TN321Z8,0,ab30e6c6bb29f880
119991,95151,12,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6276DEZE5GY503CCBN1WXS,0,ab30e6c6bb29f880
120026,95178,12,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62770SF716F1AG1WM53W0B,0,ab30e6c6bb29f880
120160,95262,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM62770W0EEEYGC9W4K4RE15,0,ab30e6c6bb29f880
120164,95266,12,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62770VNRR5NEVNN97S3X7E,0,ab30e6c6bb29f880
120211,95305,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM627706GCRAR18BPYP2T2CE,0,ab30e6c6bb29f880
122403,96885,12,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62771YEAF6GSZ8D48N0VTQ,0,ab30e6c6bb29f880
122417,96899,12,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62771YEAF6GSZ8D881QQ9G,0,ab30e6c6bb29f880
122453,96925,12,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627706GCRAR18BQ35YCSM6,0,ab30e6c6bb29f880
122467,96936,12,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6276M4PRYFQGXZC4GY5W1E,0,ab30e6c6bb29f880
122481,96947,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62771ZTQT42M7Z2VZKV1V5,0,ab30e6c6bb29f880
122493,96957,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62771ZTQT42M7Z2YTZEYTJ,0,ab30e6c6bb29f880
132030,104742,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM62779VVC60ZRJRNTZEF7MV,0,ab30e6c6bb29f880
132062,104766,13,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM62779WD04KGFRCPJ090ZWN,0,ab30e6c6bb29f880
132070,104773,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM62779WD04KGFRCPNQ3VQR7,0,ab30e6c6bb29f880
132096,104790,13,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62779WD04KGFRCPSE5QPFH,0,ab30e6c6bb29f880
132110,104801,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM62779X7GP2WF1KREVC8XT6,0,ab30e6c6bb29f880
132113,104804,13,76561198355739212,2,torzsi,Molotov,grenade,01JM62779X7GP2WF1KRH42B2DQ,0,ab30e6c6bb29f880
132127,104811,13,76561198150673360,2,siuhy,Flashbang,grenade,01JM62779X7GP2WF1KRPQK69S7,0,ab30e6c6bb29f880
132181,104840,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6276J4PYEF6V2PD4EM4HZG,0,ab30e6c6bb29f880
132320,104920,13,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62773WVHBHKVGCWPSKRFQV,0,ab30e6c6bb29f880
132375,104949,13,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6277A3TJYJ682R7W785PJ9,0,ab30e6c6bb29f880
132375,104949,13,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6277A3TJYJ682R7ZDJZATE,0,ab30e6c6bb29f880
132612,105104,13,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6277A80Y449FY15CECGXNC,0,ab30e6c6bb29f880
133249,105537,13,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6277AP3BHDWF1CAZ8BX7MM,0,ab30e6c6bb29f880
139283,110545,14,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6277J6WF69QCEJV52RJ0RS,0,ab30e6c6bb29f880
139361,110582,14,76561198995880877,3,zont1x,M4A1,rifle,01JM6277J8VQYJT16PTAHS98TG,0,ab30e6c6bb29f880
139457,110634,14,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62779WD04KGFRCPX8YGBJ7,0,ab30e6c6bb29f880
139462,110636,14,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6277A1KJX2J6SP2XHZVHNJ,0,ab30e6c6bb29f880
139471,110643,14,76561199063238565,3,magixx,HE Grenade,grenade,01JM6277JAQXHX5ZTPQGCW3ZJZ,0,ab30e6c6bb29f880
139478,110647,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6277JAQXHX5ZTPQHQVEF1H,0,ab30e6c6bb29f880
139490,110654,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6277AS5DNQJ3RH8VCX1XAP,0,ab30e6c6bb29f880
139493,110655,14,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6277A2705HTKBDGXDP4N1F,0,ab30e6c6bb29f880
139506,110662,14,76561198045898864,3,chopper,MP9,smg,01JM6277A7VB8KPTNEDCCV359T,0,ab30e6c6bb29f880
139538,110681,14,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6277JCTG4HKNTVG86E3S7A,0,ab30e6c6bb29f880
139550,110689,14,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6277JCTG4HKNTVGAQ8ZH5F,0,ab30e6c6bb29f880
139559,110691,14,76561199063238565,3,magixx,MP9,smg,01JM6277JCTG4HKNTVGE5HQJTY,0,ab30e6c6bb29f880
139606,110717,14,76561198193174134,2,xertioN,Galil AR,rifle,01JM6277JD5EBSKEQZHK2FDVD5,0,ab30e6c6bb29f880
139612,110719,14,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6277JD5EBSKEQZHPPZJZ83,0,ab30e6c6bb29f880
139617,110722,14,76561198045898864,3,chopper,HE Grenade,grenade,01JM6277JEM3ERJMRC52CM3Z5Y,0,ab30e6c6bb29f880
139637,110736,14,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6275NJNM2Y2HGBB10TH6EF,0,ab30e6c6bb29f880
139646,110742,14,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6277JEM3ERJMRC563A3DGF,0,ab30e6c6bb29f880
139649,110745,14,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6277JEM3ERJMRC58B3MYDZ,0,ab30e6c6bb29f880
139652,110748,14,76561199063238565,3,magixx,Flashbang,grenade,01JM6275N7X06T4FFQXP8GH478,0,ab30e6c6bb29f880
139664,110756,14,76561198045898864,3,chopper,Flashbang,grenade,01JM6272XD0W33AQ98NA5PREYE,0,ab30e6c6bb29f880
139671,110759,14,76561198995880877,3,zont1x,Flashbang,grenade,01JM6272X3SX3B6CBAKXYQ7GVX,0,ab30e6c6bb29f880
139681,110765,14,76561198193174134,2,xertioN,Flashbang,grenade,01JM6272X3SX3B6CBAMFKANX3W,0,ab30e6c6bb29f880
139901,110880,14,76561198355739212,2,torzsi,Tec-9,pistol,01JM6272XH581J5VZBTE98KB3Y,0,ab30e6c6bb29f880
139932,110899,14,76561198386265483,3,donk,FAMAS,rifle,01JM62737T8VHERRSE38YKQZ44,0,ab30e6c6bb29f880
139932,110899,14,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6277JM4XX0B4DND30TQYRA,0,ab30e6c6bb29f880
139945,110904,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6277JNWWRYKBADD2QM0MJV,0,ab30e6c6bb29f880
139961,110913,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62737VN8S70CSB4J9X12EE,0,ab30e6c6bb29f880
139980,110921,14,76561198386265483,3,donk,HE Grenade,grenade,01JM62737VN8S70CSB4NR0M9QM,0,ab30e6c6bb29f880
140008,110934,14,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62737T8VHERRSE2FGDDBX8,0,ab30e6c6bb29f880
140033,110948,14,76561198355739212,2,torzsi,Molotov,grenade,01JM6273J42F78DBT3MDEJP1MB,0,ab30e6c6bb29f880
140062,110963,14,76561198355739212,2,torzsi,Flashbang,grenade,01JM62737T8VHERRSE20EKQ397,0,ab30e6c6bb29f880
140438,111222,14,76561198138828475,2,Brollan,MAC-10,smg,01JM6277JXCWE4GREPBENYH3VG,1,ab30e6c6bb29f880
140458,111240,14,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6277JXCWE4GREPBEQ2877Y,0,ab30e6c6bb29f880
140595,111329,14,76561198150673360,2,siuhy,Tec-9,pistol,01JM627565320MKAFVT7YT8APM,0,ab30e6c6bb29f880
140613,111342,14,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6277K0AJEJEDA21F2323KB,0,ab30e6c6bb29f880
140645,111363,14,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6277K19RC8WTYTTBDPREMJ,0,ab30e6c6bb29f880
140657,111374,14,76561198150673360,2,siuhy,Flashbang,grenade,01JM6273TXSJ64D41DHMN2M67X,0,ab30e6c6bb29f880
140702,111409,14,76561198150673360,2,siuhy,Molotov,grenade,01JM6277K19RC8WTYTTEPZ3STJ,0,ab30e6c6bb29f880
140745,111442,14,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6277K2Q8M2DPD6SYJ15JFT,0,ab30e6c6bb29f880
140786,111472,14,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6277K3S36GTTJ35ACXMF5J,0,ab30e6c6bb29f880
140835,111515,14,76561198081484775,3,sh1ro,FAMAS,rifle,01JM6277K3S36GTTJ35CT0Q67G,0,ab30e6c6bb29f880
140861,111534,14,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6277K4N4Q64QJ7QXATFBN3,0,ab30e6c6bb29f880
140918,111569,14,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6277K56K3G5NBHWJGKTVHN,0,ab30e6c6bb29f880
140949,111588,14,76561198138828475,2,Brollan,Galil AR,rifle,01JM62737T8VHERRSE1SSEWM6S,0,ab30e6c6bb29f880
151880,120579,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627835K2V6584DEJH11GGY,0,ab30e6c6bb29f880
151969,120636,15,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627836NJPD2PM1BK2ZK5NT,1,ab30e6c6bb29f880
151972,120637,15,76561198193174134,2,xertioN,Molotov,grenade,01JM6278373SEHJZRHZNEDPM6Q,0,ab30e6c6bb29f880
151972,120637,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6278373SEHJZRHZPQY347S,0,ab30e6c6bb29f880
151995,120652,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6278373SEHJZRHZQRV8439,0,ab30e6c6bb29f880
152009,120662,15,76561198138828475,2,Brollan,Molotov,grenade,01JM6275NNG18JTW28SD3ZMBCR,0,ab30e6c6bb29f880
152028,120675,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM6272X3SX3B6CBAMAWMSP2Z,0,ab30e6c6bb29f880
152085,120716,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62783A4W58CGEYBP1B8GFE,0,ab30e6c6bb29f880
152111,120733,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62779J4FRGEM7V0J2FYQE1,1,ab30e6c6bb29f880
152126,120742,15,76561198150673360,2,siuhy,HE Grenade,grenade,01JM627706GCRAR18BQHCZMM8V,0,ab30e6c6bb29f880
152170,120771,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM6277JXCWE4GREPBBCA5Q64,0,ab30e6c6bb29f880
152189,120787,15,76561198150673360,2,siuhy,Molotov,grenade,01JM6277JB7WXS545G5TGKWZCR,0,ab30e6c6bb29f880
152348,120908,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6276P1CXYTXHKG6QH9PB95,1,ab30e6c6bb29f880
152365,120920,15,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62783EC6WD5DP6R7BDBYVY,1,ab30e6c6bb29f880
152377,120932,15,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62783FWSPHRV78PHBK0405,0,ab30e6c6bb29f880
172039,136889,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM6278K3BRAKFS7XVC4QVNQJ,0,ab30e6c6bb29f880
172047,136894,16,76561198193174134,2,xertioN,AK-47,rifle,01JM6277T5T3SFVABA5PDMH784,0,ab30e6c6bb29f880
172047,136894,16,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6278K3BRAKFS7XVGJZJB94,0,ab30e6c6bb29f880
172061,136904,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6276J4PYEF6V2PCJ1NEECD,0,ab30e6c6bb29f880
172153,136962,16,76561198150673360,2,siuhy,AK-47,rifle,01JM6276J4PYEF6V2PCXPWF36H,0,ab30e6c6bb29f880
172170,136974,16,76561198355739212,2,torzsi,Galil AR,rifle,01JM6277058NVSNYW5BAE34YVQ,0,ab30e6c6bb29f880
172178,136978,16,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6278K602E0HEJVH2H76E9K,0,ab30e6c6bb29f880
172186,136982,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6278K602E0HEJVH541XVZ3,0,ab30e6c6bb29f880
172200,136989,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6278K7R1DAKTMEZFXSV6SM,0,ab30e6c6bb29f880
172208,136993,16,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6278K7R1DAKTMEZGCFRC7N,0,ab30e6c6bb29f880
172221,137000,16,76561198995880877,3,zont1x,Flashbang,grenade,01JM6278K7R1DAKTMEZHKZEMT6,0,ab30e6c6bb29f880
172236,137008,16,76561199063238565,3,gosu,M4A1,rifle,01JM6278K8DEQBHYNBZPB5GPC9,0,ab30e6c6bb29f880
172241,137011,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6277058NVSNYW5BEN72KB0,0,ab30e6c6bb29f880
172261,137025,16,76561199063238565,3,gosu,Smoke Grenade,grenade,01JM6278K8DEQBHYNBZQNGJ08S,0,ab30e6c6bb29f880
172265,137029,16,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6278K8DEQBHYNBZR8TDFKF,0,ab30e6c6bb29f880
172274,137032,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6273VBH3VB1AMSW1Y25R9K,0,ab30e6c6bb29f880
172274,137032,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62788D1Y4B3GSQ9W50FQ90,0,ab30e6c6bb29f880
172279,137035,16,76561199063238565,3,gosu,Incendiary Grenade,grenade,01JM62788F07Z8275KGR37VEJ9,0,ab30e6c6bb29f880
172285,137039,16,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6278K92SQ97352RP5RAYH8,0,ab30e6c6bb29f880
172296,137045,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM6275NV7RVBH47YQJ268RNG,0,ab30e6c6bb29f880
172299,137046,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM62779J4FRGEM7V0FQFZ43C,0,ab30e6c6bb29f880
172476,137152,16,76561199063238565,3,gosu,HE Grenade,grenade,01JM6275729DV1CG658MH9CP6S,0,ab30e6c6bb29f880
172746,137320,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6278KGNC3C5S14CQKGXE03,0,ab30e6c6bb29f880
172780,137336,16,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM627871CWGRJNHWZETD2XWV,0,ab30e6c6bb29f880
172782,137338,16,76561198386265483,3,donk,Flashbang,grenade,01JM6278787VWCFQQY4XV1X5ZC,0,ab30e6c6bb29f880
172786,137340,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6278K3BRAKFS7XVKEWHKF8,0,ab30e6c6bb29f880
172793,137346,16,76561198386265483,3,donk,HE Grenade,grenade,01JM6278KHNM5S139RRJJVDD64,0,ab30e6c6bb29f880
172810,137358,16,76561198386265483,3,donk,Defuse Kit,equipment,01JM6278KJM61BXZD31MW71Z77,0,ab30e6c6bb29f880
173725,138071,16,76561198045898864,3,chopper,MP9,smg,01JM6277J4YPVG725C18E18CPR,0,ab30e6c6bb29f880
173758,138101,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6278KZRPBYDHZZRGJH5544,0,ab30e6c6bb29f880
173771,138112,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6278D3EMZQTNE80VWSAC76,0,ab30e6c6bb29f880
173772,138113,16,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6278KZRPBYDHZZRKN9FNYD,0,ab30e6c6bb29f880
173785,138124,16,76561198045898864,3,chopper,HE Grenade,grenade,01JM6278727JXZ5PXMPXK2MQ5A,0,ab30e6c6bb29f880
173801,138138,16,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6278HG2MFVVF7FZ86PZQAA,0,ab30e6c6bb29f880
173828,138156,16,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6277J4YPVG725C1WA4Q6WX,0,ab30e6c6bb29f880
173833,138158,16,76561198045898864,3,chopper,Flashbang,grenade,01JM6278K1M9VVRDXDXET67G5M,0,ab30e6c6bb29f880
175678,139444,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6277K19RC8WTYTT98HES8N,0,ab30e6c6bb29f880
175709,139464,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6277J4YPVG725C1R6CYWXS,0,ab30e6c6bb29f880
175732,139481,16,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6277J4YPVG725C1HWQCXAP,0,ab30e6c6bb29f880
175911,139610,16,76561198995880877,3,zont1x,MP9,smg,01JM6277J4YPVG725C1HTACB92,0,ab30e6c6bb29f880
175947,139632,16,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6278N2FWA1VT7WF5E8ER6Y,0,ab30e6c6bb29f880
180597,143042,17,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6278TRZCCGKS933AVT5T1K,0,ab30e6c6bb29f880
180601,143044,17,76561198386265483,3,donk,HE Grenade,grenade,01JM62787R7DW87M5CTRXMY688,0,ab30e6c6bb29f880
180605,143048,17,76561198386265483,3,donk,Flashbang,grenade,01JM62783EC6WD5DP6R6E6GAXA,0,ab30e6c6bb29f880
180708,143128,17,76561199063238565,3,gosu,Flashbang,grenade,01JM6278TT8BSXHJ66KMRTDKFR,0,ab30e6c6bb29f880
180779,143176,17,76561198995880877,3,zont1x,M4A1,rifle,01JM6278TV47Z186N4VAG50V67,0,ab30e6c6bb29f880
180794,143189,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6278TWTN8S48588JFT689B,0,ab30e6c6bb29f880
180804,143199,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6278M59R12SB57FEK9WQ5P,0,ab30e6c6bb29f880
180870,143251,17,76561199063238565,3,gosu,Kevlar + Helmet,equipment,01JM6278TXSC034ARNRAT2KDHZ,0,ab30e6c6bb29f880
180916,143284,17,76561199063238565,3,gosu,Incendiary Grenade,grenade,01JM6278TXSC034ARNRCBWTPQY,0,ab30e6c6bb29f880
180929,143294,17,76561199063238565,3,gosu,HE Grenade,grenade,01JM6278K602E0HEJVH27WNHGT,0,ab30e6c6bb29f880
180942,143303,17,76561199063238565,3,gosu,Smoke Grenade,grenade,01JM6277J4YPVG725C1N44YBQD,0,ab30e6c6bb29f880
180968,143319,17,76561198150673360,2,siuhy,Tec-9,pistol,01JM62761ZB28ZF3MXZK7RA92H,0,ab30e6c6bb29f880
180987,143335,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6278TZ420BKYCTJ034B9F8,0,ab30e6c6bb29f880
181036,143370,17,76561198355739212,2,torzsi,Tec-9,pistol,01JM6277JF7K162GFVECM4DRXB,0,ab30e6c6bb29f880
