frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
109193,87892,11,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61W8GY34P4Q2EJ6CB7PG0S,0,681745a2b9b36b8b
109196,87895,11,76561198164970560,2,yuurih,Flashbang,grenade,01JM61W47M9VDV63VBD82JEBMN,0,681745a2b9b36b8b
109203,87899,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61W47M9VDV63VBD71QZ4RB,0,681745a2b9b36b8b
109211,87903,11,76561198067763828,2,chelo,P250,pistol,01JM61W47M9VDV63VBD4M4CM6P,0,681745a2b9b36b8b
109216,87905,11,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61W47M9VDV63VBCZN49EP1,0,681745a2b9b36b8b
109219,87908,11,76561197991272318,3,ropz,Flashbang,grenade,01JM61W47M9VDV63VBCN6NV7YX,0,681745a2b9b36b8b
109238,87923,11,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61W47M9VDV63VBCDWTEH0H,0,681745a2b9b36b8b
109262,87939,11,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61W47KASXA7DBW180YVKAM,0,681745a2b9b36b8b
109288,87952,11,76561198068422762,3,frozen,HE Grenade,grenade,01JM61W8H1RH1NVNSMBQDB2YAS,0,681745a2b9b36b8b
109309,87969,11,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61W8H1RH1NVNSMBV1NE557,0,681745a2b9b36b8b
109326,87984,11,76561198068422762,3,frozen,Flashbang,grenade,01JM61W8H1RH1NVNSMBWFC9WG4,0,681745a2b9b36b8b
109497,88103,11,76561197997351207,3,rain,HE Grenade,grenade,01JM61W8H48BS40R454CR27444,0,681745a2b9b36b8b
109509,88113,11,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61W893R4QK94HWDRF56A33,0,681745a2b9b36b8b
109527,88125,11,76561197997351207,3,rain,Flashbang,grenade,01JM61W8H5ZJKBHWHSR449Y394,0,681745a2b9b36b8b
109576,88155,11,76561197997351207,3,rain,Defuse Kit,equipment,01JM61W8H5ZJKBHWHSR6WH67VC,0,681745a2b9b36b8b
109661,88216,11,76561197960690195,2,FalleN,Tec-9,pistol,01JM61W8GS2FAW24B3KZF4NX3C,0,681745a2b9b36b8b
109784,88290,11,76561198067763828,2,chelo,HE Grenade,grenade,01JM61W8H81TC6TS9RG3QB3D2X,0,681745a2b9b36b8b
110590,88832,11,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61W8HQX74A8G5E7BWF30H2,0,681745a2b9b36b8b
119244,95960,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61W8Z2MBNTXJVF6HZSPPYQ,0,681745a2b9b36b8b
119267,95971,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61W8Z2MBNTXJVF6M5JTZQ4,0,681745a2b9b36b8b
119354,96018,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61W4WYMDCDF8B2677C8ZZV,0,681745a2b9b36b8b
119376,96033,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61W8Z4HBAYWDF67M32HHG6,0,681745a2b9b36b8b
119399,96048,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61W4X16H7FYGNXK119AEHD,0,681745a2b9b36b8b
119418,96057,12,76561198068422762,3,frozen,MP9,smg,01JM61W4NHAZBXHSH2F3PMBYEA,0,681745a2b9b36b8b
119424,96059,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61W8Z6R1F74Z3E7HBEBNG0,0,681745a2b9b36b8b
119459,96075,12,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61W8Z6R1F74Z3E7P5A6FR2,0,681745a2b9b36b8b
119497,96097,12,76561198118646644,2,skullz,AK-47,rifle,01JM61W55GSEM3HQ1RD0NB2BNX,0,681745a2b9b36b8b
119581,96133,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM61W8Z9GJ7VZ3S1S6SGH6NJ,0,681745a2b9b36b8b
119586,96136,12,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61W4QBBV7WR9RXEDEQVRPY,0,681745a2b9b36b8b
119598,96144,12,76561198118646644,2,skullz,Molotov,grenade,01JM61W5G1T1JZVS02J8Q6JZPV,0,681745a2b9b36b8b
119602,96147,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM61W500T2GM9NBAJAFQQQW3,0,681745a2b9b36b8b
119619,96157,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61W8ZAM4MWVY09XMPS6H5X,0,681745a2b9b36b8b
119630,96167,12,76561198068422762,3,frozen,Flashbang,grenade,01JM61W8ZAM4MWVY09XMV0YVB8,0,681745a2b9b36b8b
119667,96185,12,76561198067763828,2,chelo,AK-47,rifle,01JM61W8ZBHZZZCVBCF04CPWK4,0,681745a2b9b36b8b
119671,96186,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61W8ZCJ1B03XRM2839ZN51,0,681745a2b9b36b8b
119680,96192,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61W8ZCJ1B03XRM29AAC8J4,0,681745a2b9b36b8b
119688,96197,12,76561198067763828,2,chelo,Molotov,grenade,01JM61W52X9Q8Y1JD2Y0DCCQZK,0,681745a2b9b36b8b
119689,96198,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61W4Y273FBSPQXP05Z59JY,0,681745a2b9b36b8b
119700,96206,12,76561198067763828,2,chelo,HE Grenade,grenade,01JM61W8ZCJ1B03XRM2AATJ8DF,0,681745a2b9b36b8b
119700,96206,12,76561198067763828,2,chelo,Flashbang,grenade,01JM61W4Y55CVBYDQEB1G4YT94,0,681745a2b9b36b8b
119713,96214,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM61W8ZDZGRGJ9F04NY5VETB,0,681745a2b9b36b8b
119724,96219,12,76561198201620490,3,broky,AWP,sniper,01JM61W8ZDZGRGJ9F04TCJ6AEY,0,681745a2b9b36b8b
119738,96229,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61W8ZDZGRGJ9F04YBYTB39,0,681745a2b9b36b8b
119744,96235,12,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61W8ZE79JEKH9N673KCP1J,0,681745a2b9b36b8b
119752,96243,12,76561197960690195,2,FalleN,Molotov,grenade,01JM61W52X9Q8Y1JD2Y4SK6VP3,0,681745a2b9b36b8b
119756,96245,12,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM61W4PGJASGSY7ZPGDCN77B,0,681745a2b9b36b8b
119765,96253,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61W8ZE79JEKH9N69N1AMJR,0,681745a2b9b36b8b
119766,96254,12,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61W8ZE79JEKH9N6C37C5K0,0,681745a2b9b36b8b
119779,96264,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61W52Y50YCZKCMJA84AS6E,0,681745a2b9b36b8b
119788,96270,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61W8ZFDCFFVV0HFGRZQP5M,0,681745a2b9b36b8b
119788,96270,12,76561197991272318,3,ropz,M4A4,rifle,01JM61W8ZFDCFFVV0HF9CWKBPX,0,681745a2b9b36b8b
119788,96270,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61W8ZFDCFFVV0HFKD977NG,0,681745a2b9b36b8b
119797,96274,12,76561198164970560,2,yuurih,AK-47,rifle,01JM61W4RN7GFT3G085YGMPGDR,1,681745a2b9b36b8b
119801,96276,12,76561198201620490,3,broky,Flashbang,grenade,01JM61W8ZFDCFFVV0HFNGE36F5,0,681745a2b9b36b8b
119811,96280,12,76561198067763828,2,chelo,Tec-9,pistol,01JM61W52X9Q8Y1JD2Y00VWPEB,0,681745a2b9b36b8b
119822,96289,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61W8ZGZAQ31TPKTY5524S2,0,681745a2b9b36b8b
119839,96302,12,76561198164970560,2,yuurih,Molotov,grenade,01JM61W4MYKBAP7ZEE4XSNSZ6M,0,681745a2b9b36b8b
119854,96313,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM61W4MXEM17DKHY4HEHYF79,0,681745a2b9b36b8b
119868,96321,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61W4MQ2EXRHPG2C0795J2A,0,681745a2b9b36b8b
119885,96332,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM61W4MMN423FHKQSB18TTRB,0,681745a2b9b36b8b
119917,96354,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61W4M7NBNVW9DVHQT9EKW6,0,681745a2b9b36b8b
119925,96361,12,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61W4M7NBNVW9DVHQHHED5Z,0,681745a2b9b36b8b
119925,96361,12,76561197991272318,3,ropz,Flashbang,grenade,01JM61W4M7NBNVW9DVHD1ECX8Y,0,681745a2b9b36b8b
120074,96468,12,76561198164970560,2,yuurih,Galil AR,rifle,01JM61W4M7NBNVW9DVH5CA1TR4,1,681745a2b9b36b8b
120162,96542,12,76561198164970560,2,yuurih,AK-47,rifle,01JM61W4M7NBNVW9DVH2A7JGSC,1,681745a2b9b36b8b
120456,96775,12,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61W8ZVVBRN77SDZV18A8KZ,0,681745a2b9b36b8b
120456,96775,12,76561197997351207,3,rain,M4A4,rifle,01JM61W8ZVVBRN77SDZPVB1HZ3,0,681745a2b9b36b8b
120456,96775,12,76561197997351207,3,rain,Defuse Kit,equipment,01JM61W8ZVVBRN77SDZVC05NC0,0,681745a2b9b36b8b
120514,96814,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61W8ZWZW2R09CM0D77YWXQ,0,681745a2b9b36b8b
120521,96820,12,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM61W8ZXPV8SCTRCKSZZY9SZ,0,681745a2b9b36b8b
120525,96824,12,76561197997351207,3,rain,HE Grenade,grenade,01JM61W8ZDZGRGJ9F04QN7N07C,0,681745a2b9b36b8b
120537,96833,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61W8ZVVBRN77SDZRB46BKY,0,681745a2b9b36b8b
120553,96847,12,76561197997351207,3,rain,Flashbang,grenade,01JM61W8BGMKH777GDTPKGFCXQ,0,681745a2b9b36b8b
120606,96885,12,76561197989430253,3," karrigan",MP9,smg,01JM61W8ZYVNXFC61W8T3TM9P5,0,681745a2b9b36b8b
120648,96908,12,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61W8ZZ0ZHJS7WGV005YNC3,0,681745a2b9b36b8b
120679,96924,12,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61W900K9DXDVT9DG812VB1,1,681745a2b9b36b8b
120772,96994,12,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61W4X3FAXXKG93TDAMVWMB,0,681745a2b9b36b8b
120796,97007,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM61W902SG1EH0EZXVC98YEK,0,681745a2b9b36b8b
121020,97177,12,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61W9058MFGDWBG7GR6DZ89,0,681745a2b9b36b8b
121037,97189,12,76561198067763828,2,chelo,Flashbang,grenade,01JM61W52X9Q8Y1JD2Y3BC7YMR,0,681745a2b9b36b8b
121061,97205,12,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61W53P2WCJXRZZ43CYF537,0,681745a2b9b36b8b
133068,107423,13,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61W9EBPSQ23EX46A2GF8WV,0,681745a2b9b36b8b
133080,107431,13,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61W9EBPSQ23EX46EDWTVJ3,0,681745a2b9b36b8b
133084,107433,13,76561198201620490,2,broky,Molotov,grenade,01JM61W9EBPSQ23EX46FASXTG2,0,681745a2b9b36b8b
133100,107448,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM61W9EBPSQ23EX46JZ8F8A7,0,681745a2b9b36b8b
133101,107449,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM61W567BJM9FGQ6WKJPJPQ5,0,681745a2b9b36b8b
133116,107459,13,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61W9ECV5J3K820D6R06M78,0,681745a2b9b36b8b
133121,107462,13,76561197989430253,2," karrigan",Flashbang,grenade,01JM61W9ECV5J3K820D85E4S1R,0,681745a2b9b36b8b
133125,107465,13,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61W9ECV5J3K820D9WHESW3,0,681745a2b9b36b8b
133146,107474,13,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61W5FEM7RPQ2ERAMBCB426,0,681745a2b9b36b8b
133186,107494,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61W9EDP1276KJ444A38SW0,0,681745a2b9b36b8b
133201,107503,13,76561197989430253,2," karrigan",P250,pistol,01JM61W5A9V9EHXYQK1CM358XB,0,681745a2b9b36b8b
133220,107514,13,76561198118646644,3,skullz,Dual Berettas,pistol,01JM61W560JAGJ5RJ355785SDW,0,681745a2b9b36b8b
133229,107522,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61W9EEKN8Y79CAPBNJB6RA,0,681745a2b9b36b8b
133235,107526,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61W9EEKN8Y79CAPD3P187V,0,681745a2b9b36b8b
133240,107530,13,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61W9EEKN8Y79CAPG6NTZV3,0,681745a2b9b36b8b
133511,107715,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61W9EKSP2RVPPECG0DZ1RK,0,681745a2b9b36b8b
142681,115446,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61W9V1MW4PQ0DN32A9MC2X,0,681745a2b9b36b8b
142768,115506,14,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61W9V3XR4WPN2YQS99RXGB,0,681745a2b9b36b8b
142880,115583,14,76561197997351207,2,rain,Tec-9,pistol,01JM61W9V5HK5WR78KPB31BTEN,0,681745a2b9b36b8b
142883,115584,14,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM61W9V5HK5WR78KPBS7WZ7H,0,681745a2b9b36b8b
142901,115598,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61W9V5HK5WR78KPDZ44YJ6,0,681745a2b9b36b8b
142937,115626,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61W5J70A8HVYAJ1BS3CDQ7,0,681745a2b9b36b8b
142963,115643,14,76561198058500492,3,KSCERATO,MP9,smg,01JM61W9V6NY0W1TZMFFFGC5WB,1,681745a2b9b36b8b
142982,115657,14,76561197989430253,2," karrigan",Tec-9,pistol,01JM61W9V7AD4YTFB4PT7V6YVN,0,681745a2b9b36b8b
142985,115660,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61W9V7AD4YTFB4PTD18KR4,0,681745a2b9b36b8b
143002,115674,14,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61W9V7AD4YTFB4PVEB87Q4,0,681745a2b9b36b8b
143012,115684,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61W9V7AD4YTFB4PX1WFTPN,0,681745a2b9b36b8b
143015,115687,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61W5M3CHBHWNXJ8CD5V5FB,0,681745a2b9b36b8b
143021,115690,14,76561198164970560,3,yuurih,M4A1,rifle,01JM61W656P5Z3MK21GYPQ6558,0,681745a2b9b36b8b
143031,115699,14,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61W5VGJP3R8TKB9DE1YQVE,0,681745a2b9b36b8b
143041,115703,14,76561198067763828,3,chelo,Nova,shotgun,01JM61W5J0JGRCT48S0GA2BFW2,1,681745a2b9b36b8b
143050,115711,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61W9V8ACJC43KX2TFJXD58,0,681745a2b9b36b8b
143103,115744,14,76561197991272318,2,ropz,Desert Eagle,pistol,01JM61W5MBHYNDHBXKYK4FFRJM,0,681745a2b9b36b8b
143161,115774,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61W9VAJ17EDAV633BCAR17,0,681745a2b9b36b8b
143227,115809,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61W9VC042ZQNFJ5DE47NSQ,1,681745a2b9b36b8b
143227,115809,14,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61W56RC31X7V79HD3R4A64,0,681745a2b9b36b8b
143291,115850,14,76561197989430253,2," karrigan",Flashbang,grenade,01JM61W9VDWWPCRXBS62HX63C4,0,681745a2b9b36b8b
143301,115858,14,76561198067763828,3,chelo,MP9,smg,01JM61W56QK9Z41RCVPSMTRY9Y,0,681745a2b9b36b8b
143314,115866,14,76561197960690195,3,FalleN,MP9,smg,01JM61W5NAFPQZH9P6G27JFM4F,0,681745a2b9b36b8b
143319,115869,14,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61W9VEA7VCGCSYRDZP847K,0,681745a2b9b36b8b
143346,115893,14,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61W9VEA7VCGCSYRFMGK8EG,0,681745a2b9b36b8b
143379,115920,14,76561197960690195,3,FalleN,Flashbang,grenade,01JM61W9VFM8STV0NWYT6G0SMK,0,681745a2b9b36b8b
143407,115938,14,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61W5VSEDEQCCEAS4CZE4TQ,0,681745a2b9b36b8b
143408,115939,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61W5P1J22W7TQRFKW62X35,0,681745a2b9b36b8b
143414,115942,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61W5VSEDEQCCEAS03VZ4FX,0,681745a2b9b36b8b
143431,115954,14,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61W9VGS4K1HPPP9EK33VZD,0,681745a2b9b36b8b
143431,115954,14,76561198067763828,3,chelo,Flashbang,grenade,01JM61W5VF2DMRMEQXAJNYAJV9,0,681745a2b9b36b8b
143432,115955,14,76561198067763828,3,chelo,HE Grenade,grenade,01JM61W5VF2DMRMEQXAGRA9WS4,0,681745a2b9b36b8b
143541,116039,14,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61W9VJKJRV4AT77T7PS45K,0,681745a2b9b36b8b
143542,116040,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61W9VJKJRV4AT77TPEWZ27,0,681745a2b9b36b8b
143563,116056,14,76561198201620490,2,broky,P250,pistol,01JM61W56GBTRJ3A0365NX0RJH,0,681745a2b9b36b8b
143590,116082,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61W9VKZ2VX0ECVMVW2SFGF,0,681745a2b9b36b8b
143608,116095,14,76561198058500492,3,KSCERATO,FAMAS,rifle,01JM61W9VKZ2VX0ECVMX32X88A,0,681745a2b9b36b8b
143608,116095,14,76561198201620490,2,broky,Flashbang,grenade,01JM61W5Q0Q1PV555Y1HRFF8KE,0,681745a2b9b36b8b
143618,116103,14,76561197991272318,2,ropz,HE Grenade,grenade,01JM61W653GPJET8PDAM14B3TD,0,681745a2b9b36b8b
143679,116145,14,76561198068422762,2,frozen,Tec-9,pistol,01JM61W5VSEDEQCCEAS0Z3S3F2,0,681745a2b9b36b8b
143707,116165,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61W9VNZDJ6Y0G1MA4JHPMY,0,681745a2b9b36b8b
143786,116222,14,76561198118646644,3,skullz,MP9,smg,01JM61W5VEEAQG4SM6J3XPH3B0,0,681745a2b9b36b8b
143816,116243,14,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61W9VQK8KV9K2HCWMT5K1R,0,681745a2b9b36b8b
143841,116255,14,76561198118646644,3,skullz,HE Grenade,grenade,01JM61W9VRB9WADHJZSXR6R21A,0,681745a2b9b36b8b
143863,116267,14,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61W5VKFSK6KXAM6B6DXRDQ,0,681745a2b9b36b8b
143892,116284,14,76561198118646644,3,skullz,Flashbang,grenade,01JM61W9VS9TK7E0541GJDNZNW,0,681745a2b9b36b8b
143933,116308,14,76561197997351207,2,rain,Flashbang,grenade,01JM61W5K08KE88F06W5P3MVNJ,0,681745a2b9b36b8b
143997,116353,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61W9VV8VAN9632640RQGYD,0,681745a2b9b36b8b
144079,116414,14,76561198068422762,2,frozen,Flashbang,grenade,01JM61W5VF2DMRMEQXAGCX5QMT,0,681745a2b9b36b8b
144471,116665,14,76561197997351207,2,rain,Flashbang,grenade,01JM61W5K3BHCND92ZDQTGS306,0,681745a2b9b36b8b
144508,116690,14,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61W786YV6EWCT7CQEA8CC0,0,681745a2b9b36b8b
155395,125874,15,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WABRV4VYSAHEC5MDVKVJ,0,681745a2b9b36b8b
155457,125917,15,76561197989430253,2," karrigan",MAC-10,smg,01JM61W65EA06ZYRB29VB4R9XX,0,681745a2b9b36b8b
155463,125919,15,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WABS9MQF9JCVXCA364PJ,0,681745a2b9b36b8b
155463,125919,15,76561197991272318,2,ropz,AK-47,rifle,01JM61WABS9MQF9JCVXC1XAKD2,0,681745a2b9b36b8b
155463,125919,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WABS9MQF9JCVXBJ9DSY6,0,681745a2b9b36b8b
155475,125928,15,76561197997351207,2,rain,HE Grenade,grenade,01JM61WABTVWV2JVV0QDV4N0TW,1,681745a2b9b36b8b
155487,125938,15,76561197997351207,2,rain,Molotov,grenade,01JM61WABTVWV2JVV0QHV4VX84,1,681745a2b9b36b8b
155496,125943,15,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WABTVWV2JVV0QMNKXDNP,0,681745a2b9b36b8b
155508,125952,15,76561197997351207,2,rain,Flashbang,grenade,01JM61WABTVWV2JVV0QNZ9PDZE,1,681745a2b9b36b8b
155513,125955,15,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WABVW1AVE00YBGJS67R5,0,681745a2b9b36b8b
155521,125962,15,76561197991272318,2,ropz,Molotov,grenade,01JM61W5JM8R5EX3CF0S4FXFPK,0,681745a2b9b36b8b
155530,125967,15,76561197989430253,2," karrigan",Molotov,grenade,01JM61WABVW1AVE00YBJQ60SZB,0,681745a2b9b36b8b
155549,125979,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61W5YQF6N4FDVTPH4KXAC1,0,681745a2b9b36b8b
155559,125986,15,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WABWG3SR3MMXR7QQSYH8,0,681745a2b9b36b8b
155583,126009,15,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WABWG3SR3MMXR89CW5RY,0,681745a2b9b36b8b
155855,126191,15,76561197960690195,3,FalleN,SSG 08,sniper,01JM61W650TGVYXTC1Y2AKG6ZW,0,681745a2b9b36b8b
155950,126267,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WAC32EBG66W9WB6MKEH3,0,681745a2b9b36b8b
156018,126321,15,76561198068422762,2,frozen,MAC-10,smg,01JM61WAC4NM5HWCAE4XN9RW1G,0,681745a2b9b36b8b
156045,126339,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WAC5V9AENBTJ74CKJ3Z1,0,681745a2b9b36b8b
156084,126364,15,76561198067763828,3,chelo,P250,pistol,01JM61W64ZNDDDJ8BKM2Y6793B,0,681745a2b9b36b8b
156113,126383,15,76561198068422762,2,frozen,Molotov,grenade,01JM61W5VP6EM4XKKWP21XVXT7,0,681745a2b9b36b8b
156126,126393,15,76561198068422762,2,frozen,HE Grenade,grenade,01JM61W78789ZGSW93FAY309MR,0,681745a2b9b36b8b
156136,126402,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WAC7Q16M5TZ6TGTGSYGF,0,681745a2b9b36b8b
156315,126537,15,76561198058500492,3,KSCERATO,P250,pistol,01JM61W5VH577X7T6XHHV111XM,1,681745a2b9b36b8b
156345,126561,15,76561198068422762,2,frozen,Flashbang,grenade,01JM61WACB15FGYFSG86BNR6C8,0,681745a2b9b36b8b
156346,126562,15,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WACB15FGYFSG872B5ZPJ,0,681745a2b9b36b8b
156522,126680,15,76561197997351207,2,rain,AK-47,rifle,01JM61WACF5EKCZGXJDTEERN6V,0,681745a2b9b36b8b
156573,126712,15,76561197997351207,2,rain,HE Grenade,grenade,01JM61WACH2WXXBFT24VZZ3ZVW,0,681745a2b9b36b8b
156602,126728,15,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WACH2WXXBFT24XQQJQ8J,0,681745a2b9b36b8b
156640,126751,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61W49PXNQS6Y19V7QD9EQ0,0,681745a2b9b36b8b
156678,126773,15,76561198118646644,3,skullz,Five-SeveN,pistol,01JM61WACK3B9VJ4VHXSYDENXD,1,681745a2b9b36b8b
156678,126773,15,76561198201620490,2,broky,Molotov,grenade,01JM61WACK3B9VJ4VHXWYQBWRT,0,681745a2b9b36b8b
156692,126783,15,76561198201620490,2,broky,HE Grenade,grenade,01JM61WACK3B9VJ4VHXZYPQDKZ,0,681745a2b9b36b8b
156705,126792,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WACK3B9VJ4VHY3M427RZ,1,681745a2b9b36b8b
156717,126801,15,76561198201620490,2,broky,Flashbang,grenade,01JM61WACMM93FAG1YN3A8NV56,0,681745a2b9b36b8b
156734,126807,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61W656P5Z3MK21H8N69MFD,0,681745a2b9b36b8b
156899,126910,15,76561198164970560,3,yuurih,P250,pistol,01JM61WACQJE2HD0ZFSS1Q9C0J,0,681745a2b9b36b8b
156996,126969,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61W656P5Z3MK21H2S5VHET,0,681745a2b9b36b8b
168138,136537,16,76561198201620490,2,broky,Molotov,grenade,01JM61W5VMVTFPBMEW1XJG5PZA,0,681745a2b9b36b8b
168160,136548,16,76561198201620490,2,broky,HE Grenade,grenade,01JM61WAWB6C059X0R2VMBPC6K,0,681745a2b9b36b8b
168178,136560,16,76561197997351207,2,rain,Molotov,grenade,01JM61W4MPDYQ6EEVKD7S7F7XF,0,681745a2b9b36b8b
168193,136570,16,76561197997351207,2,rain,HE Grenade,grenade,01JM61WAWCTS5EGAK3RDQ2ZSVC,0,681745a2b9b36b8b
168197,136574,16,76561198201620490,2,broky,Flashbang,grenade,01JM61WAWCTS5EGAK3RQDFHBHJ,0,681745a2b9b36b8b
168205,136580,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WAWD29R7XYKC1BW264PV,0,681745a2b9b36b8b
168217,136591,16,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WAWD29R7XYKC1FG7XNDE,0,681745a2b9b36b8b
168218,136592,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WAWD29R7XYKC1GX3R03P,0,681745a2b9b36b8b
168232,136603,16,76561197997351207,2,rain,Flashbang,grenade,01JM61WAWD29R7XYKC1K0E5HHQ,0,681745a2b9b36b8b
168235,136604,16,76561198068422762,2,frozen,AK-47,rifle,01JM61W6N67Q5PPKFV4EQ98KGV,0,681745a2b9b36b8b
168268,136623,16,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WAWEFG4E5G4JNX86SWFY,0,681745a2b9b36b8b
