frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
110255,91458,11,76561198377335846,2,snow,HE Grenade,grenade,01JM626KJXG2D4RC4MZWGBZB61,0,ee67dce02c26b312
110269,91470,11,76561198377335846,2,snow,Molotov,grenade,01JM626J5N1KN5G7JBWB5FEPQ6,0,ee67dce02c26b312
110291,91484,11,76561198377335846,2,snow,Flashbang,grenade,01JM626J5116HEFX1DFPHYV2ZQ,0,ee67dce02c26b312
110327,91511,11,76561198193174134,3,xertioN,M4A1,rifle,01JM626J5116HEFX1DFSW0Q92H,0,ee67dce02c26b312
110372,91540,11,76561198855375325,3,Jimpphat,M4A1,rifle,01JM626H43RQPBD4CK1Z7P21R8,0,ee67dce02c26b312
110419,91563,11,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM626KK0ZZ8EB332TH3JQW7S,0,ee67dce02c26b312
110419,91563,11,76561198015308884,2,biguzera,AK-47,rifle,01JM626J50PCP86CNTN2FTRAA1,0,ee67dce02c26b312
110422,91566,11,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM626J5C8WDP3P2HV48XD34T,0,ee67dce02c26b312
110425,91568,11,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM626KJTQM989E312DXRDFH9,0,ee67dce02c26b312
110425,91568,11,76561198193174134,3,xertioN,HE Grenade,grenade,01JM626GPK57E3NYYJESR7JVD6,0,ee67dce02c26b312
110458,91588,11,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM626KK2F58JMQA9FZBMYXGS,0,ee67dce02c26b312
110470,91595,11,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM626KK2F58JMQA9G13ZXNKX,0,ee67dce02c26b312
110488,91608,11,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM626KK36321MA243JKA9HXM,0,ee67dce02c26b312
110546,91641,11,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM626KJZB68RFB2NQWMYNR4A,0,ee67dce02c26b312
110563,91656,11,76561198355739212,3,torzsi,HE Grenade,grenade,01JM626KJVAZJCKWFWVWPDKY9Y,0,ee67dce02c26b312
110574,91662,11,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM626KJRYBS8QCWDAPD0W7AN,0,ee67dce02c26b312
110578,91664,11,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM626KJTQM989E312BK71GJN,0,ee67dce02c26b312
110584,91668,11,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM626KK41073ZCGZAA58N6DE,0,ee67dce02c26b312
110594,91675,11,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM626KJS0QMKGMTJ2AGRR9WM,0,ee67dce02c26b312
110622,91694,11,76561198355739212,3,torzsi,Flashbang,grenade,01JM626KK5SAD7R6PA2NVSQMCW,0,ee67dce02c26b312
110637,91704,11,76561198015308884,2,biguzera,Molotov,grenade,01JM626K5H4J7C651YDA2JR6XF,0,ee67dce02c26b312
110764,91788,11,76561198015308884,2,biguzera,Flashbang,grenade,01JM626KJS0QMKGMTJ2JNP8TEN,0,ee67dce02c26b312
110880,91868,11,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM626KK9Q1DWVMGH6EAQRN73,0,ee67dce02c26b312
110899,91881,11,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM626KK9Q1DWVMGH6G7B0217,0,ee67dce02c26b312
110943,91904,11,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM626JN5F101YTS8F4RQRBCK,0,ee67dce02c26b312
110962,91917,11,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM626JNM48FT5NB4MH6M2CWR,0,ee67dce02c26b312
110972,91927,11,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM626JN4RKV4J0B8HDVDBEM9,0,ee67dce02c26b312
110985,91935,11,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM626J7X3K4DWE2H4ZKW02K1,0,ee67dce02c26b312
111142,92041,11,76561198355739212,3,torzsi,Flashbang,grenade,01JM626J50PCP86CNTN41YZXQW,0,ee67dce02c26b312
125856,104036,12,76561198350342505,2,nqz,Molotov,grenade,01JM626JTFGBK9FYCZ0QACY39X,0,ee67dce02c26b312
125872,104048,12,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM626JQSK1NTP8DBKV6191A6,0,ee67dce02c26b312
125885,104056,12,76561198377335846,2,snow,Smoke Grenade,grenade,01JM626JQK82AHR53CKTW5MWH6,0,ee67dce02c26b312
125887,104058,12,76561198350342505,2,nqz,Flashbang,grenade,01JM626J78F5EGE0PDK1DH6AEM,0,ee67dce02c26b312
125899,104065,12,76561198377335846,2,snow,Molotov,grenade,01JM626HKTF7V8FDATA0FCC4NC,0,ee67dce02c26b312
125911,104074,12,76561198377335846,2,snow,HE Grenade,grenade,01JM626JQHFND4J1HANQXW8B82,0,ee67dce02c26b312
125917,104077,12,76561198074017668,2," lux",Molotov,grenade,01JM626K4724DNPAW54XGWY941,0,ee67dce02c26b312
125929,104086,12,76561198074017668,2," lux",HE Grenade,grenade,01JM626K4724DNPAW5528VDVED,1,ee67dce02c26b312
125941,104095,12,76561198074017668,2," lux",Smoke Grenade,grenade,01JM626M2YTWWSH464H3B6YF91,0,ee67dce02c26b312
125960,104106,12,76561198074017668,2," lux",Flashbang,grenade,01JM626M2YTWWSH464H6ZJSN7C,0,ee67dce02c26b312
125971,104113,12,76561198350342505,2,nqz,Tec-9,pistol,01JM626K462NF8YF8308K4MX8P,0,ee67dce02c26b312
125987,104127,12,76561198193174134,3,xertioN,FAMAS,rifle,01JM626JN4RKV4J0B8H8NYRWQ7,0,ee67dce02c26b312
126056,104168,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM626M315P3FF1ER5MK48F6R,0,ee67dce02c26b312
126091,104192,12,76561198150673360,3,siuhy,Desert Eagle,pistol,01JM626JNDHHYFV75HBZ1TQWJC,0,ee67dce02c26b312
126110,104204,12,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM626M32GM8JPXJ6V6M3B5BA,0,ee67dce02c26b312
126126,104216,12,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM626M32GM8JPXJ6V7M519NB,0,ee67dce02c26b312
126154,104235,12,76561198377335846,2,snow,AK-47,rifle,01JM626J5DKHH7SB049D32G1E6,0,ee67dce02c26b312
126186,104251,12,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM626M34H9W27X61XEKPPET4,0,ee67dce02c26b312
126234,104278,12,76561198385657675,2,kauez,Molotov,grenade,01JM626J6XMWZXCTVCGX5R66TM,0,ee67dce02c26b312
126253,104290,12,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM626JN4RKV4J0B8H8DCJAH1,0,ee67dce02c26b312
126265,104299,12,76561198385657675,2,kauez,HE Grenade,grenade,01JM626JNGG1TY3Y1GC3HNJYW6,0,ee67dce02c26b312
126280,104306,12,76561198074017668,2," lux",Kevlar Vest,equipment,01JM626M36TY9Y95X8CEHHGR41,0,ee67dce02c26b312
126282,104308,12,76561198385657675,2,kauez,Flashbang,grenade,01JM626JNQAWK1GCRASGH6SXR8,0,ee67dce02c26b312
126326,104335,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM626M37CX6X2F33K4RMEPV4,0,ee67dce02c26b312
126332,104341,12,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM626M37CX6X2F33K52TGV8R,0,ee67dce02c26b312
126397,104382,12,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM626K4R4V3C6HR6W28S8AZM,0,ee67dce02c26b312
126417,104394,12,76561198350342505,2,nqz,AK-47,rifle,01JM626K4AS4STYE10PWSZXV5Y,0,ee67dce02c26b312
126437,104411,12,76561198015308884,2,biguzera,Molotov,grenade,01JM626K4E9YVG3T6JDS9N7AZV,0,ee67dce02c26b312
126463,104427,12,76561198074017668,2," lux",Tec-9,pistol,01JM626K4DRGZ5MQRJH9X5W5JX,0,ee67dce02c26b312
126493,104450,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM626M3AV357J0NK7BTR0H4Y,0,ee67dce02c26b312
126795,104648,12,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM626M3FAE3SE5RE1YYQPCHT,0,ee67dce02c26b312
126916,104727,12,76561198855375325,3,Jimpphat,MP9,smg,01JM626M3HCG6QZ5CVGEMMMWHE,0,ee67dce02c26b312
127036,104811,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM626M2TTPKH6RHY5BGETBB6,0,ee67dce02c26b312
127051,104822,12,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM626M3KEDQYZA61T5WYA496,0,ee67dce02c26b312
127123,104882,12,76561198193174134,3,xertioN,Five-SeveN,pistol,01JM626M2ZXCV8CRK3CWQWWM94,0,ee67dce02c26b312
127189,104933,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM626K4724DNPAW552J2A47H,0,ee67dce02c26b312
127190,104934,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM626M3N3SJBCVPM6CKQ4EFN,0,ee67dce02c26b312
127536,105177,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM626KQ7V89GGW76ADBFK6KB,0,ee67dce02c26b312
127550,105187,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM626HSR9HXAFHA934DD5C9B,0,ee67dce02c26b312
127569,105198,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM626HQ8JCZ56P1JGAK9QPSD,0,ee67dce02c26b312
136328,112619,13,76561198074017668,3," lux",Kevlar Vest,equipment,01JM626MBZMG5H7G2N6736GVCC,0,ee67dce02c26b312
136340,112630,13,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM626MBZMG5H7G2N69XES506,0,ee67dce02c26b312
136360,112643,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM626MBZMG5H7G2N6C3TZGNP,0,ee67dce02c26b312
136368,112648,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM626MC06TCM59JNRT3XER26,0,ee67dce02c26b312
136404,112671,13,76561198377335846,3,snow,Kevlar Vest,equipment,01JM626MC06TCM59JNRVPH88QR,0,ee67dce02c26b312
136409,112675,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM626MC06TCM59JNRWYBMWNA,0,ee67dce02c26b312
136431,112693,13,76561198150673360,2,siuhy,Flashbang,grenade,01JM626MC1B4ASJS8QX4EKA52R,0,ee67dce02c26b312
136456,112704,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626JNK1PJ24YA38Y1ZRFGX,0,ee67dce02c26b312
136475,112715,13,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626KJJYNZVMFA740KKQBWM,0,ee67dce02c26b312
136501,112735,13,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM626MC220GPH0FH83HJAPZD,0,ee67dce02c26b312
136507,112739,13,76561198015308884,3,biguzera,Flashbang,grenade,01JM626KJMJ9V256PKEV6HXTMY,0,ee67dce02c26b312
136564,112780,13,76561198377335846,3,snow,Dual Berettas,pistol,01JM626JNK1PJ24YA38THC3YEK,0,ee67dce02c26b312
136605,112811,13,76561198350342505,3,nqz,Dual Berettas,pistol,01JM626KJVAZJCKWFWW18JH840,0,ee67dce02c26b312
136820,112950,13,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM626MC7M27RQ5J0R5QVJ6EY,0,ee67dce02c26b312
144100,119131,14,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM626MM17GKMZDD5BBDKWGEN,0,ee67dce02c26b312
144131,119156,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM626MM2KY6YARX9FF9V2FVC,0,ee67dce02c26b312
144131,119156,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM626MM2KY6YARX9FJNP236A,0,ee67dce02c26b312
144131,119156,14,76561198355739212,2,torzsi,Galil AR,rifle,01JM626MM2KY6YARX9F9XPWTDY,0,ee67dce02c26b312
144146,119165,14,76561198074017668,3," lux",M4A1,rifle,01JM626KZ09DY2Y0EWR2DR79JC,0,ee67dce02c26b312
144159,119173,14,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626MM2KY6YARX9FPR4BFDZ,0,ee67dce02c26b312
144202,119204,14,76561198377335846,3,snow,M4A1,rifle,01JM626MM37CDNB8DPSN38WRHH,0,ee67dce02c26b312
144223,119219,14,76561198355739212,2,torzsi,Flashbang,grenade,01JM626KJRYBS8QCWDAJ415RR8,0,ee67dce02c26b312
144227,119221,14,76561198015308884,3,biguzera,FAMAS,rifle,01JM626KZCEX4NXNW40QD1MXKF,0,ee67dce02c26b312
144235,119226,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM626M2SNWKSP2EZ5QC71FPG,0,ee67dce02c26b312
144249,119238,14,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM626KTHXN1996FQ89M8NPG2,0,ee67dce02c26b312
144285,119259,14,76561198074017668,3," lux",Smoke Grenade,grenade,01JM626M358XS479JV6S2ZRET3,0,ee67dce02c26b312
144308,119281,14,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM626MM5ZHY4Q19REAAAGW7J,0,ee67dce02c26b312
144377,119327,14,76561198074017668,3," lux",HE Grenade,grenade,01JM626GTEQCS3C72A0Z8SXST9,0,ee67dce02c26b312
144392,119338,14,76561198015308884,3,biguzera,Flashbang,grenade,01JM626JXCXSNXEEFSB3DYE5FV,0,ee67dce02c26b312
144405,119348,14,76561198377335846,3,snow,Flashbang,grenade,01JM626M2TTPKH6RHY5A66PW55,0,ee67dce02c26b312
144537,119440,14,76561198138828475,2,Brollan,MAC-10,smg,01JM626M2SNWKSP2EZ5KNEXD1F,0,ee67dce02c26b312
144561,119460,14,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM626MM9KE3QX40NPHJMRG8B,0,ee67dce02c26b312
144569,119466,14,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626MM9KE3QX40NPM7W11R5,0,ee67dce02c26b312
144668,119535,14,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626M0PE9WDCKXNHD3K9MJF,0,ee67dce02c26b312
144688,119553,14,76561198138828475,2,Brollan,HE Grenade,grenade,01JM626MMB45Q4BKFKVT6XJMPP,0,ee67dce02c26b312
144731,119587,14,76561198350342505,3,nqz,FAMAS,rifle,01JM626MMCXVQW5M3XBJECENH0,0,ee67dce02c26b312
144755,119603,14,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM626MMD12E9NPE50QVZXND5,0,ee67dce02c26b312
144768,119613,14,76561198350342505,3,nqz,Flashbang,grenade,01JM626HEV8A5HG2NNNGRH50TN,1,ee67dce02c26b312
145101,119827,14,76561198385657675,3,kauez,M4A1,rifle,01JM626KJNQ5KBVGRSX4N7A2N5,0,ee67dce02c26b312
145173,119875,14,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM626MMP3HYG9KNFEDN9K3RV,0,ee67dce02c26b312
145224,119908,14,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM626HRJS4KWPST8HHQJ81JF,0,ee67dce02c26b312
145283,119942,14,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626JRK7KXAFHB05H5T69PB,0,ee67dce02c26b312
145400,120021,14,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM626MMTAWQGF0H2JWJD12A5,0,ee67dce02c26b312
145446,120051,14,76561198150673360,2,siuhy,MAC-10,smg,01JM626K462NF8YF830734SFWE,0,ee67dce02c26b312
145464,120068,14,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626MMVQX0FEGYGARHBDVT8,0,ee67dce02c26b312
145509,120095,14,76561198193174134,2,xertioN,Galil AR,rifle,01JM626K4HDMWT26X0RKKFS6B2,0,ee67dce02c26b312
145612,120165,14,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM626MMXVG95M30R85TC9XMR,0,ee67dce02c26b312
145691,120220,14,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626MMYCS043WHEGC83539T,0,ee67dce02c26b312
145726,120246,14,76561198350342505,3,nqz,HE Grenade,grenade,01JM626K7X95AVKQEMTMJX6Q44,0,ee67dce02c26b312
145747,120258,14,76561198385657675,3,kauez,Flashbang,grenade,01JM626KJKVK7ANRFXM3C5SP9W,0,ee67dce02c26b312
145781,120281,14,76561198855375325,2,Jimpphat,MAC-10,smg,01JM626M2RPSTJYWH2TGB2VF5F,0,ee67dce02c26b312
145787,120285,14,76561198193174134,2,xertioN,Flashbang,grenade,01JM626KV4BAQVG7QKAG7WWC7S,0,ee67dce02c26b312
145813,120306,14,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626KP05S9G10PQ54997EEQ,0,ee67dce02c26b312
145855,120342,14,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM626MN1MA2CKPYH5F21T7WN,0,ee67dce02c26b312
152088,125644,15,76561198355739212,2,torzsi,AK-47,rifle,01JM626MMZ0ZATWG3HNPB03H39,0,ee67dce02c26b312
152111,125662,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626MVCBFWN5FQ572X58983,0,ee67dce02c26b312
152161,125693,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626MVD2A38ATJ29P4XBYPJ,0,ee67dce02c26b312
152182,125705,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM626M8M3R6KY8PJTACSBHWD,0,ee67dce02c26b312
152396,125862,15,76561198193174134,2,xertioN,AK-47,rifle,01JM626MM6J351WB79693CTJ8Q,0,ee67dce02c26b312
152487,125922,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626MA083G2R9S26XGBK458,0,ee67dce02c26b312
152501,125932,15,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626MMR6FH6YKC0GYGX1JCT,0,ee67dce02c26b312
152520,125944,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626K4DRGZ5MQRJH8EWZWK6,0,ee67dce02c26b312
152558,125973,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626MVPWY6ZJYNJRRE19G0J,0,ee67dce02c26b312
152668,126051,15,76561198193174134,2,xertioN,Molotov,grenade,01JM626J7X3K4DWE2H544N4NJG,0,ee67dce02c26b312
152668,126051,15,76561198193174134,2,xertioN,Flashbang,grenade,01JM626M9525W857GCRD2M7KGJ,0,ee67dce02c26b312
152669,126052,15,76561198193174134,2,xertioN,HE Grenade,grenade,01JM626MBNYB6JQQXAVGBWCRM8,0,ee67dce02c26b312
152669,126052,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626MM2KY6YARX9FKT49MQ6,0,ee67dce02c26b312
152812,126153,15,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM626MVSC3Y3NQEB967CSA4E,0,ee67dce02c26b312
152845,126174,15,76561198150673360,2,siuhy,Galil AR,rifle,01JM626M64EC44P76DXJYQGDS5,0,ee67dce02c26b312
152880,126194,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626MVTPQVA1SP9DXDE888X,0,ee67dce02c26b312
152905,126212,15,76561198015308884,3,biguzera,Five-SeveN,pistol,01JM626MBPKCS74FJ9MWXVJJDX,0,ee67dce02c26b312
152949,126241,15,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM626MM4C904T3HEV93QGMKC,0,ee67dce02c26b312
152978,126259,15,76561198377335846,3,snow,Kevlar Vest,equipment,01JM626MVWKDTSHBAEG1KGRGJB,0,ee67dce02c26b312
153005,126275,15,76561198150673360,2,siuhy,Molotov,grenade,01JM626MM37CDNB8DPSJJB8GRR,0,ee67dce02c26b312
153031,126292,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM626MBQBKY3B0E5MVJC3STA,0,ee67dce02c26b312
153041,126297,15,76561198377335846,3,snow,Five-SeveN,pistol,01JM626MBNYB6JQQXAVNGQ74ZB,0,ee67dce02c26b312
153072,126320,15,76561198377335846,3,snow,Smoke Grenade,grenade,01JM626MBNYB6JQQXAVMEHY3EC,0,ee67dce02c26b312
153086,126330,15,76561198377335846,3,snow,Flashbang,grenade,01JM626MBMY5W69RXR0T1NA1JJ,0,ee67dce02c26b312
153089,126331,15,76561198138828475,2,Brollan,MAC-10,smg,01JM626M4MXREXRT650QH88VQA,0,ee67dce02c26b312
153122,126351,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626MVYY3AGY60Q00X0M83G,0,ee67dce02c26b312
153173,126378,15,76561198074017668,3," lux",Kevlar Vest,equipment,01JM626MVZ58FZJPZ20JH056FT,0,ee67dce02c26b312
153182,126383,15,76561198350342505,3,nqz,SSG 08,sniper,01JM626MBNYB6JQQXAVF6DMFKF,0,ee67dce02c26b312
153217,126411,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626MBNYB6JQQXAVBRDKFVA,0,ee67dce02c26b312
153232,126421,15,76561198138828475,2,Brollan,HE Grenade,grenade,01JM626K80CJEVWZ2JPQDDDRWZ,0,ee67dce02c26b312
153245,126430,15,76561198138828475,2,Brollan,Molotov,grenade,01JM626JEREYMY2PYFKNER5EDT,0,ee67dce02c26b312
153262,126442,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM626KJW9S4VJND4G898WGZ7,0,ee67dce02c26b312
153330,126485,15,76561198074017668,3," lux",Five-SeveN,pistol,01JM626JQBQJBQCATDYYAFESXV,0,ee67dce02c26b312
153368,126509,15,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM626M305FAAQVXCPA0Z2J66,0,ee67dce02c26b312
153424,126540,15,76561198385657675,3,kauez,Desert Eagle,pistol,01JM626HQ8JCZ56P1JGAK9QPSD,0,ee67dce02c26b312
153471,126565,15,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM626MW51ECY5S078C52ZCZ6,0,ee67dce02c26b312
153501,126585,15,76561198074017668,3," lux",Smoke Grenade,grenade,01JM626M2ZXCV8CRK3CWQWWM94,0,ee67dce02c26b312
153501,126585,15,76561198193174134,2,xertioN,Flashbang,grenade,01JM626K4AS4STYE10PWSZXV5Y,0,ee67dce02c26b312
153526,126596,15,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM626J5DKHH7SB049D32G1E6,0,ee67dce02c26b312
153528,126598,15,76561198074017668,3," lux",HE Grenade,grenade,01JM626M2YTWWSH464H6ZJSN7C,0,ee67dce02c26b312
161026,132762,16,76561198193174134,2,xertioN,Molotov,grenade,01JM626KJW9S4VJND4GBNK3WRV,0,ee67dce02c26b312
161027,132763,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626N6MZSCSK2CFPBCFJFG3,0,ee67dce02c26b312
161028,132764,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM626KJMJ9V256PKEWSDQPEZ,0,ee67dce02c26b312
161222,132891,16,76561198193174134,2,xertioN,HE Grenade,grenade,01JM626N6Q02MSBX7DG1J2D2NS,0,ee67dce02c26b312
161247,132907,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626N6Q02MSBX7DG5CF2G20,0,ee67dce02c26b312
161266,132922,16,76561198355739212,2,torzsi,HE Grenade,grenade,01JM626KWAZREP6TVZ9T3CVBRM,0,ee67dce02c26b312
161289,132936,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM626MVQ0BEWC8D3VEAJTX02,0,ee67dce02c26b312
161564,133120,16,76561198015308884,3,biguzera,Flashbang,grenade,01JM626MKYKGY2Z1W8A3SK915V,0,ee67dce02c26b312
161589,133138,16,76561198150673360,2,siuhy,MAC-10,smg,01JM626K91P2SK9GAH88GK6JYY,1,ee67dce02c26b312
161607,133153,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626N6XWBE4FGWSCDR7E7K7,0,ee67dce02c26b312
161701,133225,16,76561198150673360,2,siuhy,Molotov,grenade,01JM626MMTAWQGF0H2JYH0NERH,0,ee67dce02c26b312
161713,133235,16,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626KB0CTKQ0GTTYVVVCD3X,0,ee67dce02c26b312
161724,133245,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626N6ZVCKMB3MD6AV3KKKW,0,ee67dce02c26b312
161734,133255,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM626MKYKGY2Z1W8A01KY3Y4,0,ee67dce02c26b312
161922,133399,16,76561198138828475,2,Brollan,AK-47,rifle,01JM626MKZN6CH33XMSZNW90T2,0,ee67dce02c26b312
161953,133422,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626MKYKGY2Z1W8A6VB1XPK,0,ee67dce02c26b312
161966,133434,16,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626MFPZTGG4WFG3AQH91QR,0,ee67dce02c26b312
161978,133446,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626KAKF5YBMD6JH000EAB7,0,ee67dce02c26b312
162040,133492,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626N73ZV0Z3GY75X4QVJX0,0,ee67dce02c26b312
162060,133505,16,76561198138828475,2,Brollan,Molotov,grenade,01JM626MM9KE3QX40NPHFQ82A5,0,ee67dce02c26b312
162084,133522,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM626KK0ZZ8EB332TDG1930S,0,ee67dce02c26b312
162245,133638,16,76561198138828475,2,Brollan,HE Grenade,grenade,01JM626KJKVK7ANRFXM14VHP8B,0,ee67dce02c26b312
168625,138948,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM626M2SNWKSP2EZ5NE1AFZ1,0,ee67dce02c26b312
168625,138948,17,76561198193174134,2,xertioN,Molotov,grenade,01JM626MV8J6VWBGYR0K3EN6KG,0,ee67dce02c26b312
168728,139005,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626MVAFAY46KTWV3D8TP91,0,ee67dce02c26b312
168738,139015,17,76561198138828475,2,Brollan,Molotov,grenade,01JM626MVAFAY46KTWV60G3805,0,ee67dce02c26b312
168738,139015,17,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM626NFP97PSX68Q6P9NV51E,0,ee67dce02c26b312
168751,139025,17,76561198350342505,3,nqz,M4A1,rifle,01JM626JPW65J80S5FPWW5A0WM,0,ee67dce02c26b312
168787,139052,17,76561198377335846,3,snow,Kevlar Vest,equipment,01JM626NFQE4303NKZ3F06GESJ,0,ee67dce02c26b312
168792,139055,17,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM626JNE8M6F857FB9R4SEAP,0,ee67dce02c26b312
168805,139063,17,76561198074017668,3," lux",Kevlar Vest,equipment,01JM626NFR88YYDAMKRQEWYPF2,0,ee67dce02c26b312
168811,139067,17,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM626MKZN6CH33XMSWSDB6Y1,0,ee67dce02c26b312
168820,139073,17,76561198015308884,3,biguzera,M4A1,rifle,01JM626MV6366PQZAWZ60V4YWW,0,ee67dce02c26b312
168825,139078,17,76561198350342505,3,nqz,Flashbang,grenade,01JM626MMYCS043WHEG9PH5VJQ,0,ee67dce02c26b312
168849,139097,17,76561198074017668,3," lux",FAMAS,rifle,01JM626GRJH6P0SF8N9MMNTSMC,0,ee67dce02c26b312
168861,139101,17,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM626NFTND6TCTZPQN6GFFVP,0,ee67dce02c26b312
168873,139108,17,76561198074017668,3," lux",Smoke Grenade,grenade,01JM626MBPKCS74FJ9MTJFNGP4,0,ee67dce02c26b312
168877,139110,17,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM626NFTND6TCTZPQPHP9S2R,0,ee67dce02c26b312
168887,139119,17,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM626MV8J6VWBGYR0PAQ6BT1,0,ee67dce02c26b312
