frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
103844,82048,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM625HBRRV4EPDE1NM28C1BP,0,9ce52500e7bd6ed8
103922,82108,12,76561198138828475,3,Brollan,Zeus x27,melee,01JM625HM30HEP4FJWR4ADSDTY,1,9ce52500e7bd6ed8
104048,82211,12,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM625HKWC0MD04Y9C1VGX0RR,0,9ce52500e7bd6ed8
104090,82239,12,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM625HKEMQ3V287VHG75DBRR,0,9ce52500e7bd6ed8
104233,82346,12,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM625HM7MKT8BBX17BAG2EN1,0,9ce52500e7bd6ed8
104378,82448,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM625HKTWVK5XMQYNKQ07CGR,0,9ce52500e7bd6ed8
104543,82543,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM625HKHM5J0GBW8AJKNTVXB,0,9ce52500e7bd6ed8
104627,82587,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM625HFWH2CGY4S4526CHEF2,0,9ce52500e7bd6ed8
104723,82641,12,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM625HMF4FJKEB154YANPBQ8,0,9ce52500e7bd6ed8
104764,82665,12,76561198031890115,2,Lucky,AK-47,rifle,01JM625E44EJ4TSK5GJ90AN9KS,0,9ce52500e7bd6ed8
104782,82676,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM625HMF4FJKEB15542PJPGS,0,9ce52500e7bd6ed8
104801,82689,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM625HMGD3P8W91MFFHDSAFX,0,9ce52500e7bd6ed8
113783,90318,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM625HX1RYCAM5EFYTNGRR4R,0,9ce52500e7bd6ed8
113942,90435,13,76561198179538505,3,Graviti,Flashbang,grenade,01JM625HKDS58Q54AX07T7R1JJ,0,9ce52500e7bd6ed8
113943,90436,13,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM625HX4C3GKQYXMACHXVGV2,0,9ce52500e7bd6ed8
113950,90441,13,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM625HX4C3GKQYXMAFY6DSK7,0,9ce52500e7bd6ed8
113969,90456,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625HX4C3GKQYXMAJ3T57CF,0,9ce52500e7bd6ed8
113999,90472,13,76561198150673360,2,siuhy,Molotov,grenade,01JM625HM1MV15H0G4CYTP10K2,0,9ce52500e7bd6ed8
114002,90473,13,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625HKEMQ3V287VHVP2ZM0Z,0,9ce52500e7bd6ed8
114031,90493,13,76561198138828475,2,Brollan,Flashbang,grenade,01JM625FM3H7SNTT6TYMNBM86A,0,9ce52500e7bd6ed8
114052,90513,13,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM625HX53N1WHPH7VMWM819P,0,9ce52500e7bd6ed8
114062,90521,13,76561198045739761,3,Maka,Dual Berettas,pistol,01JM625HKEMQ3V287VHVDWPAWR,0,9ce52500e7bd6ed8
114082,90538,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM625HX6QKYYHZN3BRNEGV6S,0,9ce52500e7bd6ed8
114124,90560,13,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625HKEMQ3V287VHX9SJ8HQ,0,9ce52500e7bd6ed8
114250,90646,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM625HX8CK4FWS3K8YVX2T8Q,0,9ce52500e7bd6ed8
114550,90855,13,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM625HXDPG9AXKRHKG2JYC8Z,0,9ce52500e7bd6ed8
114699,90944,13,76561198138828475,2,Brollan,P250,pistol,01JM625HXFX8ABZJTMYYDDBDXK,0,9ce52500e7bd6ed8
119221,94567,14,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625J37N80TCNS38SKHHQC8,0,9ce52500e7bd6ed8
119243,94579,14,76561198179538505,3,Graviti,MP9,smg,01JM625GF2B2SA7YMSHMKCCV0T,0,9ce52500e7bd6ed8
119273,94596,14,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM625J38VZWD3H09VSSHFXGW,0,9ce52500e7bd6ed8
119313,94621,14,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625J39CMDCV4316TQZ5W81,0,9ce52500e7bd6ed8
119326,94631,14,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625J3A9Z9GFT6BD04B695Z,0,9ce52500e7bd6ed8
119328,94633,14,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM625J3A9Z9GFT6BD0KK4V0A,0,9ce52500e7bd6ed8
119338,94642,14,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625J3A9Z9GFT6BD34D9SYN,0,9ce52500e7bd6ed8
119351,94652,14,76561198179538505,3,Graviti,Flashbang,grenade,01JM625GV0XZ85SBY9DE5NCZKD,0,9ce52500e7bd6ed8
119405,94696,14,76561198355739212,2,torzsi,SSG 08,sniper,01JM625J3B3HTFJ1S3N5NRJS2K,1,9ce52500e7bd6ed8
119508,94764,14,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM625EG18YBXWZQ1FZDG2NE2,0,9ce52500e7bd6ed8
119530,94776,14,76561198047876970,3," Djoko",MP9,smg,01JM625DZ7CM3TEXG0901T45PT,0,9ce52500e7bd6ed8
119532,94778,14,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625H0YKTY9E03ZH4NH38S6,0,9ce52500e7bd6ed8
119550,94788,14,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM625J3EBFSE0S75VSCFJM35,0,9ce52500e7bd6ed8
119552,94789,14,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM625J3EBFSE0S75VT8TYRWB,0,9ce52500e7bd6ed8
119553,94790,14,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625H9AN1XSWJ3A02MQSNSH,1,9ce52500e7bd6ed8
119574,94808,14,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625F45CB8YG0EMWY6BBDSH,1,9ce52500e7bd6ed8
119590,94818,14,76561198031890115,3,Lucky,M4A1,rifle,01JM625H255PSRMPF01C7DT0WV,0,9ce52500e7bd6ed8
119631,94849,14,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM625F5BJF2TNP3MS8W9FVZ7,0,9ce52500e7bd6ed8
119650,94863,14,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625H9Q67RMYAH8K9JNAX2X,0,9ce52500e7bd6ed8
119758,94935,14,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625J3H4MW8T4HXJ150BG71,0,9ce52500e7bd6ed8
120117,95194,14,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625EQEE77PHJRJVCSS9HFT,0,9ce52500e7bd6ed8
120446,95400,14,76561198045739761,3,Maka,M4A1,rifle,01JM625F5PSZXQGY075ZQX39Y8,0,9ce52500e7bd6ed8
120457,95411,14,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625F463DMB9B9M8GN6FPAS,0,9ce52500e7bd6ed8
120506,95446,14,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625EYGT1X3JME6AY3H77KS,0,9ce52500e7bd6ed8
126276,100313,15,76561198193174134,2,xertioN,AK-47,rifle,01JM625GGEHBDA0YAHXSRD72G4,0,9ce52500e7bd6ed8
126277,100314,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625JCNWRMC3JRX5KH96WQD,0,9ce52500e7bd6ed8
126347,100361,15,76561198193174134,2,xertioN,Molotov,grenade,01JM625JCPXCGWZZ8DWTKZ1SPQ,0,9ce52500e7bd6ed8
126348,100362,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625GEH3EQFAX5E5E54KHWQ,0,9ce52500e7bd6ed8
126354,100366,15,76561198355739212,2,torzsi,AK-47,rifle,01JM625GE6KFK32WQ9TE2ASGYS,0,9ce52500e7bd6ed8
126371,100372,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625JCPXCGWZZ8DX5CFKD2V,0,9ce52500e7bd6ed8
126371,100372,15,76561198138828475,2,Brollan,AK-47,rifle,01JM625GDBZS5YC5TBKTRFTBWC,0,9ce52500e7bd6ed8
126389,100385,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM625JCQRBC6HJW9BB1SEPRS,0,9ce52500e7bd6ed8
126463,100432,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM625GV1DBGNAFWFBGQ5KPW0,0,9ce52500e7bd6ed8
126497,100448,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM625JCSDJSKY42XYVR4JE7C,0,9ce52500e7bd6ed8
126555,100481,15,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625GEG4WDKXH7GE3F8EHBP,0,9ce52500e7bd6ed8
126574,100492,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625GEH3EQFAX5E5K1FJSEY,0,9ce52500e7bd6ed8
126587,100501,15,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM625JCWSG2YFP9R85FHTJPZ,0,9ce52500e7bd6ed8
126590,100502,15,76561198138828475,2,Brollan,HE Grenade,grenade,01JM625GEH3EQFAX5E5FCT6DSJ,0,9ce52500e7bd6ed8
126605,100511,15,76561198138828475,2,Brollan,Molotov,grenade,01JM625EEDXMEHFHWREHYE8W9B,0,9ce52500e7bd6ed8
126628,100524,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM625GX06XT5RB3WCYV8JT2N,0,9ce52500e7bd6ed8
126632,100526,15,76561198179538505,3,Graviti,M4A4,rifle,01JM625GX3MV7VWG3TH6ZVA07Z,0,9ce52500e7bd6ed8
126652,100537,15,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625F3V1GCC2XC9FB9D3CFG,0,9ce52500e7bd6ed8
126684,100552,15,76561198179538505,3,Graviti,Flashbang,grenade,01JM625EEC73TFGBNAXBJRDJ8R,0,9ce52500e7bd6ed8
126706,100563,15,76561198150673360,2,siuhy,AK-47,rifle,01JM625GXHAYYBTZV6YXCNHPWW,0,9ce52500e7bd6ed8
126737,100581,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM625JCZNSFJSPAV17TNZAYY,0,9ce52500e7bd6ed8
126740,100584,15,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625JCZNSFJSPAV18FF6BFB,0,9ce52500e7bd6ed8
126801,100625,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625H9RGQW5M7F193CE73K2,0,9ce52500e7bd6ed8
126820,100637,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625JD0WAHKAXC5ESX9CK69,0,9ce52500e7bd6ed8
126860,100657,15,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625GV7RB6X6TRFM7572GDA,0,9ce52500e7bd6ed8
126878,100669,15,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625GVJ6K4E2X7ZHZ86A1MX,0,9ce52500e7bd6ed8
126890,100677,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625JD1DWJ0VRZ175PJCJKJ,0,9ce52500e7bd6ed8
126898,100683,15,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625GF2B2SA7YMSHGR6RTFF,0,9ce52500e7bd6ed8
126904,100689,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM625GV6Z1NKXARFG0Y490Z9,0,9ce52500e7bd6ed8
126923,100701,15,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM625JD24AAPNTFXD8TWVPFM,0,9ce52500e7bd6ed8
126929,100705,15,76561198150673360,2,siuhy,Decoy Grenade,grenade,01JM625GV0XZ85SBY9DKB7JE8H,1,9ce52500e7bd6ed8
126960,100727,15,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625JD31TX07RCF6KW70K1K,0,9ce52500e7bd6ed8
126993,100755,15,76561198047876970,3," Djoko",Flashbang,grenade,01JM625HKY1XBQERQBH6VCKSES,0,9ce52500e7bd6ed8
127014,100771,15,76561198150673360,2,siuhy,Molotov,grenade,01JM625JD31TX07RCF6PBK6SG1,0,9ce52500e7bd6ed8
127059,100803,15,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625JD49C3ZNSYW46BVWBNJ,0,9ce52500e7bd6ed8
127099,100834,15,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625FZ87BFM6AZH6R95GTHB,0,9ce52500e7bd6ed8
127113,100845,15,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625FZBQDAX1ZYSS1Z1KESA,0,9ce52500e7bd6ed8
127128,100857,15,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625JD5HH8EC495T8XRF814,0,9ce52500e7bd6ed8
127157,100880,15,76561198031890115,3,Lucky,Flashbang,grenade,01JM625FKF8C0K7EK1346VXHHC,0,9ce52500e7bd6ed8
127580,101202,15,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM625JDCZQK3KF0RPS6HFQB1,0,9ce52500e7bd6ed8
127677,101268,15,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM625JDDCH2D59BEXRFQ67T1,0,9ce52500e7bd6ed8
127959,101464,15,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM625HD17SAZ48YMRYF0ZTJZ,0,9ce52500e7bd6ed8
132940,105550,16,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625JE5VVANCXNTVH93X1PK,0,9ce52500e7bd6ed8
132953,105560,16,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625JGRK3Z32HDDNBA08CHV,0,9ce52500e7bd6ed8
132964,105569,16,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625JMYZ5PB3QWGHQRWXN58,0,9ce52500e7bd6ed8
132971,105575,16,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625FZ87BFM6AZH6P4DVS13,0,9ce52500e7bd6ed8
132981,105580,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625JMZ8445QC6EV296TMXK,0,9ce52500e7bd6ed8
132994,105591,16,76561198179538505,3,Graviti,Flashbang,grenade,01JM625FZ7G3V7MSFSS3K2DF1X,0,9ce52500e7bd6ed8
133128,105690,16,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625JN1Z8XDYEH5431STFE4,0,9ce52500e7bd6ed8
133280,105782,16,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM625FZNKQDG3MZ27QQDY2DF,0,9ce52500e7bd6ed8
133298,105797,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM625JDH840Z3ZWTM630P2NS,0,9ce52500e7bd6ed8
133312,105810,16,76561198045739761,3,Maka,Flashbang,grenade,01JM625JF213JEFJBH2V1JXDZ3,0,9ce52500e7bd6ed8
133361,105842,16,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM625JN5P5V6ST2V4VFCMZYK,0,9ce52500e7bd6ed8
133520,105944,16,76561198193174134,2,xertioN,Galil AR,rifle,01JM625JF3GEC1AJ9PZCGDYSA8,1,9ce52500e7bd6ed8
133544,105959,16,76561198045739761,3,Maka,AWP,sniper,01JM625J53ZZGMTZ1ADF79WH60,0,9ce52500e7bd6ed8
133572,105982,16,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM625JN8HKR2KR7D03W5TKDA,0,9ce52500e7bd6ed8
133855,106168,16,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM625JNCN523Y0XKSACT8NE1,0,9ce52500e7bd6ed8
133874,106184,16,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM625JNCN523Y0XKSAV94BN6,0,9ce52500e7bd6ed8
133918,106208,16,76561198193174134,2,xertioN,Tec-9,pistol,01JM625J4YWVSDGTYNWK1NDM9V,0,9ce52500e7bd6ed8
133930,106213,16,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625JCXT0AJFRS7HCED4YFG,0,9ce52500e7bd6ed8
133950,106227,16,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625JMSPVE4S979R3BWJQSJ,0,9ce52500e7bd6ed8
133971,106242,16,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625HKRHAJ93RSRD36C41T7,0,9ce52500e7bd6ed8
134032,106280,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM625JNFJXW8V0BVTZ8XXJJT,0,9ce52500e7bd6ed8
134152,106362,16,76561198138828475,2,Brollan,Tec-9,pistol,01JM625JNHK8KKW7KX2HEW7QYW,0,9ce52500e7bd6ed8
134184,106386,16,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM625JNKGZSEJ38P6THE48TH,0,9ce52500e7bd6ed8
134454,106572,16,76561198150673360,2,siuhy,Tec-9,pistol,01JM625JD31TX07RCF6H4HW8Q0,0,9ce52500e7bd6ed8
134522,106619,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625JNSKG0HJNNFMVPKE4JV,0,9ce52500e7bd6ed8
134540,106629,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM625JMVN33SBBCDHFRG9365,0,9ce52500e7bd6ed8
134597,106669,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM625JMWBDDH0AE1WZSDSA90,0,9ce52500e7bd6ed8
134645,106707,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625JMWBDDH0AE1WZWY76Y2,0,9ce52500e7bd6ed8
134659,106718,16,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM625JH9KW7GVNT46JGP7DE8,0,9ce52500e7bd6ed8
134692,106742,16,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM625JNXB9APWR831Z4WVN5K,0,9ce52500e7bd6ed8
134700,106745,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM625JNXB9APWR831ZV0FK9X,0,9ce52500e7bd6ed8
142096,112859,17,76561198355739212,2,torzsi,AWP,sniper,01JM625JZR4JDFVSB5EE4DWV30,0,9ce52500e7bd6ed8
142104,112865,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625JZR4JDFVSB5EG2JWMMR,0,9ce52500e7bd6ed8
142118,112873,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625JZR4JDFVSB5EMJA9KTG,0,9ce52500e7bd6ed8
142118,112873,17,76561198138828475,2,Brollan,AK-47,rifle,01JM625JPGTZZJ1FX8SSGJKYNB,0,9ce52500e7bd6ed8
142123,112876,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM625JPGTZZJ1FX8SWTAK5XZ,0,9ce52500e7bd6ed8
142126,112879,17,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625JCMXZMKFFY8ZB9ZEMDY,0,9ce52500e7bd6ed8
142134,112881,17,76561198150673360,2,siuhy,AK-47,rifle,01JM625JCK65YFC6TJN9M34PC1,0,9ce52500e7bd6ed8
142136,112883,17,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM625JZS7K5KJ4V9VN8DEWDD,0,9ce52500e7bd6ed8
142141,112888,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625JZS7K5KJ4V9VQP8X904,0,9ce52500e7bd6ed8
142146,112890,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM625JZS7K5KJ4V9VVQ00N8B,0,9ce52500e7bd6ed8
142156,112898,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM625JZS7K5KJ4V9VZA8WVQ4,0,9ce52500e7bd6ed8
142158,112900,17,76561198045739761,3,Maka,Flashbang,grenade,01JM625JZS7K5KJ4V9W2WVYJR3,0,9ce52500e7bd6ed8
142166,112903,17,76561198193174134,2,xertioN,AK-47,rifle,01JM625JZTF7QS9DTH7S41CHA8,0,9ce52500e7bd6ed8
142166,112903,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625JCWSG2YFP9R89V114XD,0,9ce52500e7bd6ed8
142167,112904,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625JZTF7QS9DTH80F1TBSX,0,9ce52500e7bd6ed8
142179,112913,17,76561198138828475,2,Brollan,Molotov,grenade,01JM625JZTF7QS9DTH83091KCX,0,9ce52500e7bd6ed8
142181,112915,17,76561198193174134,2,xertioN,Molotov,grenade,01JM625JZTF7QS9DTH84AKKCCE,0,9ce52500e7bd6ed8
142182,112916,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625JZTF7QS9DTH84EA6KCV,0,9ce52500e7bd6ed8
142195,112926,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM625JMYZ5PB3QWGHR2QN7BX,0,9ce52500e7bd6ed8
142196,112927,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM625JZTF7QS9DTH7X2Z1V33,0,9ce52500e7bd6ed8
142201,112929,17,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625JCK65YFC6TJND10PEJ1,0,9ce52500e7bd6ed8
142202,112930,17,76561198150673360,2,siuhy,Molotov,grenade,01JM625JNVCF9CD9AMFNW0B574,0,9ce52500e7bd6ed8
142202,112930,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625JMYZ5PB3QWGHQDS16W0,0,9ce52500e7bd6ed8
142206,112933,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM625HX53N1WHPH7VKSFXWPS,0,9ce52500e7bd6ed8
142221,112943,17,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM625JZNWHNR4QNP83S2C31B,0,9ce52500e7bd6ed8
142222,112944,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM625JZPMR02W0WQRASVFQX5,0,9ce52500e7bd6ed8
142223,112945,17,76561198355739212,2,torzsi,HE Grenade,grenade,01JM625JZS7K5KJ4V9VJH11KQ2,0,9ce52500e7bd6ed8
142247,112959,17,76561198047876970,3," Djoko",Flashbang,grenade,01JM625JZNWHNR4QNP8W3N504T,0,9ce52500e7bd6ed8
142251,112961,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM625JZNWHNR4QNP8RDYG8W6,0,9ce52500e7bd6ed8
142309,112996,17,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM625JZXM5RCCTMDPESS5EY7,0,9ce52500e7bd6ed8
142462,113082,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625JRT50V78TVVQEB2KR2C,0,9ce52500e7bd6ed8
142484,113103,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM625K00C3BTT2J3Z0B06HQ8,0,9ce52500e7bd6ed8
142592,113168,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625JMWBDDH0AE1WH2TXE5B,0,9ce52500e7bd6ed8
142614,113182,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625K039Z336VV25008W3WQ,0,9ce52500e7bd6ed8
142633,113196,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625JMWBDDH0AE1WTYHZHGX,0,9ce52500e7bd6ed8
142765,113291,17,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625K0590CQGFXMGX90SVAF,0,9ce52500e7bd6ed8
142810,113327,17,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625K06T749AH980WYJQGKA,0,9ce52500e7bd6ed8
142824,113336,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625K06T749AH9810Z97D88,0,9ce52500e7bd6ed8
142839,113346,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625JZPMR02W0WQR95G2HTX,0,9ce52500e7bd6ed8
142860,113363,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM625JMXQE276CB72P6ZC5PB,0,9ce52500e7bd6ed8
142934,113414,17,76561198031890115,3,Lucky,M4A1,rifle,01JM625J3DF9AV7N5RCX7VQ720,0,9ce52500e7bd6ed8
143515,113790,17,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM625JSE10AN8NC0PSY08Q4F,0,9ce52500e7bd6ed8
143613,113858,17,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM625K0M2QVDV4Y721WFQ7PP,0,9ce52500e7bd6ed8
143628,113869,17,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM625K0M2QVDV4Y725BX0F97,0,9ce52500e7bd6ed8
143663,113891,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625JSGJ1HCSA9VM850M2D2,0,9ce52500e7bd6ed8
143676,113902,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM625K0NK442SBE6SD0YC15P,0,9ce52500e7bd6ed8
143687,113912,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625JMWBDDH0AE1WRA6JEWC,0,9ce52500e7bd6ed8
143704,113925,17,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625JTP47EA5DQZPWQ5DJWS,0,9ce52500e7bd6ed8
151621,120427,18,76561198193174134,2,xertioN,Molotov,grenade,01JM625KBP9GTJZKC2X9SV75WM,0,9ce52500e7bd6ed8
151639,120443,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625KBQXMV1TC6Z3CA5EKZ2,0,9ce52500e7bd6ed8
151768,120514,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM625JVVT8D835TZ4P2FXYRA,0,9ce52500e7bd6ed8
151800,120535,18,76561198355739212,2,torzsi,Molotov,grenade,01JM625KBHSX6SXXHASMD1EGN9,0,9ce52500e7bd6ed8
151825,120552,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM625KBT3BNBPYDN99GBCCCH,0,9ce52500e7bd6ed8
151958,120639,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM625K00C3BTT2J3Z09JX9SC,0,9ce52500e7bd6ed8
152004,120667,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625KBX4CBJPG9E5ZF3KF9N,0,9ce52500e7bd6ed8
152021,120678,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM625JZNWHNR4QNP8KB0X60M,0,9ce52500e7bd6ed8
152025,120680,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625JZMB0R4HR01CMXKP70S,0,9ce52500e7bd6ed8
152058,120700,18,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625K2P611GYM9XFKEXNZZK,0,9ce52500e7bd6ed8
152064,120703,18,76561198150673360,2,siuhy,Molotov,grenade,01JM625K2P611GYM9XFKGV9BMQ,0,9ce52500e7bd6ed8
152065,120704,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625K2P611GYM9XFNNTAP9J,0,9ce52500e7bd6ed8
152122,120740,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625KC0YKB1SZKQGVR38FFW,0,9ce52500e7bd6ed8
152242,120818,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625KC29ZDE0ZN769C1GN78,0,9ce52500e7bd6ed8
152260,120829,18,76561198138828475,2,Brollan,Molotov,grenade,01JM625JZPMR02W0WQRBZJ8XNZ,0,9ce52500e7bd6ed8
152281,120842,18,76561198047876970,3," Djoko",AWP,sniper,01JM625JN7CXVRXXWP6N3P3ZJV,0,9ce52500e7bd6ed8
152283,120844,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM625K37B4YHRARP9D9EP21N,0,9ce52500e7bd6ed8
152535,121030,18,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625KC7SY6XM9QDQAJTDSK7,0,9ce52500e7bd6ed8
