frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
119067,94676,11,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DCJ10M3HFZGVV91Q2YRR,0,6ae6208fb5c39fb0
119136,94718,11,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DDFZ8H7G6DT7KYGM1BB6,0,6ae6208fb5c39fb0
119155,94730,11,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DDG0NAFS3XVHP5ZVHEZJ,0,6ae6208fb5c39fb0
119171,94740,11,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DDG0NAFS3XVHP8V2X5BY,0,6ae6208fb5c39fb0
119188,94753,11,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DDG0NAFS3XVHPAH98CD8,0,6ae6208fb5c39fb0
119241,94788,11,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DDG19F018MMJARF0JCP8,0,6ae6208fb5c39fb0
119258,94799,11,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DDG2VW64W4VJYKQ4277D,0,6ae6208fb5c39fb0
119272,94804,11,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62DCZ2EASV4S295HDNTEGE,0,6ae6208fb5c39fb0
119273,94805,11,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DAJECFS32H42X8R1VZ6T,0,6ae6208fb5c39fb0
119306,94829,11,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62DDG3E7A4VBKVJG89A8A7,0,6ae6208fb5c39fb0
119363,94861,11,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DDFSBRP7NK6VHN348M3G,0,6ae6208fb5c39fb0
119396,94878,11,76561198053126645,3,NertZ,M4A4,rifle,01JM62DDG4MRP9FG2QQNT1HQR9,0,6ae6208fb5c39fb0
119433,94910,11,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DDG58Z0NG87P470BV2HD,0,6ae6208fb5c39fb0
119441,94915,11,76561198799340122,3," degster",M4A1,rifle,01JM62DC0QZXH3BX3QD777YY7M,1,6ae6208fb5c39fb0
119569,95002,11,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DDG7E348Y0MJGZV75RGQ,0,6ae6208fb5c39fb0
119573,95004,11,76561198799340122,3," degster",M4A4,rifle,01JM62DBYFR5SP2KNSKB73S2YZ,0,6ae6208fb5c39fb0
119585,95011,11,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62D9MFX3GM6Y8M5PZ9HH5T,0,6ae6208fb5c39fb0
119597,95020,11,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DDG84B3YDBQEM6KE3QJQ,0,6ae6208fb5c39fb0
119606,95026,11,76561199203563345,2,910,Molotov,grenade,01JM62DB2QJK7Z2GD7JY1DX33R,0,6ae6208fb5c39fb0
119624,95035,11,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DB2M702SFZPN1RGTYQTP,0,6ae6208fb5c39fb0
119631,95041,11,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DDG9QC1E41W3328DZRY4,0,6ae6208fb5c39fb0
119659,95055,11,76561199203563345,2,910,Flashbang,grenade,01JM62DB4BPCJSVAFH0MTS30BQ,0,6ae6208fb5c39fb0
119660,95056,11,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DDG9QC1E41W334TGF3D3,0,6ae6208fb5c39fb0
119724,95091,11,76561198160709585,3,sjuush,M4A4,rifle,01JM62DDGA2NNKZ88XNSGRSDVH,0,6ae6208fb5c39fb0
119743,95104,11,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DBK8QC48DD3Q4DR0J3TF,0,6ae6208fb5c39fb0
119755,95116,11,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DB232HA9B7D2RJGPPDVQ,0,6ae6208fb5c39fb0
119759,95118,11,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DBXQV5E8RM7ZEYYH6927,0,6ae6208fb5c39fb0
119784,95128,11,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DDGCZAA48STDSZAN6TS5,0,6ae6208fb5c39fb0
119808,95144,11,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DA1DW346Q967SC61994P,0,6ae6208fb5c39fb0
119809,95145,11,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DDGCZAA48STDT4CEJ1SK,0,6ae6208fb5c39fb0
119868,95179,11,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DCZ9NYWEYV8FFX06N2BJ,0,6ae6208fb5c39fb0
119874,95181,11,76561198966340160,2,Techno4K,MAC-10,smg,01JM62DDGDHBSBRSBGDM675A5X,0,6ae6208fb5c39fb0
119896,95192,11,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DAN6RP7KEKXSAH0SFYX4,0,6ae6208fb5c39fb0
119931,95207,11,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DCWFSTCK2YSDMF8ESFDK,0,6ae6208fb5c39fb0
119959,95219,11,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DBSEG1DWEEBAK08QZWG1,0,6ae6208fb5c39fb0
120055,95270,11,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DDGHDRVB2FKDXNC3NAT3,0,6ae6208fb5c39fb0
120127,95321,11,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62DDGJSDD2MG248FCMYT81,0,6ae6208fb5c39fb0
120168,95354,11,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DB4F0ZMFGZAK64WQFMM4,0,6ae6208fb5c39fb0
120343,95450,11,76561198799340122,3," degster",Defuse Kit,equipment,01JM62DDGNZWG7KEQ9Z7T1PAJG,0,6ae6208fb5c39fb0
120531,95576,11,76561198799340122,3," degster",P250,pistol,01JM62D9BRQMTSHYHR7DVP423G,0,6ae6208fb5c39fb0
129501,102879,12,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62DDX8SNMNPNSTBDB356NN,0,6ae6208fb5c39fb0
129525,102895,12,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62DDX8SNMNPNSTBESE1GSX,0,6ae6208fb5c39fb0
129604,102949,12,76561198799340122,3," degster",AWP,sniper,01JM62DDFRBFWDMK49D3AN6JNH,0,6ae6208fb5c39fb0
129665,102991,12,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62DDXAA85ED6H1GQ8JMZSA,0,6ae6208fb5c39fb0
129702,103015,12,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DDXBP2BNJQS5JRGTHB29,0,6ae6208fb5c39fb0
129731,103031,12,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DDXCYQHXMQ41P3JEN471,0,6ae6208fb5c39fb0
129750,103045,12,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DDXCYQHXMQ41P6KTB8MV,0,6ae6208fb5c39fb0
129761,103056,12,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DDHPPKY4B3YCQYY3JT18,0,6ae6208fb5c39fb0
129816,103090,12,76561198799340122,3," degster",M4A1,rifle,01JM62DDG7E348Y0MJH1VTFV3W,0,6ae6208fb5c39fb0
129850,103117,12,76561199203563345,2,910,AWP,sniper,01JM62DDX5NGX43MZQG4SAEFRB,0,6ae6208fb5c39fb0
129892,103147,12,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DDX5NGX43MZQG2BCVEFX,0,6ae6208fb5c39fb0
129912,103164,12,76561199203563345,2,910,Flashbang,grenade,01JM62DDX60KM0E7FEDJ2YFM3M,0,6ae6208fb5c39fb0
129947,103184,12,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DDXGGAT4K62R736VYYVJ,0,6ae6208fb5c39fb0
129969,103196,12,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DDQ3C5QWNKJY757N0GEN,0,6ae6208fb5c39fb0
130077,103276,12,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DDXJ0MTSJ99CSZ4B88DW,0,6ae6208fb5c39fb0
130105,103296,12,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DDXJ0MTSJ99CT20PK3H1,0,6ae6208fb5c39fb0
130147,103328,12,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62DDXKC2JW92K7QMCJWGGS,0,6ae6208fb5c39fb0
130160,103339,12,76561197996678278,3,TeSeS,M4A4,rifle,01JM62DDXKC2JW92K7QMQF87ZW,1,6ae6208fb5c39fb0
130180,103352,12,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DDXM44AMBWEW3J37CNX8,0,6ae6208fb5c39fb0
130193,103360,12,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62DDXM44AMBWEW3NSQKTDJ,0,6ae6208fb5c39fb0
130206,103369,12,76561198959824088,2,bLitz,Molotov,grenade,01JM62DDXKC2JW92K7QMP07T1V,0,6ae6208fb5c39fb0
130214,103373,12,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DDXH42E3F83DSRTKB1BN,0,6ae6208fb5c39fb0
130214,103373,12,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62DDXGGAT4K62R72ESQXSD,0,6ae6208fb5c39fb0
130221,103380,12,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DDX9PNQGB0SPYW9TQC5P,0,6ae6208fb5c39fb0
130223,103382,12,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DDX9PNQGB0SPYT3D1QSK,0,6ae6208fb5c39fb0
130229,103386,12,76561198920720017,2,Senzu,AK-47,rifle,01JM62DDXNGRPQCY2S19XBA3HZ,0,6ae6208fb5c39fb0
130246,103399,12,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DAJYYA95SA1BJJ4RPCAT,0,6ae6208fb5c39fb0
130250,103401,12,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DA3YJSAQYJ2P8JSN3RJ8,0,6ae6208fb5c39fb0
130250,103401,12,76561198966340160,2,Techno4K,Tec-9,pistol,01JM62DDG4MRP9FG2QQJRWW420,0,6ae6208fb5c39fb0
130255,103404,12,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DAJPRRGER8V6VSVJ09AJ,0,6ae6208fb5c39fb0
130259,103408,12,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DA4717NCTWQ9SFDWSJN6,0,6ae6208fb5c39fb0
130267,103416,12,76561198920720017,2,Senzu,Molotov,grenade,01JM62DDFYR2CKNAV0JXRAWDBB,0,6ae6208fb5c39fb0
130281,103428,12,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DDXPC1SWPWJHG3KQD0TW,0,6ae6208fb5c39fb0
130446,103531,12,76561198966340160,2,Techno4K,Desert Eagle,pistol,01JM62DD1VMHVSD2SXMYT5DWFN,0,6ae6208fb5c39fb0
130494,103561,12,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM62DB3JNXXXRYQN0QTQM2S2,0,6ae6208fb5c39fb0
130511,103572,12,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DD1Y8GQ54BAQJ0862M2Y,0,6ae6208fb5c39fb0
130555,103597,12,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DDXX4R2K50DG37AECMDR,0,6ae6208fb5c39fb0
130594,103622,12,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DDXYAS2H0KZKK473D3TY,0,6ae6208fb5c39fb0
130628,103648,12,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62DDXZF3BN33W6XRM8CRVG,1,6ae6208fb5c39fb0
130702,103693,12,76561198799340122,3," degster",Decoy Grenade,grenade,01JM62DBK7SWJ5D0NJNY9ZW9ZG,0,6ae6208fb5c39fb0
130717,103702,12,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DD246Q060SAR2YM951TM,0,6ae6208fb5c39fb0
130743,103719,12,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DBGBXGHE5EHJQ1JRQXEC,0,6ae6208fb5c39fb0
130774,103740,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DBKGHMA71F40PPB2YKQT,0,6ae6208fb5c39fb0
130961,103861,12,76561197996678278,3,TeSeS,M4A1,rifle,01JM62DD2F4WA9YG7QA5GBA1BD,0,6ae6208fb5c39fb0
130987,103876,12,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DDY5AM2DKJ4765JRB8F1,0,6ae6208fb5c39fb0
131021,103900,12,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DDY607TWJK1QBRMTDD71,0,6ae6208fb5c39fb0
131047,103918,12,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DCD577QJF3Q7479D675F,0,6ae6208fb5c39fb0
131050,103919,12,76561198053126645,3,NertZ,MP9,smg,01JM62DDFWGHFYF0S6JRJGZXT2,0,6ae6208fb5c39fb0
131086,103941,12,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DC5R0HT96DGRWY82GJKG,0,6ae6208fb5c39fb0
131136,103972,12,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DDY8Y6DTGB69BDNZEWJ2,0,6ae6208fb5c39fb0
131157,103987,12,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DDY8Y6DTGB69BFPGSCEE,0,6ae6208fb5c39fb0
131270,104058,12,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62DDYA231JJRB192F419AT,0,6ae6208fb5c39fb0
131306,104080,12,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62DDYA231JJRB1947D7VYB,0,6ae6208fb5c39fb0
141463,112658,13,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DE80TXRKTB188TDQRYN3,0,6ae6208fb5c39fb0
141502,112687,13,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DE81SHD1QEFSYXQW7JWG,0,6ae6208fb5c39fb0
141540,112713,13,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DE82GFPYP1XWWXHSSNT1,0,6ae6208fb5c39fb0
141551,112716,13,76561199203563345,3,910,Kevlar Vest,equipment,01JM62DE82GFPYP1XWWZJ1EF95,0,6ae6208fb5c39fb0
141571,112730,13,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM62DE82GFPYP1XWWZN3GY4J,0,6ae6208fb5c39fb0
141575,112734,13,76561198799340122,2," degster",Kevlar Vest,equipment,01JM62DE82GFPYP1XWX0GMJB06,0,6ae6208fb5c39fb0
141841,112909,13,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM62DE87X6S55KSMJ5QP4W56,0,6ae6208fb5c39fb0
141936,112959,13,76561198160709585,2,sjuush,Kevlar Vest,equipment,01JM62DE887KDQWPEDNW85V15Q,0,6ae6208fb5c39fb0
141939,112960,13,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DE89GGD890703MVPDYN0,0,6ae6208fb5c39fb0
141967,112973,13,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DE89GGD890703T1YBAZE,0,6ae6208fb5c39fb0
142085,113038,13,76561198799340122,2," degster",Flashbang,grenade,01JM62DE8BH93F28VY8PZKRCAK,0,6ae6208fb5c39fb0
142181,113098,13,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM62DE8DKEADCRCVY2TDC1RJ,0,6ae6208fb5c39fb0
150492,120194,14,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DEH1JGNN5GZ957JHEDWJ,0,6ae6208fb5c39fb0
150543,120231,14,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DEH1JGNN5GZ958NFA7FC,0,6ae6208fb5c39fb0
150554,120234,14,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DEGZFB4WDRZ8F8SVFYFJ,1,6ae6208fb5c39fb0
150566,120243,14,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DEH21WD1GPD4R2MF4985,1,6ae6208fb5c39fb0
150587,120255,14,76561199203563345,3,910,M4A1,rifle,01JM62DEGZFB4WDRZ8F2WAWX58,0,6ae6208fb5c39fb0
150618,120275,14,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DEH3MEJTRABG66K555Q9,0,6ae6208fb5c39fb0
150630,120284,14,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62DEH3MEJTRABG66SQZKSB,0,6ae6208fb5c39fb0
150640,120290,14,76561198959824088,3,bLitz,M4A1,rifle,01JM62DEGY01WPQQC5Z8FJWNWW,0,6ae6208fb5c39fb0
150727,120351,14,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DEH5SXWBZN80Q106NCPR,0,6ae6208fb5c39fb0
150763,120373,14,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DEH5SXWBZN80Q2QWZEB0,1,6ae6208fb5c39fb0
151249,120666,14,76561198920720017,3,Senzu,M4A1,rifle,01JM62DEHE982B6JCZAMSF6XG5,0,6ae6208fb5c39fb0
151286,120695,14,76561198966340160,3,Techno4K,FAMAS,rifle,01JM62DEGY01WPQQC5Z3ZV94B6,0,6ae6208fb5c39fb0
151345,120732,14,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DEGZFB4WDRZ8EZ4YFP9S,0,6ae6208fb5c39fb0
151393,120765,14,76561198838822582,3,Mzinho,MP9,smg,01JM62DBSMH3SJ1VMFG5GY61FE,0,6ae6208fb5c39fb0
151412,120782,14,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DEGZFB4WDRZ8FF75TM2P,0,6ae6208fb5c39fb0
151426,120795,14,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DEHH5B0JBE5XRADNH5VD,0,6ae6208fb5c39fb0
151433,120801,14,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DEHH5B0JBE5XRB53A361,0,6ae6208fb5c39fb0
151440,120806,14,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DEGZFB4WDRZ8FAXC856C,0,6ae6208fb5c39fb0
151455,120818,14,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DEHH5B0JBE5XRC0TJC07,0,6ae6208fb5c39fb0
157923,126160,15,76561198053126645,2,NertZ,AK-47,rifle,01JM62DBYGM7SB1KGC2J19KDHE,0,6ae6208fb5c39fb0
157940,126172,15,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DETMCZE0AZ4SQNDACTJQ,0,6ae6208fb5c39fb0
157956,126180,15,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DETMCZE0AZ4SQRS1DR3W,0,6ae6208fb5c39fb0
157957,126181,15,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DETMCZE0AZ4SQVVJP7F6,0,6ae6208fb5c39fb0
157967,126190,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DETGWQA2ESRTN3PM9CKC,0,6ae6208fb5c39fb0
157974,126191,15,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DETHZV0VNX85CW1KN1R9,0,6ae6208fb5c39fb0
157979,126192,15,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DETHZV0VNX85CSKR3EM0,0,6ae6208fb5c39fb0
157979,126192,15,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DETGWQA2ESRTNQ17EHYK,0,6ae6208fb5c39fb0
157980,126193,15,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DETNQM2QF40R2EG55BJB,0,6ae6208fb5c39fb0
157983,126194,15,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62D924SMZJDSF66887JZ07,0,6ae6208fb5c39fb0
157989,126198,15,76561198053126645,2,NertZ,Molotov,grenade,01JM62DETNQM2QF40R2K92BZGQ,0,6ae6208fb5c39fb0
157995,126202,15,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DETGWQA2ESRTN77PM79Q,0,6ae6208fb5c39fb0
158003,126207,15,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DETNQM2QF40R2V1EJA79,0,6ae6208fb5c39fb0
158015,126213,15,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DETPTGHGFAZQYGCG4TCP,0,6ae6208fb5c39fb0
158021,126216,15,76561199203563345,3,910,HE Grenade,grenade,01JM62DETGWQA2ESRTNS91ER8G,0,6ae6208fb5c39fb0
158028,126220,15,76561198160709585,2,sjuush,Galil AR,rifle,01JM62DETPTGHGFAZQYGG038VP,0,6ae6208fb5c39fb0
158035,126223,15,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DB950B2STRVSZ8043W8C,0,6ae6208fb5c39fb0
158042,126227,15,76561199203563345,3,910,Flashbang,grenade,01JM62DCWEVGWKC6M84ZYBZAWY,0,6ae6208fb5c39fb0
158061,126240,15,76561198799340122,2," degster",AK-47,rifle,01JM62DDKKFAXT8HDHZ3KPQGMR,0,6ae6208fb5c39fb0
158063,126242,15,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DETQY2N5RYM1EGTKA6Z6,0,6ae6208fb5c39fb0
158066,126245,15,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DETQY2N5RYM1EKZ8F7NK,0,6ae6208fb5c39fb0
158067,126246,15,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DETQY2N5RYM1EN3MCZD7,0,6ae6208fb5c39fb0
158079,126255,15,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DETQY2N5RYM1EQG4H849,0,6ae6208fb5c39fb0
158095,126265,15,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DDM4ZVZZK3J74F8DM7JR,0,6ae6208fb5c39fb0
158096,126266,15,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D9252DSRWT7MDGD55QQZ,0,6ae6208fb5c39fb0
158121,126276,15,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DBRE35T8C5J2CBJX8HZX,0,6ae6208fb5c39fb0
158121,126276,15,76561198799340122,2," degster",Flashbang,grenade,01JM62DBYFR5SP2KNSK7P2BS15,0,6ae6208fb5c39fb0
158130,126285,15,76561198160709585,2,sjuush,Molotov,grenade,01JM62D9252DSRWT7MDAF6K8T3,0,6ae6208fb5c39fb0
158164,126307,15,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DETTXP5G0Z7JR2X9ZFHS,0,6ae6208fb5c39fb0
158210,126334,15,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DETVAS1EZ1ZETR0WYV9Z,0,6ae6208fb5c39fb0
158235,126348,15,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DETVAS1EZ1ZETSGEMG7J,0,6ae6208fb5c39fb0
158247,126357,15,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DDN6FH6HYWCKMK64XNDR,0,6ae6208fb5c39fb0
158413,126438,15,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DCWEVGWKC6M84SZVXR8C,0,6ae6208fb5c39fb0
158650,126564,15,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DEV4YV0PFAP32Y775QED,0,6ae6208fb5c39fb0
158669,126576,15,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62D9252DSRWT7MDK5236YM,0,6ae6208fb5c39fb0
158696,126597,15,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DCX91CANZ76ZSNEXWSBG,0,6ae6208fb5c39fb0
158754,126635,15,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DEV5PX3T9AQ44THKC537,0,6ae6208fb5c39fb0
159230,126974,15,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DCW9FY8VZ309D2C42GGJ,1,6ae6208fb5c39fb0
159267,126999,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DEVDRAVZ9Y35KD35X08A,0,6ae6208fb5c39fb0
159450,127121,15,76561198057282432,2,kyxsan,Galil AR,rifle,01JM62DDQF6ZX0H53ECWR1ZKJV,0,6ae6208fb5c39fb0
159516,127162,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DEVHWP7RC4QC7GW0B17R,0,6ae6208fb5c39fb0
159549,127179,15,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DCW9FY8VZ309DHK9WN4F,0,6ae6208fb5c39fb0
159576,127192,15,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DDXM44AMBWEW3QWN8QVG,0,6ae6208fb5c39fb0
159596,127205,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DCX3EG6CPZMCPGEN5019,0,6ae6208fb5c39fb0
159870,127390,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DEVP8HBVBB0T1B3Z1Y18,0,6ae6208fb5c39fb0
169423,135330,16,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DF8ZJ5MZGRBPDVEW0N9Y,0,6ae6208fb5c39fb0
169428,135333,16,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DF8W00TC7TRBKPWP5WJP,0,6ae6208fb5c39fb0
169449,135344,16,76561198799340122,2," degster",Molotov,grenade,01JM62DF8ZJ5MZGRBPDYQNX2CF,0,6ae6208fb5c39fb0
169481,135362,16,76561198053126645,2,NertZ,Molotov,grenade,01JM62DETMCZE0AZ4SQZK76VAQ,0,6ae6208fb5c39fb0
169481,135362,16,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DETNQM2QF40R2GH9EX6Z,0,6ae6208fb5c39fb0
169496,135372,16,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DF8W00TC7TRBKXFT9X5F,0,6ae6208fb5c39fb0
169758,135533,16,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DF95R7EQJ0DJV1CGD72N,0,6ae6208fb5c39fb0
169795,135562,16,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DF965JDYXQRN6WVFQCK3,0,6ae6208fb5c39fb0
169815,135576,16,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DF965JDYXQRN6YJ640GP,0,6ae6208fb5c39fb0
169829,135590,16,76561198160709585,2,sjuush,Molotov,grenade,01JM62DF965JDYXQRN71A04RW5,0,6ae6208fb5c39fb0
169851,135608,16,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DF973D6SPK55168ECE00,0,6ae6208fb5c39fb0
169854,135609,16,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DDGCZAA48STDT10BP82A,0,6ae6208fb5c39fb0
169948,135678,16,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DF982J7VNJF75VK5XR4D,0,6ae6208fb5c39fb0
169989,135715,16,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DF997R95ARBYB64C1087,0,6ae6208fb5c39fb0
170005,135726,16,76561198920720017,3,Senzu,AWP,sniper,01JM62DF997R95ARBYB8ZRXHMS,0,6ae6208fb5c39fb0
170028,135742,16,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DF997R95ARBYBA10F4YG,0,6ae6208fb5c39fb0
170053,135758,16,76561198959824088,3,bLitz,MP9,smg,01JM62DCDB92NY09V1BVTBTWNZ,0,6ae6208fb5c39fb0
170097,135789,16,76561199203563345,3,910,Kevlar Vest,equipment,01JM62DF9BXQXAHDGXCA1B6VKD,0,6ae6208fb5c39fb0
170098,135790,16,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DF9BXQXAHDGXCDS5E888,0,6ae6208fb5c39fb0
170126,135814,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DF9C904H9Y1C1WTPJ12H,0,6ae6208fb5c39fb0
170160,135836,16,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DCF3MWD6K1TK9S13B7Z0,0,6ae6208fb5c39fb0
