frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
2651,2135,1,76561198078771373,2,JDC,Kevlar Vest,equipment,01JM61ZFESCW7WYCTEVYNF418Z,0,664f6d1460b54fe0
5391,4371,1,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61ZFG0M7PFSHEVNXC3VKQZ,0,664f6d1460b54fe0
5441,4408,1,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61ZFG165FR9ADNFF48X8X4,0,664f6d1460b54fe0
5459,4418,1,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61ZFG165FR9ADNFF67WP9D,0,664f6d1460b54fe0
5532,4469,1,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61ZFG274VK7VJDHF7XJHPA,0,664f6d1460b54fe0
5605,4517,1,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM61ZFG41WGD86S2CDNQ30AT,0,664f6d1460b54fe0
5650,4540,1,76561198080703143,3,malbsMd,Dual Berettas,pistol,01JM61ZFG51B2G6G9A19A5A0W6,0,664f6d1460b54fe0
5665,4551,1,76561197961491680,2,tabseN,Kevlar Vest,equipment,01JM61ZFG67F3TNVMB3REWN9Y1,0,664f6d1460b54fe0
5739,4593,1,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61ZFG8736TY43YGWV73YYR,0,664f6d1460b54fe0
11563,9395,2,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM61ZFQ856VZ4JEJX7616Z0Y,0,664f6d1460b54fe0
11615,9428,2,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61ZFQ9KJ6ZFZRNW4AN3QX9,0,664f6d1460b54fe0
11652,9456,2,76561198172837021,2,rigoN,MAC-10,smg,01JM61ZFQ9KJ6ZFZRNW8MTXVQ4,0,664f6d1460b54fe0
11671,9467,2,76561198078771373,2,JDC,MAC-10,smg,01JM61ZFQA9YXZX5YB867R1VD8,0,664f6d1460b54fe0
11685,9477,2,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61ZFQA9YXZX5YB8733E02C,0,664f6d1460b54fe0
11759,9519,2,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61ZFQCTFY5WHGEXB9CVM8J,0,664f6d1460b54fe0
11820,9554,2,76561197961491680,2,tabseN,MAC-10,smg,01JM61ZFQDVAXS7DF61FTDF6KY,1,664f6d1460b54fe0
11837,9566,2,76561197980122997,2,syrsoN,MAC-10,smg,01JM61ZFQDVAXS7DF61KKV5N8B,0,664f6d1460b54fe0
11847,9574,2,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM61ZFQDVAXS7DF61PXKEDVE,0,664f6d1460b54fe0
11963,9655,2,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61ZFQGAXY60CJ4EFGAS0Z7,0,664f6d1460b54fe0
11967,9659,2,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61ZFQGAXY60CJ4EJK49QER,0,664f6d1460b54fe0
12130,9782,2,76561198078771373,2,JDC,HE Grenade,grenade,01JM61ZFQK0KZ0WX7Z9T9R4ETD,0,664f6d1460b54fe0
12284,9885,2,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61ZFQNSWT0BZPVGMT7TGJ0,0,664f6d1460b54fe0
12497,10037,2,76561198170631091,2,Krimbo,Galil AR,rifle,01JM61ZFQSHBWH2ZZSR603Q4KC,0,664f6d1460b54fe0
12535,10068,2,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM61ZFQSHBWH2ZZSR9KA0321,0,664f6d1460b54fe0
12908,10341,2,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61ZFQZN1T8F177JZT2JTR3,0,664f6d1460b54fe0
12927,10352,2,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM61ZFR0VSNPSH9MQJ6Z96B4,0,664f6d1460b54fe0
12946,10362,2,76561197961491680,2,tabseN,Galil AR,rifle,01JM61ZFR0VSNPSH9MQN5CREF1,0,664f6d1460b54fe0
12952,10365,2,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61ZFR0VSNPSH9MQS6Y9865,0,664f6d1460b54fe0
13036,10411,2,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61ZFR27S3P0C9TR2N6XN5J,0,664f6d1460b54fe0
13213,10537,2,76561198078771373,2,JDC,Molotov,grenade,01JM61ZFR4QMQPZZTVKY35NASA,0,664f6d1460b54fe0
17766,14321,3,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61ZFQ9KJ6ZFZRNW6HRF1WS,0,664f6d1460b54fe0
17788,14333,3,76561197980122997,2,syrsoN,Molotov,grenade,01JM61ZFQ586KCHFKDRD91TMA1,0,664f6d1460b54fe0
17793,14336,3,76561197961491680,2,tabseN,Molotov,grenade,01JM61ZFY8BZX5NMS445DHE82B,0,664f6d1460b54fe0
17794,14337,3,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61ZFY8BZX5NMS448DD0AFD,0,664f6d1460b54fe0
17812,14349,3,76561197961491680,2,tabseN,Flashbang,grenade,01JM61ZFQ60VG0VZ5MZQCV9D0N,0,664f6d1460b54fe0
17812,14349,3,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61ZFQ586KCHFKDRBC0PKWJ,0,664f6d1460b54fe0
17852,14375,3,76561198172837021,2,rigoN,AK-47,rifle,01JM61ZFY92XEJZY82AT60ZA8F,1,664f6d1460b54fe0
17873,14390,3,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61ZFY92XEJZY82AV10Q67T,0,664f6d1460b54fe0
17905,14407,3,76561198080703143,3,malbsMd,M4A1,rifle,01JM61ZFYAQXXJXKB62PTS3F4Y,0,664f6d1460b54fe0
17924,14415,3,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61ZFYAQXXJXKB62RT2R4MM,0,664f6d1460b54fe0
17933,14420,3,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61ZFYBZPBYGGP1NDDP9SRS,0,664f6d1460b54fe0
17959,14439,3,76561198078771373,2,JDC,AK-47,rifle,01JM61ZFCMKQP32VHXFMS2RXB2,0,664f6d1460b54fe0
17970,14448,3,76561198074762801,3,m0NESY,M4A1,rifle,01JM61ZFCMKQP32VHXFKR77G3B,0,664f6d1460b54fe0
17974,14452,3,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61ZFCB41VSKVS3G6MJ134M,0,664f6d1460b54fe0
17986,14462,3,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61ZFCKQYAZEMA6HV6FQ6EW,0,664f6d1460b54fe0
17988,14464,3,76561198078771373,2,JDC,Molotov,grenade,01JM61ZFYC424WC5YZ44ZGG3MK,0,664f6d1460b54fe0
18000,14470,3,76561197982141573,3,Snax,M4A1,rifle,01JM61ZFYC424WC5YZ49YPN1BT,0,664f6d1460b54fe0
18009,14476,3,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61ZFYC424WC5YZ4D1JP59X,0,664f6d1460b54fe0
18009,14476,3,76561198078771373,2,JDC,Flashbang,grenade,01JM61ZFYC424WC5YZ4AZ0921T,0,664f6d1460b54fe0
18032,14489,3,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61ZFYD1B4PAD0MG8MZJ69N,0,664f6d1460b54fe0
18032,14489,3,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61ZFYD1B4PAD0MG92CE4DH,0,664f6d1460b54fe0
18078,14510,3,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61ZFYEPXH1281Y0B5NTH1N,0,664f6d1460b54fe0
18081,14511,3,76561198012872053,3,huNter,M4A1,rifle,01JM61ZFYEPXH1281Y0CHJNFZB,0,664f6d1460b54fe0
18095,14525,3,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61ZFYEPXH1281Y0E0SER31,0,664f6d1460b54fe0
18132,14549,3,76561198170631091,2,Krimbo,Molotov,grenade,01JM61ZFYFR3QX9XSQ8H1HA8F1,0,664f6d1460b54fe0
18149,14562,3,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61ZFYFR3QX9XSQ8JTHM513,0,664f6d1460b54fe0
18234,14612,3,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61ZFYG2ZFH9BPRDMK9CX0S,0,664f6d1460b54fe0
18234,14612,3,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61ZFYG2ZFH9BPRDQ2V4141,0,664f6d1460b54fe0
18259,14625,3,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61ZFYHWD67XN5JD53V97AD,0,664f6d1460b54fe0
18264,14628,3,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61ZFYHWD67XN5JD8K0YQC0,0,664f6d1460b54fe0
18273,14633,3,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61ZFYHWD67XN5JDACWTKVS,0,664f6d1460b54fe0
18292,14643,3,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61ZFYJFFQCZN4M7D1ZTCXS,0,664f6d1460b54fe0
18371,14688,3,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61ZFYKHWQ1WJAV0ZF4MKJ8,0,664f6d1460b54fe0
18397,14710,3,76561198012872053,3,huNter,HE Grenade,grenade,01JM61ZFYKHWQ1WJAV12P40HVR,1,664f6d1460b54fe0
18424,14727,3,76561198170631091,2,Krimbo,AK-47,rifle,01JM61ZFYMTJRZ6VP6QTVS6M08,0,664f6d1460b54fe0
18461,14752,3,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61ZFYMTJRZ6VP6QYKHC3VM,0,664f6d1460b54fe0
18472,14757,3,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61ZFYN5W93KQD28EFNPTE7,0,664f6d1460b54fe0
18485,14768,3,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61ZFYN5W93KQD28J43KFM4,0,664f6d1460b54fe0
18500,14780,3,76561198172837021,2,rigoN,Molotov,grenade,01JM61ZFYN5W93KQD28J6Y2QYX,0,664f6d1460b54fe0
18522,14795,3,76561198172837021,2,rigoN,Flashbang,grenade,01JM61ZFYPKSYCWWZ5X3JZQBTK,0,664f6d1460b54fe0
18612,14854,3,76561198041683378,3,NiKo,M4A4,rifle,01JM61ZFYQT03QPNT4RG69S9FD,0,664f6d1460b54fe0
19292,15353,3,76561198012872053,3,huNter,HE Grenade,grenade,01JM61ZFZ17BMAFERX9MP96BQP,0,664f6d1460b54fe0
27251,21957,4,76561197980122997,2,syrsoN,Molotov,grenade,01JM61ZG94KCJG72ZPVJA35J7W,0,664f6d1460b54fe0
27256,21962,4,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61ZFQ9KJ6ZFZRNW8MTXVQ4,0,664f6d1460b54fe0
27266,21970,4,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61ZFE21B8T405117GQPXG2,0,664f6d1460b54fe0
27322,22004,4,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61ZFE21B8T405116HEYV7R,0,664f6d1460b54fe0
27338,22014,4,76561198078771373,2,JDC,HE Grenade,grenade,01JM61ZFQ4KQN3EF4E950RDHTP,0,664f6d1460b54fe0
27348,22022,4,76561198078771373,2,JDC,Molotov,grenade,01JM61ZG9616AFMFJR0KJ60R1T,0,664f6d1460b54fe0
27366,22034,4,76561198078771373,2,JDC,Flashbang,grenade,01JM61ZG9616AFMFJR0KSNE2YY,0,664f6d1460b54fe0
27487,22102,4,76561197961491680,2,tabseN,Molotov,grenade,01JM61ZG9AP8XKVKFEB4DKN538,0,664f6d1460b54fe0
27512,22118,4,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61ZG9B8NQV44DNMZJQNCDP,0,664f6d1460b54fe0
27546,22138,4,76561197961491680,2,tabseN,Flashbang,grenade,01JM61ZG9B8NQV44DNN17Z9Z9H,0,664f6d1460b54fe0
27582,22164,4,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61ZG9CZYB6WC7AH7M0NJRZ,0,664f6d1460b54fe0
27620,22190,4,76561198172837021,2,rigoN,Molotov,grenade,01JM61ZG9CZYB6WC7AHAHY3KJ1,0,664f6d1460b54fe0
27635,22203,4,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61ZG9DACTVJQ93RJ2XS3A8,0,664f6d1460b54fe0
27646,22214,4,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61ZG9DACTVJQ93RP6ZXBN0,0,664f6d1460b54fe0
27660,22224,4,76561198172837021,2,rigoN,Flashbang,grenade,01JM61ZG9DACTVJQ93RQS7M87B,0,664f6d1460b54fe0
27675,22234,4,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM61ZG9DACTVJQ93RT7DBTCG,0,664f6d1460b54fe0
27687,22245,4,76561198170631091,2,Krimbo,Molotov,grenade,01JM61ZG9EB3NR6YWRGBEWZERD,0,664f6d1460b54fe0
27706,22256,4,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61ZFCGX6B3JWGCAV3ZKF7G,0,664f6d1460b54fe0
27726,22270,4,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61ZFCGX6B3JWGCAQG2EK14,0,664f6d1460b54fe0
27770,22292,4,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM61ZG9FX85RPABRJ15E0WWX,0,664f6d1460b54fe0
27836,22337,4,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61ZFCGX6B3JWGCAXXGE98E,0,664f6d1460b54fe0
28349,22690,4,76561197980122997,2,syrsoN,AWP,sniper,01JM61ZG9R2J864F55KVRZVD1Q,0,664f6d1460b54fe0
28374,22709,4,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61ZG9R2J864F55KYBNRQ4V,0,664f6d1460b54fe0
28414,22737,4,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM61ZG9SMH92DQS3SEK9M0Y7,0,664f6d1460b54fe0
28421,22741,4,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM61ZG9SMH92DQS3SH47Q948,0,664f6d1460b54fe0
28447,22759,4,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61ZG9TWWN5TDFZ2ETHKB2H,0,664f6d1460b54fe0
28571,22836,4,76561197982141573,3,Snax,HE Grenade,grenade,01JM61ZG9WW2HS5MCEJQ2DWZBA,0,664f6d1460b54fe0
28958,23091,4,76561197982141573,3,Snax,Flashbang,grenade,01JM61ZGA2CKGNB73WPMPMS1EQ,0,664f6d1460b54fe0
35849,28862,5,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61ZFCMKQP32VHXFK3Q3F2B,0,664f6d1460b54fe0
35864,28877,5,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61ZFCMKQP32VHXFGYNB77H,0,664f6d1460b54fe0
35870,28883,5,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61ZGMA8Y7CRFYYZ0CGRK3M,0,664f6d1460b54fe0
35903,28907,5,76561198080703143,3,malbsMd,M4A1,rifle,01JM61ZFCMKQP32VHXFCX7Z105,1,664f6d1460b54fe0
35920,28916,5,76561198012872053,3,huNter,HE Grenade,grenade,01JM61ZFCMKQP32VHXFA57SM3C,0,664f6d1460b54fe0
35934,28926,5,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61ZFCMKQP32VHXF94EZX2C,0,664f6d1460b54fe0
35935,28927,5,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61ZGMBJB13J19W5DEXWKPS,0,664f6d1460b54fe0
35955,28937,5,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61ZFE21B8T40511VEAHVT3,0,664f6d1460b54fe0
35979,28947,5,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61ZGMCW4B94MJAEBMY1GKC,0,664f6d1460b54fe0
35980,28948,5,76561198012872053,3,huNter,Flashbang,grenade,01JM61ZGMCW4B94MJAEDC2NK71,0,664f6d1460b54fe0
35996,28957,5,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61ZFR0VSNPSH9MQNDF84W4,0,664f6d1460b54fe0
36242,29092,5,76561198172837021,2,rigoN,AK-47,rifle,01JM61ZFR9V2RXSJZS9HGDSNCH,0,664f6d1460b54fe0
36264,29110,5,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61ZGMHHYXQP68P52QC2B5B,0,664f6d1460b54fe0
36295,29134,5,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61ZGMHHYXQP68P55KMG9KJ,0,664f6d1460b54fe0
36299,29136,5,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61ZGMHHYXQP68P56EYZEDA,0,664f6d1460b54fe0
36301,29137,5,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61ZGMHHYXQP68P5CMJFBV0,0,664f6d1460b54fe0
36311,29145,5,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61ZGMJX4P30N913JEW13E3,0,664f6d1460b54fe0
36314,29147,5,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61ZFCMKQP32VHXF4R1AJQR,0,664f6d1460b54fe0
36319,29150,5,76561197980122997,2,syrsoN,AK-47,rifle,01JM61ZGMJX4P30N913MEV7D2E,0,664f6d1460b54fe0
36378,29182,5,76561198172837021,2,rigoN,Molotov,grenade,01JM61ZFCKQYAZEMA6HSSHDB75,0,664f6d1460b54fe0
36378,29182,5,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61ZGMK61KRT27ZD8V8BJ3S,0,664f6d1460b54fe0
36399,29196,5,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61ZGMK61KRT27ZDCCKYJFZ,0,664f6d1460b54fe0
36400,29197,5,76561198172837021,2,rigoN,Flashbang,grenade,01JM61ZGMK61KRT27ZDDR0H5D7,0,664f6d1460b54fe0
36430,29220,5,76561197980122997,2,syrsoN,AWP,sniper,01JM61ZGMK61KRT27ZDE689Y02,0,664f6d1460b54fe0
36444,29232,5,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM61ZGMMTMRQ9YEB0ZGJERRT,0,664f6d1460b54fe0
36450,29234,5,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61ZGMMTMRQ9YEB12C0VNRB,0,664f6d1460b54fe0
36450,29234,5,76561198078771373,2,JDC,AK-47,rifle,01JM61ZFV3NAWNK25BXV29RXB1,1,664f6d1460b54fe0
36460,29238,5,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM61ZGMMTMRQ9YEB167NQ8SG,0,664f6d1460b54fe0
36461,29239,5,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM61ZGMMTMRQ9YEB19NM6GK9,0,664f6d1460b54fe0
36488,29254,5,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61ZGMNTAZ1EQ5VH6G4PA0M,0,664f6d1460b54fe0
36503,29265,5,76561198170631091,2,Krimbo,AK-47,rifle,01JM61ZGMNTAZ1EQ5VH7M5ZNQF,0,664f6d1460b54fe0
36509,29269,5,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61ZGMNTAZ1EQ5VHH4RH8WJ,0,664f6d1460b54fe0
36531,29284,5,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM61ZGMNTAZ1EQ5VHMHBP4XA,0,664f6d1460b54fe0
36535,29288,5,76561197980122997,2,syrsoN,Molotov,grenade,01JM61ZFYC424WC5YZ43AVZ33R,0,664f6d1460b54fe0
36549,29296,5,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61ZFY3G864VV7V24RMNSN4,0,664f6d1460b54fe0
36560,29307,5,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61ZGMP8N15ETJV1P649XW5,0,664f6d1460b54fe0
36567,29309,5,76561197961491680,2,tabseN,Molotov,grenade,01JM61ZGMP8N15ETJV1QEQJ0JA,0,664f6d1460b54fe0
36593,29325,5,76561197961491680,2,tabseN,Flashbang,grenade,01JM61ZFY3G864VV7V215BQ4MS,0,664f6d1460b54fe0
36805,29446,5,76561197982141573,3,Snax,M4A1,rifle,01JM61ZGMTSC6CSXJR5A77ZMQ6,1,664f6d1460b54fe0
36861,29487,5,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61ZGMVW3NMZ4MTMA8CCNHT,0,664f6d1460b54fe0
36924,29533,5,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61ZGMWHTW027PC0EY0SKG5,0,664f6d1460b54fe0
36960,29554,5,76561197982141573,3,Snax,M4A4,rifle,01JM61ZGMWHTW027PC0G33YNAH,1,664f6d1460b54fe0
36982,29569,5,76561198078771373,2,JDC,Galil AR,rifle,01JM61ZGMX43FT1ZGDX03YNH3Y,0,664f6d1460b54fe0
37004,29582,5,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61ZGMX43FT1ZGDX0DEW879,0,664f6d1460b54fe0
37015,29587,5,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61ZFY4JK64RACAQ84YYXMP,0,664f6d1460b54fe0
37018,29588,5,76561198012872053,3,huNter,M4A4,rifle,01JM61ZGMX43FT1ZGDX0X95W1A,0,664f6d1460b54fe0
37030,29597,5,76561198078771373,2,JDC,Molotov,grenade,01JM61ZFY3G864VV7V1Q6EF8P5,0,664f6d1460b54fe0
37048,29608,5,76561198078771373,2,JDC,Flashbang,grenade,01JM61ZFY3G864VV7V1KZXS947,0,664f6d1460b54fe0
37110,29654,5,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61ZGMZVWW33T2A5FW3H4P5,0,664f6d1460b54fe0
37124,29663,5,76561197982141573,3,Snax,HE Grenade,grenade,01JM61ZFY4JK64RACAQ597RC5V,0,664f6d1460b54fe0
37142,29673,5,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61ZFYAQXXJXKB62N14X8PN,0,664f6d1460b54fe0
37160,29685,5,76561197982141573,3,Snax,Flashbang,grenade,01JM61ZGN0Z73B66Y0QGWEH0SQ,0,664f6d1460b54fe0
37339,29811,5,76561197982141573,3,Snax,M4A4,rifle,01JM61ZGMNTAZ1EQ5VHBDZQ0Y6,0,664f6d1460b54fe0
48827,39475,6,76561198041683378,3,NiKo,M4A4,rifle,01JM61ZGM737XCZRJCGN8VJY08,0,664f6d1460b54fe0
48914,39551,6,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61ZH49FB17SYW1RNZRZ25Q,0,664f6d1460b54fe0
48934,39567,6,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61ZH49FB17SYW1RQ9R69QB,0,664f6d1460b54fe0
48937,39568,6,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61ZH49FB17SYW1RTWB8QRA,0,664f6d1460b54fe0
48940,39570,6,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61ZH49FB17SYW1RYF3Q5WQ,0,664f6d1460b54fe0
48949,39578,6,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61ZG9FX85RPABRJ15E0WWX,0,664f6d1460b54fe0
48981,39610,6,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61ZH4AHX6XDQFH5Z7X3DW0,0,664f6d1460b54fe0
49054,39671,6,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61ZH4BWAKXZTQEVDBV493W,0,664f6d1460b54fe0
49064,39675,6,76561198012872053,3,huNter,M4A4,rifle,01JM61ZFY5YDWF4XYB253CXH2G,0,664f6d1460b54fe0
49084,39687,6,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61ZH4BWAKXZTQEVEMX6CNT,0,664f6d1460b54fe0
49126,39722,6,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61ZG8ZAJFPM1E865Z5QD9T,0,664f6d1460b54fe0
49138,39733,6,76561197982141573,3,Snax,HE Grenade,grenade,01JM61ZFY5YDWF4XYB1TSJHA0Y,0,664f6d1460b54fe0
49149,39742,6,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61ZH4CMZZP77P6Z0JD8VHX,0,664f6d1460b54fe0
49162,39754,6,76561197982141573,3,Snax,Flashbang,grenade,01JM61ZG9B8NQV44DNMZNJSRGV,0,664f6d1460b54fe0
49347,39905,6,76561198041683378,3,NiKo,M4A4,rifle,01JM61ZH4FD7JMGJ5F7SA820JX,0,664f6d1460b54fe0
49418,39965,6,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61ZH4G4CR9AK54SRYHD3S4,0,664f6d1460b54fe0
49481,40011,6,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61ZH4HH5MSWXVTH6TVTF06,0,664f6d1460b54fe0
49516,40035,6,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61ZG3E6TK3DHEG0KGNY35R,1,664f6d1460b54fe0
49527,40046,6,76561198012872053,3,huNter,HE Grenade,grenade,01JM61ZH4HH5MSWXVTH8VVAXHZ,0,664f6d1460b54fe0
49537,40056,6,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61ZH4HH5MSWXVTH9R6PGGD,0,664f6d1460b54fe0
49552,40071,6,76561198012872053,3,huNter,Flashbang,grenade,01JM61ZH4JH3Y7CWD6Y9N4TA5J,1,664f6d1460b54fe0
49623,40123,6,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61ZH4MDGCGVMNM95SF5VJ5,0,664f6d1460b54fe0
49773,40232,6,76561198170631091,2,Krimbo,AK-47,rifle,01JM61ZH4PY87HMVYGJ0T97JGN,1,664f6d1460b54fe0
49808,40266,6,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM61ZH4QEATD8GTH75K8DBWM,0,664f6d1460b54fe0
