frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
81527,65377,11,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM620GCPAK8DQ827A1N4NQ6F,0,a1b3c609bf8137ee
81532,65382,11,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620GCPAK8DQ827A2FSMBMV,0,a1b3c609bf8137ee
81550,65399,11,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620G5G7ME1030VGF62HP0J,0,a1b3c609bf8137ee
81570,65413,11,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620GCQ590ZVAE7BYD1TSZR,0,a1b3c609bf8137ee
81853,65623,11,76561198799340122,2," degster",AK-47,rifle,01JM620F1NQ08TH5094W0785S0,0,a1b3c609bf8137ee
83043,66514,11,76561198057282432,2,kyxsan,AK-47,rifle,01JM620GDDG2R41M4ESDNE45HH,0,a1b3c609bf8137ee
83066,66533,11,76561198057282432,2,kyxsan,Molotov,grenade,01JM620GCZ5C5SHDYZZ5E90QH0,0,a1b3c609bf8137ee
83091,66552,11,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620GBWA05VQFBT61E32ZAT,0,a1b3c609bf8137ee
83106,66566,11,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620GBWA05VQFBT62SGR3F5,0,a1b3c609bf8137ee
90935,72913,12,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620GEBEEKDSWCJFNNV1C28,0,a1b3c609bf8137ee
90963,72936,12,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620GQH746AMHWS9V7WJ38F,0,a1b3c609bf8137ee
91044,72996,12,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620GQJ7MWBCBZPHRTSR71G,0,a1b3c609bf8137ee
91130,73064,12,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM620GQMZJGF1Q4EQR3A5AMT,0,a1b3c609bf8137ee
91356,73246,12,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620GQPJP2F7YS6ECXJ9N0B,0,a1b3c609bf8137ee
91402,73278,12,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620GQQ9BTRZMJ3F44RSH2Y,0,a1b3c609bf8137ee
91461,73323,12,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620GQR0N0ZRWHNKGWCD1CB,0,a1b3c609bf8137ee
91480,73338,12,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM620GQR0N0ZRWHNKHXT6C82,1,a1b3c609bf8137ee
91491,73345,12,76561198074762801,3,m0NESY,M4A4,rifle,01JM620GQPJP2F7YS6E9TWBCKV,0,a1b3c609bf8137ee
91494,73346,12,76561198799340122,2," degster",AK-47,rifle,01JM620GF58Z00TMENCAZ6GB58,0,a1b3c609bf8137ee
91513,73358,12,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620GQSQQJ6W0JTYYGHQPWY,0,a1b3c609bf8137ee
91543,73379,12,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620FJH9CJJ3R8DX435NR0X,0,a1b3c609bf8137ee
91564,73392,12,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620GQT0ZCRMD13W4XXYP1B,1,a1b3c609bf8137ee
91582,73408,12,76561198160709585,2,sjuush,MAC-10,smg,01JM620GF9VH8G0XCZYRCPCP3X,0,a1b3c609bf8137ee
91586,73412,12,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620FPEP6EQT6TSWCMJ3BK5,0,a1b3c609bf8137ee
91592,73418,12,76561197996678278,2,TeSeS,Molotov,grenade,01JM620GQVRGASM9R0GBXG5RPN,0,a1b3c609bf8137ee
91609,73427,12,76561198799340122,2," degster",Flashbang,grenade,01JM620G41422THARBF9K8SX8V,0,a1b3c609bf8137ee
91650,73454,12,76561198799340122,2," degster",Molotov,grenade,01JM620FDDNN4XDR5S58Q4XTSP,0,a1b3c609bf8137ee
91676,73472,12,76561198160709585,2,sjuush,Molotov,grenade,01JM620GBWA05VQFBT5QRB08QB,0,a1b3c609bf8137ee
91703,73493,12,76561198160709585,2,sjuush,Flashbang,grenade,01JM620GBWA05VQFBT64K01EEH,0,a1b3c609bf8137ee
91736,73521,12,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620GQXN6MWPJC9HZKKK42W,0,a1b3c609bf8137ee
91740,73523,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM620GQXN6MWPJC9J1WGRJ82,0,a1b3c609bf8137ee
91794,73559,12,76561198080703143,3,malbsMd,MP9,smg,01JM620GBXKXCB5APANK2ZYR81,0,a1b3c609bf8137ee
91824,73578,12,76561198053126645,2,NertZ,Galil AR,rifle,01JM620GQZMRF1SCJY7MEBRNKR,0,a1b3c609bf8137ee
91841,73595,12,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620GFPDBDT36VSH2V4VYQ4,0,a1b3c609bf8137ee
91844,73598,12,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620GQZMRF1SCJY7X5H97SE,0,a1b3c609bf8137ee
91860,73610,12,76561198057282432,2,kyxsan,AK-47,rifle,01JM620GQGMKTKJGMGKWG2QVT0,0,a1b3c609bf8137ee
91862,73612,12,76561198053126645,2,NertZ,Molotov,grenade,01JM620GR0ZQTT596H37KRNSM0,0,a1b3c609bf8137ee
91873,73623,12,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620GR0ZQTT596H3B982TMX,0,a1b3c609bf8137ee
91877,73625,12,76561198053126645,2,NertZ,HE Grenade,grenade,01JM620GBWA05VQFBT62T3YBQK,0,a1b3c609bf8137ee
91888,73634,12,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620FD7YZAEFSN7S6093F0S,0,a1b3c609bf8137ee
91893,73639,12,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620GR0ZQTT596H3BNNTMBE,0,a1b3c609bf8137ee
91899,73645,12,76561198080703143,3,malbsMd,Flashbang,grenade,01JM620FTWZN86ZS76GCF0JFQT,0,a1b3c609bf8137ee
91903,73649,12,76561198012872053,3,huNter,M4A1,rifle,01JM620FCM81Q78AEEN3BPEA6N,0,a1b3c609bf8137ee
91919,73661,12,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620FT7Q9ZNX1336CJTV33N,0,a1b3c609bf8137ee
91938,73673,12,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620FCNPK4R5T28QRB66W5X,0,a1b3c609bf8137ee
91989,73708,12,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM620GR2Z85H70FGC12GHDZE,0,a1b3c609bf8137ee
91994,73712,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM620GR2Z85H70FGC1W5S581,0,a1b3c609bf8137ee
91995,73713,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620GQDVA44DF18FB2Z171K,0,a1b3c609bf8137ee
91997,73715,12,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620GQDVA44DF18FD3J3YH8,0,a1b3c609bf8137ee
92005,73722,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620GC57BCK2R38Z5BER4MK,0,a1b3c609bf8137ee
92033,73743,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620GQXN6MWPJC9HW1G9Q7T,0,a1b3c609bf8137ee
92057,73759,12,76561198012872053,3,huNter,HE Grenade,grenade,01JM620GQDVA44DF18FMD9ZT33,0,a1b3c609bf8137ee
92067,73769,12,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620GQWR2A5YZNRZHQZGQ8W,0,a1b3c609bf8137ee
92080,73782,12,76561198012872053,3,huNter,Flashbang,grenade,01JM620GQCM6A49WX2VGTRK0HG,0,a1b3c609bf8137ee
92094,73792,12,76561198074762801,3,m0NESY,M4A1,rifle,01JM620GQDVA44DF18FH0BXF2S,0,a1b3c609bf8137ee
92113,73807,12,76561198012872053,3,huNter,Defuse Kit,equipment,01JM620GR4RHBTX6TT71CV208S,0,a1b3c609bf8137ee
92153,73841,12,76561198057282432,2,kyxsan,MAC-10,smg,01JM620GGZQXYZYJMMQSNQE03B,0,a1b3c609bf8137ee
92182,73858,12,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM620GR5Y6TF5V3495PQ9S59,0,a1b3c609bf8137ee
92268,73910,12,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620FCM81Q78AEEMVACSHH0,0,a1b3c609bf8137ee
92584,74123,12,76561198799340122,2," degster",Tec-9,pistol,01JM620GR2Z85H70FGC1D14F1C,0,a1b3c609bf8137ee
100790,81121,13,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM620GZGJGF5Y36KMQD3ZQPW,0,a1b3c609bf8137ee
100863,81182,13,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM620GZH8FD7QCG3KC80SR4R,0,a1b3c609bf8137ee
100876,81194,13,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM620GZH8FD7QCG3KCX0NS0N,0,a1b3c609bf8137ee
100908,81215,13,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM620GZJRE7HG2T2S9CFKY65,0,a1b3c609bf8137ee
100916,81219,13,76561198057282432,3,kyxsan,Dual Berettas,pistol,01JM620GPAWK8T5TP31WCC43RZ,0,a1b3c609bf8137ee
100924,81225,13,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM620GZJRE7HG2T2SCXD6NP4,0,a1b3c609bf8137ee
101013,81290,13,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM620GZMRN5WCTFKK6DXRVX9,0,a1b3c609bf8137ee
101131,81378,13,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM620FTNP1DQZJ890ZNVYF5Y,0,a1b3c609bf8137ee
101143,81389,13,76561198799340122,3," degster",Kevlar Vest,equipment,01JM620GZPZKG3RRQ7STVJ5YSS,0,a1b3c609bf8137ee
101308,81522,13,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM620GZRVYN0AQE0P2GTAGSV,0,a1b3c609bf8137ee
101469,81631,13,76561198057282432,3,kyxsan,Flashbang,grenade,01JM620GZV2GMKAEWSRHA9YDRG,0,a1b3c609bf8137ee
101748,81827,13,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM620GZZPWNGSYBX09F3SJ79,0,a1b3c609bf8137ee
107766,86922,14,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM620H8EJCC4QYT55WQKEPQV,0,a1b3c609bf8137ee
107794,86945,14,76561198074762801,2,m0NESY,Galil AR,rifle,01JM620GZ7Y0FGDT205DT3NB40,0,a1b3c609bf8137ee
107809,86956,14,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM620H8FRFWGGWAS212H3Y4P,0,a1b3c609bf8137ee
107817,86961,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620H8FRFWGGWAS242XE0M6,0,a1b3c609bf8137ee
107824,86966,14,76561198053126645,3,NertZ,M4A1,rifle,01JM620H8FRFWGGWAS25RWQWMZ,0,a1b3c609bf8137ee
107841,86978,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620GQR0N0ZRWHNKNEZ918G,0,a1b3c609bf8137ee
107905,87025,14,76561198057282432,3,kyxsan,MP7,smg,01JM620GZ7Y0FGDT205Q9DBANK,1,a1b3c609bf8137ee
107919,87033,14,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM620H8FRFWGGWAS25XZHZF4,0,a1b3c609bf8137ee
107924,87036,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620H8H72CVE7D0HBW33Z3R,0,a1b3c609bf8137ee
107929,87039,14,76561197996678278,3,TeSeS,M4A4,rifle,01JM620H8H72CVE7D0HEFH8BTG,0,a1b3c609bf8137ee
107947,87052,14,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM620H8H72CVE7D0HHXP7CEG,0,a1b3c609bf8137ee
107985,87073,14,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620GZV2GMKAEWSRHBXF3WM,0,a1b3c609bf8137ee
107991,87075,14,76561198057282432,3,kyxsan,MP9,smg,01JM620H8FRFWGGWAS24Y4H5PR,0,a1b3c609bf8137ee
108012,87088,14,76561198041683378,2,NiKo,Molotov,grenade,01JM620H8J2NKZQRHG313Y9E8M,0,a1b3c609bf8137ee
108021,87096,14,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM620H8KP3VWQQB29JYSZSRS,0,a1b3c609bf8137ee
108069,87132,14,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM620H8KP3VWQQB29NY8QMT3,0,a1b3c609bf8137ee
108089,87147,14,76561198041683378,2,NiKo,Flashbang,grenade,01JM620H8MQRB0B3RZW90M2G8Q,0,a1b3c609bf8137ee
108100,87155,14,76561197982141573,2,Snax,Tec-9,pistol,01JM620H8J2NKZQRHG2SVBGGTX,0,a1b3c609bf8137ee
108118,87168,14,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM620GZ7Y0FGDT205KNYVX2S,0,a1b3c609bf8137ee
108122,87172,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM620H8MQRB0B3RZWB6CF7NR,0,a1b3c609bf8137ee
108133,87182,14,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM620H8MQRB0B3RZWBXB0V5P,0,a1b3c609bf8137ee
108145,87193,14,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM620F1YX6PGGZ38JDTHNQCN,0,a1b3c609bf8137ee
108149,87197,14,76561198080703143,2,malbsMd,Molotov,grenade,01JM620F1R56JTSMV132NX8CD2,0,a1b3c609bf8137ee
108161,87209,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620F1YX6PGGZ38J7K476P1,0,a1b3c609bf8137ee
108166,87213,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620DPXWE9YJCDAM1P7AAVN,0,a1b3c609bf8137ee
108173,87220,14,76561197982141573,2,Snax,Flashbang,grenade,01JM620FTFP6H8Q6C0V4BY83ZK,0,a1b3c609bf8137ee
108181,87224,14,76561198799340122,3," degster",MP9,smg,01JM620H8NYTKGFQH5AKT5F029,0,a1b3c609bf8137ee
108183,87226,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620FTFP6H8Q6C0TZMS95WM,0,a1b3c609bf8137ee
108251,87264,14,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM620FTV6FBNYCYS8PG4PJT9,0,a1b3c609bf8137ee
108280,87285,14,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM620H8Q0HE1BFQ9CD15W1SY,0,a1b3c609bf8137ee
108313,87304,14,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM620FT83G62C3F16R1WGV2T,0,a1b3c609bf8137ee
108319,87307,14,76561197982141573,2,Snax,Molotov,grenade,01JM620H8RRQ4DX9PVD8FVVZJZ,0,a1b3c609bf8137ee
108365,87341,14,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM620H8S6APKSNNCZ1BDQ8J3,0,a1b3c609bf8137ee
108406,87372,14,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620FTV6FBNYCYS8K538T0Z,0,a1b3c609bf8137ee
108478,87415,14,76561198799340122,3," degster",Flashbang,grenade,01JM620FTDC1706TQNJ7GM9S5C,0,a1b3c609bf8137ee
108493,87426,14,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM620H8VK4RE7EP75SNBWBNV,0,a1b3c609bf8137ee
108533,87457,14,76561198160709585,3,sjuush,M4A4,rifle,01JM620H8VK4RE7EP75TFJ23SN,0,a1b3c609bf8137ee
108611,87520,14,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM620H8XAZGP2SSE8Q1HCX0R,0,a1b3c609bf8137ee
108642,87541,14,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM620H8XAZGP2SSE8V5GX752,0,a1b3c609bf8137ee
108858,87680,14,76561198012872053,2,huNter,Galil AR,rifle,01JM620H90WK0RTZQSZ0HHK18G,0,a1b3c609bf8137ee
108933,87717,14,76561198799340122,3," degster",HE Grenade,grenade,01JM620H92ZC7WVTFH8NGH6C0C,0,a1b3c609bf8137ee
108946,87725,14,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM620H92ZC7WVTFH8Q7D3H0S,0,a1b3c609bf8137ee
108967,87736,14,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM620H92ZC7WVTFH8SE2XBB7,0,a1b3c609bf8137ee
119337,96446,15,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620HPA51M1YEMW7XN62ARS,0,a1b3c609bf8137ee
119620,96647,15,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM620HPF4S43HHKFGD4BV2R8,0,a1b3c609bf8137ee
119775,96778,15,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM620HPGCQG18CT409EDCGME,0,a1b3c609bf8137ee
120557,97428,15,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM620HPWM8ZW2ZBPAQX9BB9D,0,a1b3c609bf8137ee
120593,97457,15,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM620H8J2NKZQRHG2TB8ZQWT,0,a1b3c609bf8137ee
120616,97477,15,76561198053126645,3,NertZ,HE Grenade,grenade,01JM620H039HBZC8H37K6XE40N,0,a1b3c609bf8137ee
120629,97489,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM620HPYPVN1C80MYRCE3BPW,0,a1b3c609bf8137ee
120674,97530,15,76561198053126645,3,NertZ,Flashbang,grenade,01JM620FTQ33BBJZ8S9F74E8GA,0,a1b3c609bf8137ee
132642,107428,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM620J57PXGDM0JFW8Z4WGY2,0,a1b3c609bf8137ee
132664,107441,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620GBXKXCB5APANH61ES48,0,a1b3c609bf8137ee
132974,107649,16,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM620J5CE5QJC6TVXWK9616A,0,a1b3c609bf8137ee
133019,107684,16,76561198053126645,3,NertZ,M4A1,rifle,01JM620E1JG586NH85FF16E0J5,0,a1b3c609bf8137ee
133054,107705,16,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620HQZCMSW3JW1735ZDXBK,0,a1b3c609bf8137ee
133100,107747,16,76561198799340122,3," degster",HE Grenade,grenade,01JM620J5E147RDHQ3MT0E9TQX,0,a1b3c609bf8137ee
133101,107748,16,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM620DJXCFAXJQ4Z2HESHS9F,0,a1b3c609bf8137ee
133111,107757,16,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM620E0GJHC8EZH257X93S8Y,0,a1b3c609bf8137ee
133127,107768,16,76561198799340122,3," degster",Flashbang,grenade,01JM620J5E147RDHQ3MW5ZM728,1,a1b3c609bf8137ee
133131,107770,16,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM620J5E147RDHQ3MYEXHTXB,0,a1b3c609bf8137ee
133136,107773,16,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM620J5E147RDHQ3N185F9DX,0,a1b3c609bf8137ee
133143,107776,16,76561197996678278,3,TeSeS,MP9,smg,01JM620J5E147RDHQ3N79KFH3T,0,a1b3c609bf8137ee
133152,107781,16,76561198053126645,3,NertZ,HE Grenade,grenade,01JM620J5FBVC5T724E5NXP0T1,0,a1b3c609bf8137ee
133173,107797,16,76561198041683378,2,NiKo,Galil AR,rifle,01JM620J5FBVC5T724E9TEN0W9,0,a1b3c609bf8137ee
133185,107802,16,76561198053126645,3,NertZ,Flashbang,grenade,01JM620HGMCZVQX65EV4MRRZS0,0,a1b3c609bf8137ee
133209,107816,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620J5G0C0RGQTX7A8KFHSC,0,a1b3c609bf8137ee
133330,107902,16,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620J5J69KJW30MGREXP8FT,0,a1b3c609bf8137ee
133356,107925,16,76561198012872053,2,huNter,Galil AR,rifle,01JM620HP6C5CPDST3QQNWM27T,0,a1b3c609bf8137ee
133489,108017,16,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM620J5MZE9KPQMZ4FGM4JM3,0,a1b3c609bf8137ee
133525,108042,16,76561197982141573,2,Snax,AK-47,rifle,01JM620HT2498K7W7VXKA7E41C,0,a1b3c609bf8137ee
133582,108078,16,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM620J5NNF078F04VVQGZ304,0,a1b3c609bf8137ee
133588,108080,16,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM620HP7C3X4RRX8978STV6J,0,a1b3c609bf8137ee
133597,108088,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM620HS9QTFSRBKVJW53PFWF,0,a1b3c609bf8137ee
133606,108097,16,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM620J5P8FH9CDPW20C8D7VB,0,a1b3c609bf8137ee
133625,108113,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM620HP7C3X4RRX899WX8D7H,0,a1b3c609bf8137ee
133715,108166,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620HSF309KGBD6DJVCXFFT,0,a1b3c609bf8137ee
133719,108168,16,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM620J5RG0A7EZZ195HCB375,0,a1b3c609bf8137ee
133734,108180,16,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620J5RG0A7EZZ197SB8RCX,0,a1b3c609bf8137ee
133743,108186,16,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM620J5RG0A7EZZ19BR3M811,0,a1b3c609bf8137ee
133772,108210,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM620J5S6ZSJ5MSAT7W3N8CE,0,a1b3c609bf8137ee
133779,108215,16,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM620J5S6ZSJ5MSATAPZEC9F,0,a1b3c609bf8137ee
133795,108226,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM620FCK0N78GJMTVDG4AH1D,0,a1b3c609bf8137ee
133808,108237,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM620H8J2NKZQRHG2XGG3J6A,0,a1b3c609bf8137ee
133813,108240,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620HP8MQPGQYQ9R9WGHRSY,0,a1b3c609bf8137ee
133822,108248,16,76561198057282432,3,kyxsan,Flashbang,grenade,01JM620J5TNVE4MAM8S0CES6YH,0,a1b3c609bf8137ee
133835,108258,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620HV5H9Z8GGBX2G6936ES,0,a1b3c609bf8137ee
133892,108289,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620HTDAR2EDQAEY333JSVS,0,a1b3c609bf8137ee
133930,108317,16,76561198799340122,3," degster",M4A4,rifle,01JM620FTDC1706TQNJA1ZBXXE,0,a1b3c609bf8137ee
133947,108329,16,76561198160709585,3,sjuush,M4A1,rifle,01JM620J5S6ZSJ5MSATBDZ9ZPN,0,a1b3c609bf8137ee
134008,108371,16,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM620J5X9R9BJA004TPMTA8W,0,a1b3c609bf8137ee
134080,108421,16,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM620J5YP6714FMPZ388DJW7,0,a1b3c609bf8137ee
143347,116329,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620JJA51R7HJ7HP9TXADV5,0,a1b3c609bf8137ee
143366,116345,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620JJA51R7HJ7HPDVE2RDV,0,a1b3c609bf8137ee
143399,116366,17,76561198080703143,2,malbsMd,Galil AR,rifle,01JM620GZ7Y0FGDT205H5KPJMG,0,a1b3c609bf8137ee
143414,116377,17,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM620JJBRMJ5Z7M4YMYB5HE6,0,a1b3c609bf8137ee
143443,116395,17,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM620H9GKVGG0MVQNEFV3TSK,0,a1b3c609bf8137ee
143449,116400,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM620H9R5JND88GT2GXCVFWN,0,a1b3c609bf8137ee
143464,116409,17,76561198053126645,3,NertZ,HE Grenade,grenade,01JM620HANVT7KMGR2N2R9DMY2,0,a1b3c609bf8137ee
143470,116413,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620GBXKXCB5APANRG63CRP,0,a1b3c609bf8137ee
143481,116418,17,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM620JJC4Q25SYC82T9BEGGB,0,a1b3c609bf8137ee
143493,116424,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620HJ7M9XGZ23CA7WV5Y2G,0,a1b3c609bf8137ee
143507,116436,17,76561198053126645,3,NertZ,Flashbang,grenade,01JM620JJD5BHZ238KYXBZATRQ,0,a1b3c609bf8137ee
143567,116473,17,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM620HP6C5CPDST3QMYVE1WH,0,a1b3c609bf8137ee
143758,116617,17,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM620HSG1DZWTBFW7RED0N6D,0,a1b3c609bf8137ee
143778,116631,17,76561198160709585,3,sjuush,HE Grenade,grenade,01JM620HQZCMSW3JW172CSRD4K,1,a1b3c609bf8137ee
143800,116646,17,76561198160709585,3,sjuush,Flashbang,grenade,01JM620JJJVN91H6266P6TYDVW,1,a1b3c609bf8137ee
143968,116794,17,76561198799340122,3," degster",M4A4,rifle,01JM620G9JMZHKVW9YFAYY36VM,0,a1b3c609bf8137ee
144009,116830,17,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM620JJMXJD9HGJCB0P83TAH,0,a1b3c609bf8137ee
144471,117203,17,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620JJT2HCXET6SF08JB17B,0,a1b3c609bf8137ee
144485,117214,17,76561198799340122,3," degster",Flashbang,grenade,01JM620JJT2HCXET6SF0M0H765,0,a1b3c609bf8137ee
144521,117237,17,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM620JJV56EQYET9YBPG5QWC,0,a1b3c609bf8137ee
144534,117249,17,76561198799340122,3," degster",HE Grenade,grenade,01JM620JJV56EQYET9YE1JZFRV,0,a1b3c609bf8137ee
144757,117419,17,76561198160709585,3,sjuush,M4A4,rifle,01JM620JJY7C7N7XZH0G2BD0CW,0,a1b3c609bf8137ee
146453,118701,17,76561197982141573,2,Snax,MAC-10,smg,01JM620JJHPYTTB0RSMDVB58G1,0,a1b3c609bf8137ee
146476,118722,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM620JKRAVB4XVZ3JGSJMRSJ,0,a1b3c609bf8137ee
146520,118754,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620J7930CG0PV70PBHAGZ5,0,a1b3c609bf8137ee
146545,118769,17,76561197982141573,2,Snax,Flashbang,grenade,01JM620F1PGV1GH57BJXVQ2D70,0,a1b3c609bf8137ee
146663,118850,17,76561197982141573,2,Snax,Molotov,grenade,01JM620FDSQ3XR5AW4XPAKC6EJ,0,a1b3c609bf8137ee
146994,119067,17,76561198160709585,3,sjuush,HE Grenade,grenade,01JM620HP8MQPGQYQ9R8RB1AX3,0,a1b3c609bf8137ee
147417,119380,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620HJWK2WPNERMAZAMCD9A,0,a1b3c609bf8137ee
