frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
104830,84975,11,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WVH98ASN9MCZVDK1PR6D,0,9d7f5d821f100013
104834,84979,11,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WXKC9E7D3A7KXMZ5MJ9G,0,9d7f5d821f100013
105000,85095,11,76561197960690195,3,FalleN,P250,pistol,01JM61WWGBDY5040FZWFYZBN4F,0,9d7f5d821f100013
113657,92424,12,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WXXYEJAN41H1S0V51CMJ,0,9d7f5d821f100013
113664,92425,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WXXYEJAN41H1S20XQRVA,0,9d7f5d821f100013
113664,92425,12,76561197997351207,2,rain,AK-47,rifle,01JM61WXJGSKD6W9E3ZCNZK11K,0,9d7f5d821f100013
113724,92452,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WXXZFAS2KJA7FE88ZNQ6,0,9d7f5d821f100013
113724,92452,12,76561198068422762,2,frozen,AK-47,rifle,01JM61WXXZFAS2KJA7FC9EGT0S,0,9d7f5d821f100013
113738,92457,12,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61WXY08MQGXTVSQS9HP6XG,0,9d7f5d821f100013
113738,92457,12,76561198067763828,3,chelo,M4A1,rifle,01JM61WVN4HC1DF9FKCTKDT34X,0,9d7f5d821f100013
113738,92457,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WVZ22E51FX6FXM34NKP5,0,9d7f5d821f100013
113747,92464,12,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WXY08MQGXTVSQTKHC5K8,0,9d7f5d821f100013
113751,92466,12,76561197997351207,2,rain,HE Grenade,grenade,01JM61WVV8SJDRXJP47RVK9KMJ,0,9d7f5d821f100013
113757,92469,12,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WVVAC50T4JNMMWKF4Q44,0,9d7f5d821f100013
113758,92470,12,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WX8R77Z7MFEKFRTNR792,0,9d7f5d821f100013
113767,92475,12,76561197997351207,2,rain,Molotov,grenade,01JM61WWD7HY1Z4W7HQRMVMWC5,0,9d7f5d821f100013
113768,92476,12,76561198068422762,2,frozen,Molotov,grenade,01JM61WWSN9RYJP39GS6CSSXCR,0,9d7f5d821f100013
113778,92482,12,76561198067763828,3,chelo,Flashbang,grenade,01JM61WV2ZSMYDF7JAPRTDW82K,1,9d7f5d821f100013
113778,92482,12,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WX8J5ER15MCSYXKPSN8Y,0,9d7f5d821f100013
113782,92484,12,76561198118646644,3,skullz,M4A1,rifle,01JM61WXY1M06N6E6M4V6VYN0F,0,9d7f5d821f100013
113787,92488,12,76561197997351207,2,rain,Flashbang,grenade,01JM61WWTNBHMQDD6ARXSTV9P9,0,9d7f5d821f100013
113791,92492,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WXY1M06N6E6M52GZFE33,0,9d7f5d821f100013
113798,92499,12,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WXY1M06N6E6M56NQ6W32,0,9d7f5d821f100013
113803,92504,12,76561198068422762,2,frozen,Flashbang,grenade,01JM61WXY1M06N6E6M593EFECQ,0,9d7f5d821f100013
113816,92511,12,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WV36HSEP7FGF40Q0BB16,0,9d7f5d821f100013
113827,92516,12,76561197960690195,3,FalleN,AWP,sniper,01JM61WV8J4390RNA7BY4TW227,0,9d7f5d821f100013
113836,92523,12,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WVPRGJSAXVYNPCVV9M8V,0,9d7f5d821f100013
113856,92537,12,76561198118646644,3,skullz,Flashbang,grenade,01JM61WVV8SJDRXJP47MNG17B2,0,9d7f5d821f100013
113856,92537,12,76561197997351207,2,rain,Tec-9,pistol,01JM61WXJF4GWY9H6R6RXJP18H,0,9d7f5d821f100013
113876,92550,12,76561198058500492,3,KSCERATO,AWP,sniper,01JM61WX0CKWKVDSBSRY4NHY14,0,9d7f5d821f100013
113896,92562,12,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WXY4GD4B8MGVQCYRVZVV,0,9d7f5d821f100013
113926,92581,12,76561197989430253,2," karrigan",AK-47,rifle,01JM61WX88SBNSVFYETARTN963,0,9d7f5d821f100013
113927,92582,12,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61WXY56EPCT2FCBFB67EEM,0,9d7f5d821f100013
113939,92588,12,76561198164970560,3,yuurih,M4A1,rifle,01JM61WXY56EPCT2FCBK0P7S3T,0,9d7f5d821f100013
113959,92604,12,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WXY56EPCT2FCBMZMSX9B,0,9d7f5d821f100013
113987,92620,12,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WX88SBNSVFYET5671WWF,0,9d7f5d821f100013
113997,92627,12,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WX9E615W9EKBGPWA9FC6,0,9d7f5d821f100013
114000,92630,12,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WX88SBNSVFYET4W244S7,0,9d7f5d821f100013
114009,92638,12,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WXY6JDW0HM75P65WMY82,0,9d7f5d821f100013
114013,92642,12,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WXY6JDW0HM75P75DFGPC,0,9d7f5d821f100013
114025,92653,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WXY7YR02CG4XNDKARDG4,1,9d7f5d821f100013
114033,92659,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WX0N0E5HRQNQQEPNMHQ0,0,9d7f5d821f100013
114040,92664,12,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WVHJDBB5ZWT72QR6XS6F,0,9d7f5d821f100013
114045,92667,12,76561197989430253,2," karrigan",Molotov,grenade,01JM61WXY7YR02CG4XNKJB0E50,0,9d7f5d821f100013
114048,92670,12,76561198201620490,2,broky,Molotov,grenade,01JM61WXY7YR02CG4XNPQTR9ZT,0,9d7f5d821f100013
114066,92682,12,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WVVGWQ3WAQVJQ9XF62V1,0,9d7f5d821f100013
114067,92683,12,76561198201620490,2,broky,Flashbang,grenade,01JM61WWYDM2M20W24VFHNCHCS,0,9d7f5d821f100013
114071,92687,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WWDJTH3WHM1Y1M5R5N9N,0,9d7f5d821f100013
114110,92713,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WXY99J65EE2ARMFZGN9A,0,9d7f5d821f100013
114145,92730,12,76561198201620490,2,broky,P250,pistol,01JM61WX15ZNR2EN5F8ZKD8E6K,1,9d7f5d821f100013
114160,92741,12,76561197991272318,2,ropz,AK-47,rifle,01JM61WX8NDFPFQADVXX1APE1X,0,9d7f5d821f100013
114212,92774,12,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WXYANTVEE7ZNHPF0XK5M,0,9d7f5d821f100013
114259,92804,12,76561198201620490,2,broky,Tec-9,pistol,01JM61WVV8SJDRXJP47HGKQ19J,0,9d7f5d821f100013
114287,92823,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WTHRSRQ5KB63CTW6TZTZ,0,9d7f5d821f100013
114301,92831,12,76561197991272318,2,ropz,Flashbang,grenade,01JM61WVHAWFS4SJW98SKPGZWE,0,9d7f5d821f100013
114314,92842,12,76561198201620490,2,broky,AWP,sniper,01JM61WTGXRXCX7AE4B9DBG2R9,0,9d7f5d821f100013
114322,92850,12,76561197991272318,2,ropz,Molotov,grenade,01JM61WX8J5ER15MCSZ3WE8FNB,0,9d7f5d821f100013
114458,92941,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WWTY9009HJXSYVWXWCXD,0,9d7f5d821f100013
114559,93016,12,76561197997351207,2,rain,Flashbang,grenade,01JM61WWD98JP0T5ZXMKSBMEEJ,0,9d7f5d821f100013
114742,93155,12,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61WXYK9BVG7DZE40MSN9N2,0,9d7f5d821f100013
126887,103456,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61WYAFS1ECKQRN5KE110WN,0,9d7f5d821f100013
126910,103473,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61WYAFS1ECKQRN5NR28RGY,0,9d7f5d821f100013
126997,103535,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM61WXXT9GA2V0VS003RXH10,0,9d7f5d821f100013
127028,103556,13,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WXY08MQGXTVSQPJ9QJ9Y,0,9d7f5d821f100013
127047,103570,13,76561197989430253,3," karrigan",Flashbang,grenade,01JM61WXKP7S9GWVN2YSJJPG9Z,0,9d7f5d821f100013
127660,104073,13,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WXY7YR02CG4XNESZT1DH,0,9d7f5d821f100013
127701,104105,13,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61WXY7YR02CG4XNHAAJADP,0,9d7f5d821f100013
133213,108530,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61WYFFGHMRY45226WVA8CQ,0,9d7f5d821f100013
133235,108549,14,76561198068422762,3,frozen,M4A1,rifle,01JM61WYA6BM9PM5Q0XTZTCWAT,0,9d7f5d821f100013
133306,108596,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61WYFGAM15SQ7H8T0H1DZA,0,9d7f5d821f100013
133322,108607,14,76561198058500492,2,KSCERATO,Desert Eagle,pistol,01JM61WYFHPW4B6F1E0J1AA0Q5,0,9d7f5d821f100013
133331,108613,14,76561198201620490,3,broky,M4A1,rifle,01JM61WY8B6ZBB6B96W4B1VSEB,0,9d7f5d821f100013
133352,108629,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61WYFHPW4B6F1E0NDMNW58,0,9d7f5d821f100013
133381,108646,14,76561197997351207,3,rain,M4A1,rifle,01JM61WY0KKVEJDXRXEA4M2VJZ,0,9d7f5d821f100013
133404,108662,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61WXJGSKD6W9E3Z9Z1PABE,0,9d7f5d821f100013
133561,108782,14,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM61WYFQ1AM7H1FT8GBZ49W8,0,9d7f5d821f100013
133641,108838,14,76561197991272318,3,ropz,M4A4,rifle,01JM61WYA7CJA4ZV19HY7SQG8G,0,9d7f5d821f100013
133664,108856,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61WYFRB24DY2AMS8470Z9R,0,9d7f5d821f100013
133729,108906,14,76561197997351207,3,rain,HE Grenade,grenade,01JM61WYFSANKDSP0QJ6KESV2W,0,9d7f5d821f100013
133751,108925,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WXXT9GA2V0VRZRETFT7Y,0,9d7f5d821f100013
133809,108964,14,76561197989430253,3," karrigan",MP9,smg,01JM61WYFRB24DY2AMS78K417K,0,9d7f5d821f100013
133841,108989,14,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61WYA6BM9PM5Q0XA6DC3CS,0,9d7f5d821f100013
134043,109140,14,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM61WYFY77DAWC6RH2BJSQYS,0,9d7f5d821f100013
141892,115700,15,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61WYTTEXZQ1ND7E2K46X36,0,9d7f5d821f100013
141934,115724,15,76561198067763828,2,chelo,AK-47,rifle,01JM61WXKC9E7D3A7KXMZ5MJ9G,0,9d7f5d821f100013
141934,115724,15,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61WYTV593XDG6KFNZ213DB,0,9d7f5d821f100013
141959,115738,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61WYTV593XDG6KFR1FZTA8,0,9d7f5d821f100013
141962,115739,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61WYFZ249CEHBARHMH7HVJ,0,9d7f5d821f100013
141967,115740,15,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WYFDMMPH94HGMPYB67ZQ,0,9d7f5d821f100013
141967,115740,15,76561198067763828,2,chelo,Molotov,grenade,01JM61WYFC4AJ9BCMPY78RZB5T,0,9d7f5d821f100013
141967,115740,15,76561198118646644,2,skullz,AK-47,rifle,01JM61WYFC4AJ9BCMPXZGKP401,0,9d7f5d821f100013
141980,115749,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM61WYFDMMPH94HGMJ2D2BMQ,0,9d7f5d821f100013
141992,115760,15,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61WYTWT6M33FTB02VFY1RG,0,9d7f5d821f100013
141995,115763,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WYFDMMPH94HGMDD17XSM,0,9d7f5d821f100013
142008,115775,15,76561198068422762,3,frozen,Flashbang,grenade,01JM61WX89W8WKEXMVSMQDGK9M,0,9d7f5d821f100013
142035,115800,15,76561197997351207,3,rain,Flashbang,grenade,01JM61WWGBDY5040FZWFYZBN4F,0,9d7f5d821f100013
142066,115824,15,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61WXXVB2VVABHADEMFXY2Q,0,9d7f5d821f100013
142078,115830,15,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61WYTYQ7M7VSXAMXP76NK6,0,9d7f5d821f100013
142091,115842,15,76561198118646644,2,skullz,Molotov,grenade,01JM61WV3NNN0HNSBKPDZ4KKET,0,9d7f5d821f100013
142209,115935,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61WXXWRG130FTMY8ZAHP5H,0,9d7f5d821f100013
142226,115951,15,76561198201620490,3,broky,HE Grenade,grenade,01JM61WXXVB2VVABHAD7JDY1MF,0,9d7f5d821f100013
142238,115962,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61WWDHXDPWJ4NRY8422173,0,9d7f5d821f100013
142257,115979,15,76561198201620490,3,broky,Flashbang,grenade,01JM61WVVCE6S64GS5E4PV1EKS,0,9d7f5d821f100013
142283,116003,15,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61WYV1TSRXHX20TA9D7SF4,0,9d7f5d821f100013
142288,116006,15,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61WXJYY2Q2835EQ756KPN1,0,9d7f5d821f100013
142314,116025,15,76561198164970560,2,yuurih,AK-47,rifle,01JM61WYV1TSRXHX20TDK9DYS8,0,9d7f5d821f100013
142338,116039,15,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WYV2D3PCYQHXVGTZZYBF,0,9d7f5d821f100013
142374,116065,15,76561198164970560,2,yuurih,Molotov,grenade,01JM61WYV2D3PCYQHXVMBN6B09,0,9d7f5d821f100013
142458,116128,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WTTERCWJSAFDRE4GQT0K,0,9d7f5d821f100013
142471,116135,15,76561197991272318,3,ropz,Flashbang,grenade,01JM61WYV48RVGPM36ZES9K3TT,0,9d7f5d821f100013
142579,116216,15,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61WYTV593XDG6KFYENW3VT,0,9d7f5d821f100013
142599,116229,15,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61WYA7CJA4ZV19J3BE5QJY,0,9d7f5d821f100013
142614,116241,15,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WYA7CJA4ZV19HZGGCJA1,0,9d7f5d821f100013
142693,116302,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM61WWXSXFARZWRRFGCQ2BWT,0,9d7f5d821f100013
143285,116753,15,76561197960690195,2,FalleN,Galil AR,rifle,01JM61WXK8M9T843BEMXA60DG6,0,9d7f5d821f100013
143329,116784,15,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WYBCSDN67PKATQSAXS2H,0,9d7f5d821f100013
143468,116873,15,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61WX88SBNSVFYETB622HTM,0,9d7f5d821f100013
143484,116886,15,76561197960690195,2,FalleN,Molotov,grenade,01JM61WXYJ3F8C9M4QFM8W6HDW,0,9d7f5d821f100013
149630,121951,16,76561198068422762,3,frozen,FAMAS,rifle,01JM61WVVGWQ3WAQVJQ9XF62V1,0,9d7f5d821f100013
149661,121970,16,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61WZ35190GGC8K614CDA31,0,9d7f5d821f100013
149668,121974,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61WZ35190GGC8K61ZC05JA,0,9d7f5d821f100013
149772,122034,16,76561197989430253,3," karrigan",AWP,sniper,01JM61WYV3GRVW5A1PK8D86A5M,0,9d7f5d821f100013
149797,122050,16,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61WX88SBNSVFYET4W244S7,0,9d7f5d821f100013
149997,122189,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WYTRHY2BDHQPDC44QS14,0,9d7f5d821f100013
150015,122199,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM61WYTRHY2BDHQPDCQ3Q491,0,9d7f5d821f100013
150035,122211,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61WZ3CKJDW0PPKYM0H1PEV,0,9d7f5d821f100013
150068,122232,16,76561197991272318,3,ropz,M4A1,rifle,01JM61WYTRHY2BDHQPD8VWY3P3,0,9d7f5d821f100013
150089,122250,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61WZ3D5JCDV2N3J9WF4WG6,0,9d7f5d821f100013
150097,122254,16,76561197989430253,3," karrigan",M4A1,rifle,01JM61WX0N0E5HRQNQQEPNMHQ0,0,9d7f5d821f100013
150146,122279,16,76561198201620490,3,broky,Flashbang,grenade,01JM61WYTRHY2BDHQPD58W60CA,0,9d7f5d821f100013
150151,122282,16,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61WYV0Y2G84KQJXWYV3697,0,9d7f5d821f100013
150174,122298,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WYFC4AJ9BCMPY4Q6JW2Z,0,9d7f5d821f100013
150207,122315,16,76561197997351207,3,rain,M4A1,rifle,01JM61WY0D6R0JX538GPFEAQ7T,0,9d7f5d821f100013
150268,122359,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61WZ3GQ6XNJAGMGZPZX5DM,0,9d7f5d821f100013
150286,122374,16,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61WZ3GQ6XNJAGMH26973B8,0,9d7f5d821f100013
150304,122387,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61WWTCV5AH80DWTJZ5JSGB,0,9d7f5d821f100013
150312,122393,16,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61WZ3HV8Y3V219AEDQNRE0,0,9d7f5d821f100013
150319,122398,16,76561197997351207,3,rain,HE Grenade,grenade,01JM61WVZ4JZF19XHD7F1BVVCS,0,9d7f5d821f100013
150359,122430,16,76561197997351207,3,rain,Flashbang,grenade,01JM61WZ3HV8Y3V219AHCGQ1X3,0,9d7f5d821f100013
150630,122639,16,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WZ3PA3TZYFXS2HDHVVYD,0,9d7f5d821f100013
150646,122654,16,76561198164970560,2,yuurih,Molotov,grenade,01JM61WZ3PA3TZYFXS2MPN94CB,0,9d7f5d821f100013
150647,122655,16,76561198118646644,2,skullz,Galil AR,rifle,01JM61WZ3N1BZA8XH1A81ZD9FY,0,9d7f5d821f100013
150669,122672,16,76561198118646644,2,skullz,HE Grenade,grenade,01JM61WWE5A3W1300C1T2GT9WN,0,9d7f5d821f100013
150681,122682,16,76561198118646644,2,skullz,Molotov,grenade,01JM61WWTX8V633T3HA2T2C13N,0,9d7f5d821f100013
150696,122694,16,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61WSXX4S05VSX3TAFDYBK7,0,9d7f5d821f100013
150712,122704,16,76561198118646644,2,skullz,Flashbang,grenade,01JM61WWD2HJ38HEF6HRMA5FK1,0,9d7f5d821f100013
150820,122777,16,76561198118646644,2,skullz,Flashbang,grenade,01JM61WXJGSKD6W9E3Z1P1CF8K,0,9d7f5d821f100013
153568,124891,16,76561198067763828,2,chelo,Galil AR,rifle,01JM61WXDJPJAE580E6QH87VY4,0,9d7f5d821f100013
153595,124916,16,76561197960690195,2,FalleN,MAC-10,smg,01JM61WTHKP1HEWE3ZMENSY1DQ,0,9d7f5d821f100013
153730,125010,16,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WZ4AG0JABJ3H9QQP5A6C,0,9d7f5d821f100013
165879,135149,17,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WXJH0ZTF07HDAHGJB1C2,0,9d7f5d821f100013
165897,135164,17,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61WTRV1KP0MXNR4C2Z23K7,0,9d7f5d821f100013
165910,135171,17,76561198118646644,2,skullz,Molotov,grenade,01JM61WZ3PA3TZYFXS2RX98V1S,0,9d7f5d821f100013
165925,135182,17,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61WYA7CJA4ZV19HP4BY9K0,0,9d7f5d821f100013
165925,135182,17,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WZNYJHZSXB5R7J4V88WG,0,9d7f5d821f100013
165941,135192,17,76561198118646644,2,skullz,Flashbang,grenade,01JM61WZ2ZMQPNK8W501H9GQXY,0,9d7f5d821f100013
165949,135196,17,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61WZ2ZMQPNK8W4ZZZBKN6N,0,9d7f5d821f100013
165960,135205,17,76561197960690195,2,FalleN,Molotov,grenade,01JM61WZ1WWRQEKFRXWMSDD971,0,9d7f5d821f100013
166072,135300,17,76561198067763828,2,chelo,Molotov,grenade,01JM61WV390JKDG3Z55Y0DRCC5,0,9d7f5d821f100013
166072,135300,17,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WX3MAB1B8P4AX1YWCX2T,0,9d7f5d821f100013
166106,135328,17,76561198067763828,2,chelo,HE Grenade,grenade,01JM61WYF2AXFES7VAZ52YZ7JZ,0,9d7f5d821f100013
166106,135328,17,76561198067763828,2,chelo,Flashbang,grenade,01JM61WZ2ZMQPNK8W506N5SKKP,0,9d7f5d821f100013
166271,135439,17,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WZ3GQ6XNJAGMH3Z29YCV,0,9d7f5d821f100013
166292,135459,17,76561198164970560,2,yuurih,Molotov,grenade,01JM61WZ2ZMQPNK8W50829MFBS,0,9d7f5d821f100013
166481,135590,17,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61WZ2Y7JGJT9NDFVCP981S,0,9d7f5d821f100013
167107,136103,17,76561197991272318,3,ropz,Five-SeveN,pistol,01JM61WZPG4FPGWNYX7A9D280N,0,9d7f5d821f100013
167124,136120,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61WZPG4FPGWNYX7CCTN5GM,0,9d7f5d821f100013
167208,136177,17,76561197997351207,3,rain,Five-SeveN,pistol,01JM61WXK8M9T843BEMXA60DG6,0,9d7f5d821f100013
167262,136217,17,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61WZPK1YYZKJQ5H1NADQGB,0,9d7f5d821f100013
167359,136289,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WZ3PA3TZYFXS2QS1B5CQ,0,9d7f5d821f100013
167383,136310,17,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61WZ468BCRXDXS7C6ZMGSD,0,9d7f5d821f100013
172693,140750,18,76561198118646644,2,skullz,HE Grenade,grenade,01JM61WXY56EPCT2FCBG6AJ1HJ,0,9d7f5d821f100013
172702,140757,18,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61WV8J4390RNA7BY4TW227,0,9d7f5d821f100013
172714,140766,18,76561198118646644,2,skullz,Molotov,grenade,01JM61WZ7347HVF8JQQQCJZH5S,0,9d7f5d821f100013
172723,140774,18,76561197960690195,2,FalleN,Molotov,grenade,01JM61WVVM4NY67N55ZEK1JKWF,0,9d7f5d821f100013
172728,140779,18,76561198118646644,2,skullz,Flashbang,grenade,01JM61WTHKP1HEWE3ZMENSY1DQ,0,9d7f5d821f100013
172735,140781,18,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WXDJPJAE580E6QH87VY4,0,9d7f5d821f100013
172766,140796,18,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61WZ3N1BZA8XH1A81ZD9FY,0,9d7f5d821f100013
172791,140815,18,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61WZYDYK7MQRBEECVV6YN7,1,9d7f5d821f100013
172809,140828,18,76561198067763828,2,chelo,AK-47,rifle,01JM61WTX2R5YAEDG2QDBFAFKE,0,9d7f5d821f100013
172814,140830,18,76561198067763828,2,chelo,Molotov,grenade,01JM61WXZFYBB8EYH8ERV3YN02,0,9d7f5d821f100013
172825,140841,18,76561198067763828,2,chelo,Flashbang,grenade,01JM61WZ2PCHCVFF2056CVM0JH,0,9d7f5d821f100013
172958,140931,18,76561197960690195,2,FalleN,Tec-9,pistol,01JM61WXXYEJAN41H1S1BST6ED,0,9d7f5d821f100013
173087,141026,18,76561198068422762,3,frozen,Desert Eagle,pistol,01JM61WZYJQ591S0NFJ96K2Z93,0,9d7f5d821f100013
173094,141031,18,76561198164970560,2,yuurih,Molotov,grenade,01JM61WXYBNBBNX6GRR5AC9RYF,0,9d7f5d821f100013
173117,141049,18,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61WZYKTTQP4C8VFH35X1AG,0,9d7f5d821f100013
173195,141115,18,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM61WW7FR6C543Q67AB38NVT,0,9d7f5d821f100013
173517,141369,18,76561197991272318,3,ropz,Five-SeveN,pistol,01JM61WZ5J1B37M6Q1GSVY1EB3,0,9d7f5d821f100013
173536,141381,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61WZYS39A97SPGXP8QERZX,0,9d7f5d821f100013
173613,141437,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WV3A6R0PHWYT9TWGK74B,0,9d7f5d821f100013
174302,141936,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61WZZ9FK1GJE5N7RVPGD1A,0,9d7f5d821f100013
174345,141969,18,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61WXKAH2SYFTGZ8B7WCD3H,0,9d7f5d821f100013
178673,145547,19,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61X04KGRW5HGRS3ZZFG2NV,0,9d7f5d821f100013
178676,145548,19,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61WVM5RX203TMY576KJMVX,0,9d7f5d821f100013
178699,145557,19,76561198118646644,2,skullz,HE Grenade,grenade,01JM61X04MFHMRMBAYBAAGVZDB,0,9d7f5d821f100013
178722,145567,19,76561198118646644,2,skullz,Molotov,grenade,01JM61WZY8AGXY121F798QE9SZ,0,9d7f5d821f100013
178740,145579,19,76561198067763828,2,chelo,AK-47,rifle,01JM61WZY8AGXY121F7B2CSEYM,0,9d7f5d821f100013
178744,145580,19,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61X04NP8QQVPDNF0M6RX85,0,9d7f5d821f100013
178756,145589,19,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WZPTT6ET0JJVYJNZ51R3,0,9d7f5d821f100013
