frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
102102,83060,11,76561198172837021,3,rigoN,M4A1,rifle,01JM61VY4BBKYBHGWKV3HDB2MM,0,4d8ded1a139bbd27
102108,83062,11,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VV2F6R1FSDX94WX9A2AH,0,4d8ded1a139bbd27
102131,83079,11,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VXBCXNMJDGCJV5PGGXDN,0,4d8ded1a139bbd27
102147,83090,11,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VY1T2YQK0Z93VKQK5WQC,0,4d8ded1a139bbd27
102152,83094,11,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VYZ378SEMP78W0WBT4S2,0,4d8ded1a139bbd27
102168,83105,11,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VYZ378SEMP78W3NDD8YX,0,4d8ded1a139bbd27
102230,83145,11,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VY1VNPHHKWC5TH3M81RZ,0,4d8ded1a139bbd27
102305,83198,11,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VY2KEH74CPG4WRDH5K5H,0,4d8ded1a139bbd27
102319,83207,11,76561197961491680,3,tabseN,M4A1,rifle,01JM61VY1VNPHHKWC5THWG6BQS,0,4d8ded1a139bbd27
102320,83208,11,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VYZ5DFA5DFCGRA799FY6,0,4d8ded1a139bbd27
102333,83219,11,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VWN3HYA9EHXX7DSNWKPB,0,4d8ded1a139bbd27
102399,83271,11,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VYZ7H4KMPDMM3WB8P4FM,0,4d8ded1a139bbd27
102404,83274,11,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VYZ7H4KMPDMM3ZYQ6AVW,0,4d8ded1a139bbd27
102554,83363,11,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VYZ96PCGQ9S6H0RNPH51,0,4d8ded1a139bbd27
102583,83373,11,76561198074017668,2," lux",AK-47,rifle,01JM61VXB1PX6V2C82TV1ZRKHG,0,4d8ded1a139bbd27
102583,83373,11,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VYZAGKYVQ5G7X7ARCV37,0,4d8ded1a139bbd27
102601,83383,11,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VYHK77TT110XX6NCA3WE,0,4d8ded1a139bbd27
102614,83394,11,76561198074017668,2," lux",Molotov,grenade,01JM61VWZQ1VSBJR4C5XEFPA91,0,4d8ded1a139bbd27
102637,83416,11,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VYZBVVCF269BPDGW9337,0,4d8ded1a139bbd27
102641,83420,11,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VXP50PAEKMS38EE1NWX9,0,4d8ded1a139bbd27
102651,83428,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VYZBVVCF269BPMGB063B,0,4d8ded1a139bbd27
102658,83434,11,76561198074017668,2," lux",Flashbang,grenade,01JM61VXTEKSX11BWB9CBJ9E3F,0,4d8ded1a139bbd27
102678,83449,11,76561198078771373,3,JDC,M4A1,rifle,01JM61VW5MZVZ8XEWEBXMX89YJ,0,4d8ded1a139bbd27
102701,83468,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VYZC70V96G3WPQJR1CPG,0,4d8ded1a139bbd27
102715,83478,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VY26X6ZCJV2J88JT2AJX,0,4d8ded1a139bbd27
102751,83503,11,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VYZD9D9DPV2A58AWDM4H,0,4d8ded1a139bbd27
102751,83503,11,76561198015308884,2,biguzera,AK-47,rifle,01JM61VYZD9D9DPV2A56CRRT2R,0,4d8ded1a139bbd27
103157,83779,11,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VW7BEV5RFS71NNCRQFDG,0,4d8ded1a139bbd27
103198,83812,11,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VYZN7SYCH7B1YMQ1Z7S7,0,4d8ded1a139bbd27
103214,83823,11,76561198015308884,2,biguzera,Molotov,grenade,01JM61VY2XXT5C3279MACQW1TS,0,4d8ded1a139bbd27
103268,83864,11,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VY1T2YQK0Z93VE96W4AN,0,4d8ded1a139bbd27
103330,83909,11,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VY1T2YQK0Z93VF1CDZK9,0,4d8ded1a139bbd27
105886,85752,11,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VZ13NF0M15K6WX245MHZ,0,4d8ded1a139bbd27
106054,85871,11,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VV14CY1RSCD88CYB7410,0,4d8ded1a139bbd27
106171,85962,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VZ19TQXM692B3H5JVHAV,0,4d8ded1a139bbd27
106392,86128,11,76561198377335846,2,snow,HE Grenade,grenade,01JM61VYZAGKYVQ5G7XAKR1GEW,0,4d8ded1a139bbd27
106461,86182,11,76561198385657675,2,kauez,HE Grenade,grenade,01JM61VYZD9D9DPV2A54A4Y0XQ,0,4d8ded1a139bbd27
112280,90900,12,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VZA6TVGXM9XN6ENHNK1G,0,4d8ded1a139bbd27
112376,90958,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VZA81HYXFB095HNQKT8A,1,4d8ded1a139bbd27
112378,90960,12,76561198074017668,2," lux",AK-47,rifle,01JM61VY2TXG5KMWRVFV39411T,0,4d8ded1a139bbd27
112395,90967,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VY1T2YQK0Z93W31NQKD6,1,4d8ded1a139bbd27
112408,90976,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VVV17SCH3AW168D6WH21,1,4d8ded1a139bbd27
112418,90983,12,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VZA9SBRN8J1HQ7YE4RVQ,0,4d8ded1a139bbd27
112423,90987,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VYYNYKYFCZXKEXQGZZB9,1,4d8ded1a139bbd27
112431,90993,12,76561198350342505,2,nqz,Molotov,grenade,01JM61VYZPFAAT290R88MQ27B7,0,4d8ded1a139bbd27
112450,91005,12,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VYZN7SYCH7B1YRJ1FQ4Y,0,4d8ded1a139bbd27
112459,91007,12,76561198385657675,2,kauez,AWP,sniper,01JM61VYYNYKYFCZXKEVGNAAWN,0,4d8ded1a139bbd27
112480,91017,12,76561198350342505,2,nqz,Flashbang,grenade,01JM61VWM7XPAZ7R3GSRBCZ2ZS,0,4d8ded1a139bbd27
112491,91022,12,76561198078771373,3,JDC,M4A1,rifle,01JM61VY1JR9RB5SNA11SFZBXW,0,4d8ded1a139bbd27
112514,91040,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VZAB4H1HSDCK13PK6TQ4,0,4d8ded1a139bbd27
112515,91041,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VYYQ9K0VNN9NBWP4EZY4,0,4d8ded1a139bbd27
112528,91051,12,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VYYQ9K0VNN9NBY7FW5KC,0,4d8ded1a139bbd27
112547,91064,12,76561198078771373,3,JDC,Flashbang,grenade,01JM61VYYSX32JV2BMKNFP8EFZ,1,4d8ded1a139bbd27
112548,91065,12,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VZACRKWZD0CHRVGBE1NH,0,4d8ded1a139bbd27
112550,91067,12,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VZACRKWZD0CHRWB9FNHV,0,4d8ded1a139bbd27
112600,91103,12,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VYHVFMTFD8S8HCVZQQSF,1,4d8ded1a139bbd27
112608,91108,12,76561198172837021,3,rigoN,M4A1,rifle,01JM61VXNPMRRNXKH1YP3KWE73,0,4d8ded1a139bbd27
112609,91109,12,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VXB52Z350S8MK27FY85T,1,4d8ded1a139bbd27
112609,91109,12,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VXNEZ24A92HRS373AKGC,1,4d8ded1a139bbd27
112614,91114,12,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VY1ZQV70ZESPJEHXS752,1,4d8ded1a139bbd27
112630,91123,12,76561198385657675,2,kauez,AK-47,rifle,01JM61VYYYYZ5W939W4M0J1Y04,0,4d8ded1a139bbd27
112634,91127,12,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VZADH0T5KXWEJZEFPQEB,0,4d8ded1a139bbd27
112712,91177,12,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VY68ZEZCQTJDM5KHHK5D,1,4d8ded1a139bbd27
112747,91203,12,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VXNEZ24A92HRS074357Y,0,4d8ded1a139bbd27
112751,91204,12,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VZAG6GFQ7NHFX0EZ4AG5,0,4d8ded1a139bbd27
112780,91225,12,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VZAHGSYZEM43CFZM9W1E,0,4d8ded1a139bbd27
113004,91367,12,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VZAQ946RFKYPG3V7ZMPM,0,4d8ded1a139bbd27
113353,91581,12,76561197961491680,3,tabseN,FAMAS,rifle,01JM61VZAYKV50KDB168B36F8V,0,4d8ded1a139bbd27
113478,91666,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VYCS61RN24YFNFS7ZG0V,0,4d8ded1a139bbd27
115444,93167,12,76561198377335846,2,snow,Molotov,grenade,01JM61VW61R7CNNQMX65W72T02,0,4d8ded1a139bbd27
115463,93180,12,76561198377335846,2,snow,Flashbang,grenade,01JM61VZC20DWGJT946A5V90B4,0,4d8ded1a139bbd27
115527,93224,12,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VXN30S7TXQTPXNKSAJ1D,0,4d8ded1a139bbd27
115649,93311,12,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VXN30S7TXQTPX1YVN7KH,0,4d8ded1a139bbd27
115778,93390,12,76561198170631091,3,Krimbo,Dual Berettas,pistol,01JM61VXN2EYRR7HN8BJSV8XJX,0,4d8ded1a139bbd27
115847,93447,12,76561198350342505,2,nqz,HE Grenade,grenade,01JM61VXBDHDYV71A5972Y5K6T,0,4d8ded1a139bbd27
116524,93862,12,76561198015308884,2,biguzera,MAC-10,smg,01JM61VXB0G9FHH4DR1WW9P07B,0,4d8ded1a139bbd27
116571,93893,12,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VZCMVDPC0S08QMM9G5YH,0,4d8ded1a139bbd27
116658,93947,12,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VZCNEGJWMWVTNJ8BZSZY,0,4d8ded1a139bbd27
116794,94029,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VYZ5DFA5DFCGRCQRNMTR,0,4d8ded1a139bbd27
116986,94139,12,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VYGXJZBFZ9Z46GAWMGYP,0,4d8ded1a139bbd27
117427,94434,12,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VYGXJZBFZ9Z46HWSHSR6,0,4d8ded1a139bbd27
129625,104892,13,76561198074017668,3," lux",Kevlar Vest,equipment,01JM61VZSYR574KFRV7EGGX3W5,0,4d8ded1a139bbd27
129654,104917,13,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61VZSYR574KFRV7F27PHY3,0,4d8ded1a139bbd27
129655,104918,13,76561198078771373,2,JDC,Kevlar Vest,equipment,01JM61VZSYR574KFRV7FHN5EED,0,4d8ded1a139bbd27
129705,104962,13,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61VZSZA33AH391VMYEMWWD,0,4d8ded1a139bbd27
129771,105002,13,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61VZ9ZVJ7KWWANTH3SQF1W,0,4d8ded1a139bbd27
129802,105026,13,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61VZACRKWZD0CHRT0GKCEH,0,4d8ded1a139bbd27
129803,105027,13,76561198015308884,3,biguzera,Flashbang,grenade,01JM61VZ9YY9S4Y7TAPZD29QAV,0,4d8ded1a139bbd27
129816,105036,13,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61VZ9YY9S4Y7TAPZN9GYG3,0,4d8ded1a139bbd27
129828,105043,13,76561198172837021,2,rigoN,Kevlar Vest,equipment,01JM61VZT1Y24D3W2ZBQHB63WE,0,4d8ded1a139bbd27
129881,105080,13,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM61VZT20KP4RA843F9XB7BX,0,4d8ded1a139bbd27
129921,105113,13,76561197961491680,2,tabseN,Kevlar Vest,equipment,01JM61VZT20KP4RA843G8JBWMT,0,4d8ded1a139bbd27
130162,105291,13,76561198385657675,3,kauez,Dual Berettas,pistol,01JM61VZT64VGBBZ5CDJBF286Z,0,4d8ded1a139bbd27
130230,105342,13,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM61VZT74CADFX4NKVQF2KAX,0,4d8ded1a139bbd27
134393,108722,14,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM61VZZN2MRZZXYEPG2HBBVT,0,4d8ded1a139bbd27
134453,108766,14,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM61VZZP6PHKZ351174W2R12,0,4d8ded1a139bbd27
134463,108775,14,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM61VZZP6PHKZ35119Q211XJ,0,4d8ded1a139bbd27
134522,108822,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61VZZRJRY6V21RKX00X1TC,0,4d8ded1a139bbd27
134529,108826,14,76561198170631091,2,Krimbo,Desert Eagle,pistol,01JM61VZZRJRY6V21RKYHF1RC3,1,4d8ded1a139bbd27
134567,108854,14,76561198377335846,3,snow,M4A1,rifle,01JM61VY1VNPHHKWC5TH3M81RZ,0,4d8ded1a139bbd27
134579,108862,14,76561198350342505,3,nqz,M4A1,rifle,01JM61VZZSZGFXG1NF2B3KKFYX,0,4d8ded1a139bbd27
134603,108878,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61VZZTYK2PXBVJ8FJFV6P2,0,4d8ded1a139bbd27
134778,108999,14,76561198074017668,3," lux",M4A1,rifle,01JM61VZ9ZVJ7KWWANT857A8PE,0,4d8ded1a139bbd27
134811,109024,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM61VZZX5D4GFZ1BWSGFM6MR,0,4d8ded1a139bbd27
134843,109045,14,76561198385657675,3,kauez,FAMAS,rifle,01JM61VZA9SBRN8J1HQ98TVCCZ,1,4d8ded1a139bbd27
134865,109064,14,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM61VXNBBFS9WDAFTTNQG5B8,0,4d8ded1a139bbd27
134873,109069,14,76561198074017668,3," lux",Smoke Grenade,grenade,01JM61VZZYAWAPNQ4BZ4NX35R0,0,4d8ded1a139bbd27
134882,109077,14,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61VW5BVFSY4NP2KW5RY7KW,0,4d8ded1a139bbd27
134882,109077,14,76561198074017668,3," lux",HE Grenade,grenade,01JM61VZZYAWAPNQ4BZ811ZY4Q,0,4d8ded1a139bbd27
134899,109087,14,76561198015308884,3,biguzera,MP9,smg,01JM61VZZYAWAPNQ4BZ75CVRXV,0,4d8ded1a139bbd27
134900,109088,14,76561198385657675,3,kauez,Flashbang,grenade,01JM61VZZZD12DTHTHBE9P8R5Q,0,4d8ded1a139bbd27
134937,109115,14,76561198172837021,2,rigoN,Desert Eagle,pistol,01JM61VZAAF75MYMNFR0HZ42DP,0,4d8ded1a139bbd27
135120,109243,14,76561198385657675,3,kauez,MP9,smg,01JM61VZSMYXBC5BS6D0KTM38C,0,4d8ded1a139bbd27
135286,109369,14,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM61W005VGRZSPA3FPBCRYJS,1,4d8ded1a139bbd27
135583,109573,14,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM61VVTMW7318K2CEZCTMTVF,1,4d8ded1a139bbd27
135586,109574,14,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61VXN4WTS5E8PD66VZH7AR,0,4d8ded1a139bbd27
135674,109646,14,76561198015308884,3,biguzera,Flashbang,grenade,01JM61W00B1EVAA54YJ4XJ0Z58,0,4d8ded1a139bbd27
135718,109678,14,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61VZDS5P2D6KYVQW0W29HR,0,4d8ded1a139bbd27
135774,109719,14,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM61VXB0G9FHH4DR1WW9P07B,1,4d8ded1a139bbd27
141031,114158,15,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61W07S2DCEJAFAPXBJCCNB,0,4d8ded1a139bbd27
141031,114158,15,76561198078771373,2,JDC,AK-47,rifle,01JM61VYDHWS8GP8Q2KX54HYFX,0,4d8ded1a139bbd27
141070,114180,15,76561197961491680,2,tabseN,AK-47,rifle,01JM61VXN4WTS5E8PD67V4F0NS,0,4d8ded1a139bbd27
141078,114184,15,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61W07TFR2JTSJPY4S2FXS4,0,4d8ded1a139bbd27
141086,114189,15,76561198377335846,3,snow,Flashbang,grenade,01JM61W07TFR2JTSJPY71V448K,0,4d8ded1a139bbd27
141093,114193,15,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM61W07VZADPGQ31Z7BDN5CN,0,4d8ded1a139bbd27
141097,114195,15,76561198172837021,2,rigoN,Galil AR,rifle,01JM61W07VZADPGQ31Z9C8J3ZR,0,4d8ded1a139bbd27
141098,114196,15,76561198078771373,2,JDC,Molotov,grenade,01JM61W07VZADPGQ31ZAYP1E7H,0,4d8ded1a139bbd27
141105,114201,15,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61VZZK1E1KM3D3EG77TG7E,0,4d8ded1a139bbd27
141105,114201,15,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM61W07VZADPGQ31ZC49SRGZ,0,4d8ded1a139bbd27
141108,114204,15,76561198074017668,3," lux",HE Grenade,grenade,01JM61VYZAGKYVQ5G7X3ZH98KJ,0,4d8ded1a139bbd27
141111,114207,15,76561198078771373,2,JDC,Flashbang,grenade,01JM61W07VZADPGQ31ZHRDFBCG,0,4d8ded1a139bbd27
141126,114214,15,76561198074017668,3," lux",Flashbang,grenade,01JM61VYYRZPYSWG6VCDAM00P4,0,4d8ded1a139bbd27
141127,114215,15,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61W07W8T0J8JG9S06RPJ5E,0,4d8ded1a139bbd27
141161,114230,15,76561198170631091,2,Krimbo,AK-47,rifle,01JM61VZZJJTMAD31Q8JPTY5RM,0,4d8ded1a139bbd27
141186,114248,15,76561198172837021,2,rigoN,Molotov,grenade,01JM61VZZZD12DTHTHB9ASEEA8,0,4d8ded1a139bbd27
141191,114251,15,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM61W07XDSY0WR9DZBP9B8PP,0,4d8ded1a139bbd27
141195,114252,15,76561198377335846,3,snow,Defuse Kit,equipment,01JM61W07XDSY0WR9DZCJ9RB55,0,4d8ded1a139bbd27
141204,114259,15,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61W07Y8NA0GX7AC1TN9NW9,0,4d8ded1a139bbd27
141219,114270,15,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61W07Y8NA0GX7AC4MJWZPJ,0,4d8ded1a139bbd27
141222,114271,15,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61VXN7SX3JBGB35NWZYEYN,0,4d8ded1a139bbd27
141227,114275,15,76561198170631091,2,Krimbo,Molotov,grenade,01JM61VZA0KCHKYEQRYVC43EE1,0,4d8ded1a139bbd27
141232,114280,15,76561198172837021,2,rigoN,Flashbang,grenade,01JM61VZ4V51C54FHWR0RKKQ1H,0,4d8ded1a139bbd27
141235,114283,15,76561197961491680,2,tabseN,HE Grenade,grenade,01JM61VWZR9KXB5K95GT79QTF3,1,4d8ded1a139bbd27
141241,114286,15,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61VZ9ZVJ7KWWANTXHVGNE3,0,4d8ded1a139bbd27
141252,114291,15,76561197961491680,2,tabseN,Molotov,grenade,01JM61W07ZQRJCFHTK0QD27SRK,0,4d8ded1a139bbd27
141263,114302,15,76561197961491680,2,tabseN,Flashbang,grenade,01JM61VYZBVVCF269BPB1Q5K12,0,4d8ded1a139bbd27
141268,114304,15,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61VXNSTDVCH9X5XRMJN7E6,0,4d8ded1a139bbd27
141414,114402,15,76561198385657675,3,kauez,M4A1,rifle,01JM61VZFGSQR0M9AM5N9TCDH1,1,4d8ded1a139bbd27
141471,114443,15,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61VY1T2YQK0Z93V50D5WYD,0,4d8ded1a139bbd27
141493,114457,15,76561198350342505,3,nqz,HE Grenade,grenade,01JM61VW61R7CNNQMX6JQESTNR,0,4d8ded1a139bbd27
141525,114481,15,76561198350342505,3,nqz,Flashbang,grenade,01JM61VZFQMTQM3KT2BP27C33S,0,4d8ded1a139bbd27
141534,114488,15,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM61W0845SVKP6F4D7B3ZVJ2,0,4d8ded1a139bbd27
141552,114502,15,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61VY6HC81PJBWQ2NQJWK1B,0,4d8ded1a139bbd27
141575,114520,15,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61VZSK78HCKJGSJYQWTQ4J,0,4d8ded1a139bbd27
141689,114595,15,76561198385657675,3,kauez,M4A4,rifle,01JM61VZSK78HCKJGSK2Q4EGHQ,1,4d8ded1a139bbd27
141727,114627,15,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61VZAYKV50KDB164FY6NPG,0,4d8ded1a139bbd27
141736,114633,15,76561197980122997,2,syrsoN,AWP,sniper,01JM61W087DCN2JHMHBB7FNX48,0,4d8ded1a139bbd27
141741,114637,15,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM61W087DCN2JHMHBF4TG06Y,0,4d8ded1a139bbd27
141788,114676,15,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61W088YTSAVFHFMBB2FMN5,0,4d8ded1a139bbd27
141792,114678,15,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61W00B1EVAA54YJ2JZHE2M,0,4d8ded1a139bbd27
141828,114702,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM61W089SA90VDRKMVR0TX03,0,4d8ded1a139bbd27
141889,114751,15,76561198385657675,3,kauez,M4A1,rifle,01JM61VZBJ4AMXXTPDV1TMVK1S,0,4d8ded1a139bbd27
142055,114864,15,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61VZACRKWZD0CHRZWE093P,0,4d8ded1a139bbd27
142076,114877,15,76561198385657675,3,kauez,Flashbang,grenade,01JM61VYGWFHJ31JKR24QPK5GF,0,4d8ded1a139bbd27
142771,115350,15,76561198385657675,3,kauez,HE Grenade,grenade,01JM61W08R7HH04P6ZQDF5FJ4S,0,4d8ded1a139bbd27
151498,122687,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61W07P9W6M04EVB22Q1S5R,0,4d8ded1a139bbd27
151530,122707,16,76561197961491680,2,tabseN,Molotov,grenade,01JM61VXN2EYRR7HN8B76HNDDX,0,4d8ded1a139bbd27
151659,122784,16,76561198377335846,3,snow,M4A1,rifle,01JM61W07R18KGTRDDHFPK3J48,0,4d8ded1a139bbd27
151705,122808,16,76561198015308884,3,biguzera,M4A1,rifle,01JM61VXNPMRRNXKH1YT60E585,0,4d8ded1a139bbd27
151706,122809,16,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61W0KV2H75859R0TDKQ3N7,0,4d8ded1a139bbd27
151707,122810,16,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM61W0KV2H75859R0XYHBKTE,0,4d8ded1a139bbd27
151716,122817,16,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61W07QXMEY327TCAT8BCN4,0,4d8ded1a139bbd27
151723,122822,16,76561198377335846,3,snow,Flashbang,grenade,01JM61W07Y8NA0GX7AC6DMAM0S,0,4d8ded1a139bbd27
151748,122840,16,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61W0KWTZ2AQ3E3Y67QVW1W,0,4d8ded1a139bbd27
151771,122861,16,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM61W0KWTZ2AQ3E3Y97EPAGS,0,4d8ded1a139bbd27
151781,122868,16,76561198172837021,2,rigoN,Molotov,grenade,01JM61W07QXMEY327TCEHMQP0J,0,4d8ded1a139bbd27
151795,122880,16,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61VZ4H7PDA6B0FJRBNCHFK,0,4d8ded1a139bbd27
151817,122893,16,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61VZA16XQGPVKM80AWCQZ2,0,4d8ded1a139bbd27
151818,122894,16,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM61W0KX80NYHR03M3B0KKAW,0,4d8ded1a139bbd27
151823,122895,16,76561198078771373,2,JDC,AK-47,rifle,01JM61VYYP0P4C6HSQNAHA3DSW,0,4d8ded1a139bbd27
151833,122903,16,76561198172837021,2,rigoN,Flashbang,grenade,01JM61VZA16XQGPVKM7XQFWZF9,0,4d8ded1a139bbd27
151836,122906,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM61VZAG6GFQ7NHFWWMHTDFY,0,4d8ded1a139bbd27
151838,122908,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61VZSMYXBC5BS6D0KTM38C,0,4d8ded1a139bbd27
151862,122923,16,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61VZSNW10PATS8FA0ZVZJ8,0,4d8ded1a139bbd27
151883,122935,16,76561198385657675,3,kauez,Flashbang,grenade,01JM61VZZJJTMAD31Q8KJZDKKZ,0,4d8ded1a139bbd27
151935,122966,16,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61VXNAJF8G9300RGXHQJTN,0,4d8ded1a139bbd27
151954,122978,16,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61W0M1V42PG2TB9VTNRTEQ,0,4d8ded1a139bbd27
151965,122984,16,76561198015308884,3,biguzera,Flashbang,grenade,01JM61VW5T6B72GQB690JYVBVR,0,4d8ded1a139bbd27
151984,122993,16,76561197980122997,2,syrsoN,Molotov,grenade,01JM61VXDXKXTXD46KQBARE18N,0,4d8ded1a139bbd27
152005,123002,16,76561198350342505,3,nqz,M4A1,rifle,01JM61W0M3EP11YTK1GG23YEYY,0,4d8ded1a139bbd27
152005,123002,16,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61VYYP0P4C6HSQNDP8GBJB,0,4d8ded1a139bbd27
152015,123006,16,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61VXN30S7TXQTPXCGR92FN,0,4d8ded1a139bbd27
