frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
204073,163544,22,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM61XMYZ66HYD6RPEFS7Z2KF,0,a9a03854402ccebc
204208,163647,22,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM61XNA1S1240KNNJE85KSAW,0,a9a03854402ccebc
204553,163908,22,76561198184153575,3,JBa,M4A1,rifle,01JM61XNA4QR37T9H5VKVK9FPJ,0,a9a03854402ccebc
206477,165431,22,76561198201620490,2,broky,Flashbang,grenade,01JM61XMFB2T5DWRT256Z80XSM,0,a9a03854402ccebc
206576,165513,22,76561198068422762,2,frozen,Tec-9,pistol,01JM61XM6M3MGVQ9V17J0JT1FD,0,a9a03854402ccebc
206594,165530,22,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61XNB2PBQNW4CZ8JYSTDGT,0,a9a03854402ccebc
207137,165959,22,76561197991272318,2,ropz,Tec-9,pistol,01JM61XM6PTVPVEE259XF3FQH7,0,a9a03854402ccebc
207253,166051,22,76561197989430253,2," karrigan",Molotov,grenade,01JM61XMPYQN77ZK0KDFEDHZPK,0,a9a03854402ccebc
207402,166166,22,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM61XNBHETNVYX0HS0A1D5ZE,0,a9a03854402ccebc
207430,166188,22,76561197997351207,2,rain,Flashbang,grenade,01JM61XMYZ66HYD6RPEMVZVB72,0,a9a03854402ccebc
207438,166192,22,76561197997351207,2,rain,Tec-9,pistol,01JM61XMX200W5K9X59KB52Z09,0,a9a03854402ccebc
208085,166640,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61XN79567EJRH2VPNRDCY0,0,a9a03854402ccebc
213880,171378,23,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM61XNMSR7WYE1KE6EXF5ZS1,0,a9a03854402ccebc
213886,171384,23,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM61XNMSR7WYE1KE6JHAMFHN,0,a9a03854402ccebc
213908,171400,23,76561198342718168,3,susp,M4A1,rifle,01JM61XNMSR7WYE1KE6MDEV0TR,0,a9a03854402ccebc
213912,171402,23,76561197975129851,3,Sonic,M4A1,rifle,01JM61XMZ0HC69XZG0JE0RSDAQ,0,a9a03854402ccebc
213919,171407,23,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61XNMTDRDAY1KBT40P67QE,0,a9a03854402ccebc
213927,171411,23,76561198184153575,3,JBa,M4A1,rifle,01JM61XN38NMK8WW7ND2VTECDW,0,a9a03854402ccebc
213952,171426,23,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM61XNMV25QEKSFM6D5YB0WZ,0,a9a03854402ccebc
213962,171432,23,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61XNMV25QEKSFM6G4TTRGX,0,a9a03854402ccebc
213962,171432,23,76561197991272318,2,ropz,AK-47,rifle,01JM61XMZ75WCER9G7QPP7GKG5,0,a9a03854402ccebc
213967,171437,23,76561198342718168,3,susp,Kevlar Vest,equipment,01JM61XNMV25QEKSFM6KH0ZFQR,0,a9a03854402ccebc
213980,171443,23,76561198068422762,2,frozen,P250,pistol,01JM61XNC0RRF5DEEMQ9Q72T93,1,a9a03854402ccebc
213982,171445,23,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM61XMPZ9HTPGF2E9F7TXMCH,0,a9a03854402ccebc
214001,171455,23,76561198184153575,3,JBa,Flashbang,grenade,01JM61XMVQC57RVM22QRR8PDSK,0,a9a03854402ccebc
214001,171455,23,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM61XNMW3H731689VM2B92S3,0,a9a03854402ccebc
214017,171465,23,76561198184153575,3,JBa,HE Grenade,grenade,01JM61XNH8PP3H57MGVVPK2BQN,0,a9a03854402ccebc
214019,171466,23,76561197975129851,3,Sonic,HE Grenade,grenade,01JM61XN9Q614MKGFVVZ7QMFQG,0,a9a03854402ccebc
214022,171467,23,76561197997351207,2,rain,Molotov,grenade,01JM61XMZFN2CB00CF4PRHH80A,0,a9a03854402ccebc
214030,171473,23,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM61XNMW3H731689VSH6CJHS,0,a9a03854402ccebc
214036,171477,23,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM61XNMW3H731689VW082CPS,0,a9a03854402ccebc
214036,171477,23,76561197997351207,2,rain,HE Grenade,grenade,01JM61XNCVXM9B6EAMP7H6922W,0,a9a03854402ccebc
214050,171487,23,76561197975129851,3,Sonic,Flashbang,grenade,01JM61XNMW3H731689VXMCC6RY,0,a9a03854402ccebc
214096,171518,23,76561198342718168,3,susp,Smoke Grenade,grenade,01JM61XMZ0HC69XZG0JHDWP5DB,0,a9a03854402ccebc
214115,171528,23,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61XNMY80QC8EFYS6H1JAJZ,0,a9a03854402ccebc
214115,171528,23,76561198342718168,3,susp,HE Grenade,grenade,01JM61XNMY80QC8EFYS3ZSKYRP,0,a9a03854402ccebc
214133,171540,23,76561198201620490,2,broky,Molotov,grenade,01JM61XNAZ19HV223RKHMXVGFP,0,a9a03854402ccebc
214138,171545,23,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61XNMY80QC8EFYSB71FRDK,0,a9a03854402ccebc
214166,171563,23,76561198201620490,2,broky,Flashbang,grenade,01JM61XNMZ6RQHE6ZBATKQKS0F,0,a9a03854402ccebc
214212,171589,23,76561197981849043,3,stanislaw,MP9,smg,01JM61XNMZ6RQHE6ZBAV6Q40DT,0,a9a03854402ccebc
214251,171614,23,76561198201620490,2,broky,Dual Berettas,pistol,01JM61XNDPD4ZZP8B2B2YKETSP,1,a9a03854402ccebc
214253,171616,23,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM61XNN09WGF8BKZ6J50CAZ1,0,a9a03854402ccebc
214263,171624,23,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61XNN09WGF8BKZ6MBXHEBF,0,a9a03854402ccebc
214276,171632,23,76561198068422762,2,frozen,Molotov,grenade,01JM61XNN09WGF8BKZ6NNX4M7D,0,a9a03854402ccebc
214288,171643,23,76561198068422762,2,frozen,HE Grenade,grenade,01JM61XJG3X52R5774QJ3NKPA4,0,a9a03854402ccebc
214300,171653,23,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XGXKPJ9T0C6954GXJRNP,0,a9a03854402ccebc
214324,171665,23,76561198068422762,2,frozen,Flashbang,grenade,01JM61XNN169G5DXYGFHNCXHBB,0,a9a03854402ccebc
214376,171686,23,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM61XMZ75WCER9G7QMWT01FT,0,a9a03854402ccebc
214384,171690,23,76561197981849043,3,stanislaw,Flashbang,grenade,01JM61XM6K78N3DCRKTX6FWNRB,0,a9a03854402ccebc
214469,171744,23,76561197991272318,2,ropz,Molotov,grenade,01JM61XMZE6AGYY179WNRVYR4F,0,a9a03854402ccebc
214489,171755,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM61XNN43N91ZQ6ZJZR7THXW,1,a9a03854402ccebc
214510,171765,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61XNMQRTNC2KP60Y819C20,0,a9a03854402ccebc
214526,171773,23,76561197991272318,2,ropz,Flashbang,grenade,01JM61XMWAZ2KG3YD2JFN98MP7,0,a9a03854402ccebc
214633,171850,23,76561197989430253,2," karrigan",AK-47,rifle,01JM61XNEFWP556MD4TV58KQ8Q,1,a9a03854402ccebc
214687,171887,23,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61XMMFB0YYG019J55DEFNW,0,a9a03854402ccebc
214704,171899,23,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61XNN89N8XHHBC01KNE980,0,a9a03854402ccebc
214711,171903,23,76561198408199043,3,phzy,M4A1,rifle,01JM61XN54XB872Q9R1N346A6F,0,a9a03854402ccebc
214723,171911,23,76561197989430253,2," karrigan",Molotov,grenade,01JM61XNMP0CZV41FQHYDTYP0V,0,a9a03854402ccebc
214749,171928,23,76561197989430253,2," karrigan",Flashbang,grenade,01JM61XNMW3H731689VW4GYN6G,0,a9a03854402ccebc
215389,172387,23,76561198068422762,2,frozen,AK-47,rifle,01JM61XMZ0HC69XZG0JMZZPWKD,0,a9a03854402ccebc
215501,172449,23,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61XNNNX4AJBFWG405CEJEV,0,a9a03854402ccebc
