frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
135237,109214,11,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM62C2Q2X2606K2DZ2J75CNJ,0,d62ae962a7eb3c3b
135245,109221,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62C1GJ9G1779RFFM9W6M30,0,d62ae962a7eb3c3b
135255,109229,11,76561198283989223,2,ultimate,AWP,sniper,01JM62C1GXDR8C60KJ9VDCKEWY,0,d62ae962a7eb3c3b
135262,109232,11,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM62C2Q3JQ7HSG4DC6M8FR64,0,d62ae962a7eb3c3b
135273,109239,11,76561198995880877,3,zont1x,Flashbang,grenade,01JM62C1X1BDA7SBQHR7XW8RV7,0,d62ae962a7eb3c3b
135291,109248,11,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM62C2Q4A5NWYGT143KSE9GB,0,d62ae962a7eb3c3b
135298,109251,11,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM62BZENMESS2Z8K7PERAB8V,0,d62ae962a7eb3c3b
135300,109253,11,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM62C2Q4A5NWYGT147DCZBNR,0,d62ae962a7eb3c3b
135398,109303,11,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM62C1WKX22B96NGPHCNCH6M,0,d62ae962a7eb3c3b
135411,109310,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62C0M5J3E7Q7G8F2YWGY5D,0,d62ae962a7eb3c3b
135419,109313,11,76561198283989223,2,ultimate,Flashbang,grenade,01JM62C1G6FXEX87YGEFD0VEYH,0,d62ae962a7eb3c3b
135426,109316,11,76561198045898864,3,chopper,MP9,smg,01JM62C2Q7EWFFNG15C77ZX7K8,0,d62ae962a7eb3c3b
135440,109324,11,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62C1X4HYNPY2FJWZR37Z8H,0,d62ae962a7eb3c3b
135452,109334,11,76561198283989223,2,ultimate,Molotov,grenade,01JM62C1WR9W6M8B746BE7CQ9X,0,d62ae962a7eb3c3b
135458,109340,11,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62C2Q7EWFFNG15CAAGY35G,0,d62ae962a7eb3c3b
135464,109346,11,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62C0NX1WK46RFJNJT89EPG,0,d62ae962a7eb3c3b
135483,109359,11,76561197977105184,2,jks,AK-47,rifle,01JM62C2Q85259J9KEV7HXQ3SS,0,d62ae962a7eb3c3b
135495,109367,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62C0M7VASPWBD0PHQGCXER,0,d62ae962a7eb3c3b
135499,109369,11,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM62C2Q85259J9KEVAZ41376,0,d62ae962a7eb3c3b
135515,109379,11,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM62C2Q85259J9KEVE8EN119,0,d62ae962a7eb3c3b
135520,109383,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM62C2Q85259J9KEVGD8Z7X2,0,d62ae962a7eb3c3b
135545,109398,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62C2Q98JMTFGVPNZ270JS4,0,d62ae962a7eb3c3b
135564,109410,11,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM62C07XGPXC5JJDJWBXGKRE,0,d62ae962a7eb3c3b
135568,109412,11,76561198386265483,3,donk,MP9,smg,01JM62BYWPPXPC3YMWWPYA37FK,0,d62ae962a7eb3c3b
135572,109416,11,76561197977105184,2,jks,Molotov,grenade,01JM62C0KYQTAA55VC36B816RJ,0,d62ae962a7eb3c3b
135574,109418,11,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM62C134RF5EH1XKKC6T9FYF,0,d62ae962a7eb3c3b
135578,109419,11,76561198045898864,3,chopper,Flashbang,grenade,01JM62C1Z1MP1NP60K3Q3WTA4B,0,d62ae962a7eb3c3b
135592,109427,11,76561197977105184,2,jks,HE Grenade,grenade,01JM62C1Z3Q4YMD19BJEBTM8AK,0,d62ae962a7eb3c3b
135599,109434,11,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM62C13PT41KDYW2T3B01R15,0,d62ae962a7eb3c3b
135608,109438,11,76561197977105184,2,jks,Smoke Grenade,grenade,01JM62C2QB5EYMCJ4ZZWZBY1HQ,0,d62ae962a7eb3c3b
135628,109450,11,76561197977105184,2,jks,Flashbang,grenade,01JM62C2QCTATHZQB9RT25YAAX,0,d62ae962a7eb3c3b
135635,109454,11,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM62C2QCTATHZQB9RX4JTQ3Y,0,d62ae962a7eb3c3b
135648,109462,11,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62C2QDCBW6AN2JMJFTF94M,0,d62ae962a7eb3c3b
135679,109478,11,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62C2QDCBW6AN2JMMGGP0S5,0,d62ae962a7eb3c3b
135684,109481,11,76561198386265483,3,donk,Flashbang,grenade,01JM62C1N63ZT5QJ9CJ6M6MAKF,0,d62ae962a7eb3c3b
135685,109482,11,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62C1WCCENJNT668W5Q3DT9,0,d62ae962a7eb3c3b
135696,109488,11,76561198386265483,3,donk,HE Grenade,grenade,01JM62C1WR9W6M8B746EXZ6AKP,0,d62ae962a7eb3c3b
135762,109534,11,76561198283989223,2,ultimate,Tec-9,pistol,01JM62C25F60MBF6PBZA97HHH8,0,d62ae962a7eb3c3b
135773,109541,11,76561198386265483,3,donk,Flashbang,grenade,01JM62C25V4JJHFGNEWXDW5T6R,0,d62ae962a7eb3c3b
147861,119343,12,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM62C386NZ7M3FQMPD4VRM8Q,0,d62ae962a7eb3c3b
147888,119359,12,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62C387A42WPG334QX8DH5S,0,d62ae962a7eb3c3b
147904,119367,12,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM62C387A42WPG334TYMJD8Z,0,d62ae962a7eb3c3b
147914,119374,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62C387A42WPG334YRE959F,0,d62ae962a7eb3c3b
147932,119383,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM62C387A42WPG33515WJYD3,0,d62ae962a7eb3c3b
147945,119390,12,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM62C388WRJ5Q25J3DVVNQPA,0,d62ae962a7eb3c3b
148000,119421,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62C389C4YG39Q5EG9WGK26,0,d62ae962a7eb3c3b
148001,119422,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62C389C4YG39Q5EKK9QW7K,0,d62ae962a7eb3c3b
148011,119432,12,76561199063238565,3,magixx,Flashbang,grenade,01JM62C389C4YG39Q5ENPJMF7W,0,d62ae962a7eb3c3b
148015,119435,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62C389C4YG39Q5EPZ1AWPZ,0,d62ae962a7eb3c3b
148028,119444,12,76561198995880877,3,zont1x,M4A1,rifle,01JM62C38AXMNJ0TW8XDYEEKFT,0,d62ae962a7eb3c3b
148030,119446,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62C38AXMNJ0TW8XE6DVFBB,0,d62ae962a7eb3c3b
148041,119454,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM62C38AXMNJ0TW8XHJHZR4A,0,d62ae962a7eb3c3b
148044,119457,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62C38AXMNJ0TW8XND6EPJJ,0,d62ae962a7eb3c3b
148071,119474,12,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM62C13AJHVKY7414N39BSZR,0,d62ae962a7eb3c3b
148078,119481,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62C136CHZ7NHSBTMX0FF2C,0,d62ae962a7eb3c3b
148097,119496,12,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM62C38BQEE553A4VAR6MAVD,0,d62ae962a7eb3c3b
148107,119503,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62C1PVNQTQJDCX1NY8RYM7,0,d62ae962a7eb3c3b
148143,119527,12,76561198045898864,3,chopper,M4A1,rifle,01JM62C38C7VM2H7KYWKJHSP22,0,d62ae962a7eb3c3b
148155,119537,12,76561197977105184,2,jks,AK-47,rifle,01JM62C2AWEAVHZBHJQ2590MQG,0,d62ae962a7eb3c3b
148167,119549,12,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62C38DBGXVRC2YFWGEV27S,0,d62ae962a7eb3c3b
148178,119556,12,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM62C38DBGXVRC2YFWZKM9SM,0,d62ae962a7eb3c3b
148181,119558,12,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM62C38DBGXVRC2YG20PE7VK,0,d62ae962a7eb3c3b
148207,119578,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62C004KPRVJDDBDW1A5TQA,0,d62ae962a7eb3c3b
148209,119580,12,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM62C38DBGXVRC2YG4HN61T0,0,d62ae962a7eb3c3b
148215,119584,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM62C38EHKMRBVTRAY3G8BEF,0,d62ae962a7eb3c3b
148223,119591,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM62C2QCTATHZQB9RRMJH93T,0,d62ae962a7eb3c3b
148223,119591,12,76561199063238565,3,magixx,M4A1,rifle,01JM62BYWPPXPC3YMWX86KQ5H0,0,d62ae962a7eb3c3b
148237,119601,12,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM62C1WQE5TB4E17JRB9AD8F,0,d62ae962a7eb3c3b
148237,119601,12,76561197977105184,2,jks,Molotov,grenade,01JM62C38EHKMRBVTRB5QFWJPW,0,d62ae962a7eb3c3b
148241,119605,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62C38EHKMRBVTRB7WWWTTY,0,d62ae962a7eb3c3b
148246,119610,12,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM62C1WS8DVVVQ0DPEQZ3FY7,0,d62ae962a7eb3c3b
148254,119615,12,76561197977105184,2,jks,HE Grenade,grenade,01JM62C1ND47WRGZV9HWJ7T3EJ,0,d62ae962a7eb3c3b
148260,119617,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62C38FAX1GMJEVPYQKP5E3,0,d62ae962a7eb3c3b
148283,119631,12,76561197977105184,2,jks,Flashbang,grenade,01JM62C2BRV0X269Z400VHEYN8,0,d62ae962a7eb3c3b
148289,119633,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62C2BSATGM6K9E64X73W41,0,d62ae962a7eb3c3b
148294,119636,12,76561198386265483,3,donk,Flashbang,grenade,01JM62C1WBC2NMB3PK9RTJPG2M,0,d62ae962a7eb3c3b
148297,119639,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62C38G9Z428MGGV1QGXVGD,0,d62ae962a7eb3c3b
148300,119640,12,76561198995880877,3,zont1x,Flashbang,grenade,01JM62C1WBC2NMB3PK9VDQ8C4A,0,d62ae962a7eb3c3b
148308,119643,12,76561198386265483,3,donk,HE Grenade,grenade,01JM62C1WBC2NMB3PKAAKX77HC,0,d62ae962a7eb3c3b
148344,119664,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM62C38HXBYAH4M0GWBB6QCX,0,d62ae962a7eb3c3b
148480,119748,12,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM62C38KD1RHKZ3TJWGATK3Z,0,d62ae962a7eb3c3b
148491,119752,12,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM62C38M0S0N1Q34EGPSYXG0,0,d62ae962a7eb3c3b
148522,119770,12,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM62C0YJNAW7MDKGFZ6WA16D,0,d62ae962a7eb3c3b
148562,119798,12,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM62C38N28P90723T2JQAMQ0,0,d62ae962a7eb3c3b
148578,119807,12,76561199063238565,3,magixx,Flashbang,grenade,01JM62C05S090VJE0ZDQK8ZP8F,0,d62ae962a7eb3c3b
148596,119820,12,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM62C38PQJFJX8525XENMEFQ,0,d62ae962a7eb3c3b
148622,119833,12,76561198016255205,2,Twistzz,Tec-9,pistol,01JM62C2C8STBRBM2ECNRSEH2K,0,d62ae962a7eb3c3b
148720,119904,12,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM62C05S090VJE0ZDW5DT3F3,0,d62ae962a7eb3c3b
148724,119906,12,76561198283989223,2,ultimate,AK-47,rifle,01JM62C38RPYF4ACKVQQBXFMNJ,0,d62ae962a7eb3c3b
148743,119919,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM62C2KX5M3P48PGNZTE34CF,0,d62ae962a7eb3c3b
148748,119922,12,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM62C38RPYF4ACKVQWFBKQWJ,0,d62ae962a7eb3c3b
148751,119925,12,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM62C38SFQNFNVJ8ASS8AH69,0,d62ae962a7eb3c3b
148776,119941,12,76561198283989223,2,ultimate,Flashbang,grenade,01JM62C0Y9TVFBTYKM4YTHS9WS,0,d62ae962a7eb3c3b
148780,119945,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM62C2CN9E9Q5DS4D1GQ4GXB,0,d62ae962a7eb3c3b
148804,119959,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM62C1WBC2NMB3PK9PDM7QBE,0,d62ae962a7eb3c3b
149084,120152,12,76561199063238565,3,magixx,Five-SeveN,pistol,01JM62BZZCG8Y3T8CER9VYPP9J,0,d62ae962a7eb3c3b
149112,120170,12,76561198001151695,2," NAF-FLY",Tec-9,pistol,01JM62C38ZAQ9PJJNHZ6J4XDQW,0,d62ae962a7eb3c3b
149233,120256,12,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM62C3917A992YVAPES5GSBJ,0,d62ae962a7eb3c3b
149363,120350,12,76561198386265483,3,donk,Flashbang,grenade,01JM62C394F6G8AMSFCM04PAGH,0,d62ae962a7eb3c3b
149523,120442,12,76561198995880877,3,zont1x,Flashbang,grenade,01JM62C1WBC2NMB3PKA6VXHTZB,0,d62ae962a7eb3c3b
158269,127777,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM62C3H44AK66AE02RFNCT1B,0,d62ae962a7eb3c3b
158320,127814,13,76561198134401925,3,YEKINDAR,Dual Berettas,pistol,01JM62C3H6W6FMGDM7DJ3QF3A9,0,d62ae962a7eb3c3b
158389,127867,13,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM62C3H7YJKCB3NMX8RHKKA8,0,d62ae962a7eb3c3b
158515,127966,13,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM62C3H9SGENAK0341CE0376,0,d62ae962a7eb3c3b
158519,127970,13,76561197977105184,3,jks,Kevlar Vest,equipment,01JM62C3H9SGENAK03424HS7QM,0,d62ae962a7eb3c3b
158660,128070,13,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM62C3HBNX02D89F50F5PY0D,0,d62ae962a7eb3c3b
158694,128095,13,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62C3HCV4EM1VQCR2S1JC5Y,0,d62ae962a7eb3c3b
158747,128143,13,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM62C3HDC50XSQ9RF0BRX3W6,0,d62ae962a7eb3c3b
158785,128177,13,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM62C3HEXE1YQBMBQN9SJP50,0,d62ae962a7eb3c3b
158803,128191,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM62C3HEXE1YQBMBQRHZXHH7,0,d62ae962a7eb3c3b
158851,128225,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM62C3HFWYXE61X55Q5NSZH1,0,d62ae962a7eb3c3b
158931,128280,13,76561198386265483,2,donk,Decoy Grenade,grenade,01JM62C1GW23WGKX6NNF18JN3Q,0,d62ae962a7eb3c3b
159193,128477,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C2VYATBQ0FPG75Z2A7P8,0,d62ae962a7eb3c3b
159215,128492,13,76561198045898864,2,chopper,Flashbang,grenade,01JM62C26NE0PVCD99Z9VZZ3AV,0,d62ae962a7eb3c3b
159238,128506,13,76561198081484775,2,sh1ro,P250,pistol,01JM62C3HMW0ATRRE2XG2TXE23,0,d62ae962a7eb3c3b
164912,133223,14,76561198386265483,2,donk,AK-47,rifle,01JM62C3SAAKKA4Z7S87T8KTB9,1,d62ae962a7eb3c3b
164927,133236,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62C3SDK6ZHCM6MPK339F4D,0,d62ae962a7eb3c3b
164939,133246,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62C3SEAHPJDQ25T8VH3J21,0,d62ae962a7eb3c3b
164945,133251,14,76561198386265483,2,donk,Molotov,grenade,01JM62C14WB39SGR08S8HXWXH5,0,d62ae962a7eb3c3b
164949,133255,14,76561198386265483,2,donk,Flashbang,grenade,01JM62C3S1MND87BFETQ8XGSND,0,d62ae962a7eb3c3b
164950,133256,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C25F60MBF6PBZDKWCHEW,0,d62ae962a7eb3c3b
164962,133265,14,76561198995880877,2,zont1x,AK-47,rifle,01JM62C086FENV3RYMEBK1BN5T,0,d62ae962a7eb3c3b
164981,133280,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62C3SFVN21AE31YZZNWJ95,0,d62ae962a7eb3c3b
165060,133342,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C389C4YG39Q5EKMC26H2,0,d62ae962a7eb3c3b
165358,133528,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C3SNWWT7RTM7V08F0FPC,0,d62ae962a7eb3c3b
165391,133549,14,76561199063238565,2,magixx,Galil AR,rifle,01JM62C25PAAWJGJ5YJMKTC7FN,0,d62ae962a7eb3c3b
165403,133560,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C3SP6QVEBSG0RT0CG8W7,0,d62ae962a7eb3c3b
165415,133570,14,76561199063238565,2,magixx,Molotov,grenade,01JM62C3SBCX3X91S5N7APP6N9,0,d62ae962a7eb3c3b
165448,133594,14,76561199063238565,2,magixx,Flashbang,grenade,01JM62C3SQS41X80AXMGY606W6,0,d62ae962a7eb3c3b
165482,133619,14,76561198045898864,2,chopper,MAC-10,smg,01JM62C3SQS41X80AXMM7HK2PB,0,d62ae962a7eb3c3b
165518,133641,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62C3SRBM42CEVNEJQ1SBTM,0,d62ae962a7eb3c3b
165562,133668,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C3SBCX3X91S5N07CFPDR,0,d62ae962a7eb3c3b
165606,133693,14,76561198045898864,2,chopper,Molotov,grenade,01JM62C3SAAKKA4Z7S8GBX7FJM,0,d62ae962a7eb3c3b
165625,133707,14,76561198045898864,2,chopper,HE Grenade,grenade,01JM62C3STK893FACAR4G2W82T,0,d62ae962a7eb3c3b
165650,133722,14,76561198045898864,2,chopper,Flashbang,grenade,01JM62C13354QVZH8BNR12PNQR,0,d62ae962a7eb3c3b
166139,134108,14,76561198386265483,2,donk,MAC-10,smg,01JM62C2F1X0P0BW3BZP1PPBB8,0,d62ae962a7eb3c3b
166316,134230,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM62C12590GNW02Y9QACGFR1,0,d62ae962a7eb3c3b
166348,134254,14,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C1RCMSPSZMB7WCDF4T4A,0,d62ae962a7eb3c3b
170916,137814,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C413RSJ858RMRHH8YHN3,0,d62ae962a7eb3c3b
170925,137819,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C413RSJ858RMRMCBT0M5,0,d62ae962a7eb3c3b
170927,137821,15,76561198386265483,2,donk,Molotov,grenade,01JM62BZRYJEDF5T72033DP8RB,0,d62ae962a7eb3c3b
170934,137828,15,76561198995880877,2,zont1x,Molotov,grenade,01JM62C3CG2ZB6XM1P4WASV9KC,0,d62ae962a7eb3c3b
170940,137831,15,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM62C3CE9T24Y2CX7JVSA8GS,1,d62ae962a7eb3c3b
170959,137843,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C0RMTRTDNHFWT582HF5Z,0,d62ae962a7eb3c3b
170963,137845,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C413RSJ858RMREDZFJ6G,0,d62ae962a7eb3c3b
170967,137847,15,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM62C414W4738PQ7VZAPJRZ5,0,d62ae962a7eb3c3b
170985,137859,15,76561197977105184,3,jks,M4A1,rifle,01JM62C411AE5JB3JADFZW2GVG,1,d62ae962a7eb3c3b
171033,137895,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C415W5MXPNBZWQ2MTK0K,0,d62ae962a7eb3c3b
171036,137898,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C415W5MXPNBZWT6RMBD5,0,d62ae962a7eb3c3b
171050,137908,15,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C2Q85259J9KEVBPACB8J,1,d62ae962a7eb3c3b
171051,137909,15,76561198045898864,2,chopper,Flashbang,grenade,01JM62C2ZDCR2RSXH4EJ5SJ3TG,0,d62ae962a7eb3c3b
171059,137911,15,76561199063238565,2,magixx,Molotov,grenade,01JM62C1G6FXEX87YGE4SEAQXF,0,d62ae962a7eb3c3b
171065,137917,15,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C416ZAKZX9X8DQ63XHYG,1,d62ae962a7eb3c3b
171069,137921,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM62C2Q3JQ7HSG4DC3YK6Z4H,0,d62ae962a7eb3c3b
171081,137928,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C2Q85259J9KEV72JQR0A,0,d62ae962a7eb3c3b
171084,137931,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C416ZAKZX9X8DSKS3V3T,0,d62ae962a7eb3c3b
171094,137939,15,76561199063238565,2,magixx,Flashbang,grenade,01JM62C25M33TPJ3FXR004NHFG,0,d62ae962a7eb3c3b
171130,137964,15,76561198045898864,2,chopper,Molotov,grenade,01JM62C38EHKMRBVTRB1PQK047,0,d62ae962a7eb3c3b
171145,137974,15,76561198386265483,2,donk,AK-47,rifle,01JM62C417P4WQTVWD27F9D4NM,0,d62ae962a7eb3c3b
171238,138038,15,76561198134401925,3,YEKINDAR,MP9,smg,01JM62C1PJBA0J9Q51W22GCWZ1,0,d62ae962a7eb3c3b
171353,138119,15,76561198283989223,3,ultimate,MP9,smg,01JM62C29D1KH005SQXSSQS2NG,0,d62ae962a7eb3c3b
171379,138140,15,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM62C41CC2B1JQBYGY13PYQT,0,d62ae962a7eb3c3b
171535,138256,15,76561197977105184,3,jks,MP9,smg,01JM62C25SNREB90PNJBYZ4P50,0,d62ae962a7eb3c3b
171570,138286,15,76561197977105184,3,jks,Kevlar Vest,equipment,01JM62C41FNKM8983RGW7SGS59,0,d62ae962a7eb3c3b
171717,138402,15,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM62C41H1H28RWWBY7AYC36T,0,d62ae962a7eb3c3b
171881,138529,15,76561198016255205,3,Twistzz,MP9,smg,01JM62C1GQAJZPC7M993QGR4M6,0,d62ae962a7eb3c3b
171915,138554,15,76561198001151695,3," NAF-FLY",MP9,smg,01JM62C2PVXZSAGBT4ZBQ0FYPY,0,d62ae962a7eb3c3b
172045,138654,15,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM62C41P1D3A54PX63DA36K8,0,d62ae962a7eb3c3b
172094,138684,15,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C38G9Z428MGGV2P6ZF9F,1,d62ae962a7eb3c3b
172118,138699,15,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C0Y1E0YR7QAB3EEV9Y49,0,d62ae962a7eb3c3b
172140,138717,15,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM62C41RRQMHY7NSYD8ZJ7SH,0,d62ae962a7eb3c3b
172206,138767,15,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C2Q2X2606K2DZ3EPMKVB,0,d62ae962a7eb3c3b
172238,138790,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C38TBEYGXPVAS9R5F9SC,0,d62ae962a7eb3c3b
172345,138874,15,76561199063238565,2,magixx,Flashbang,grenade,01JM62C41V9TQ2BXVJF0QYWH22,0,d62ae962a7eb3c3b
176629,142336,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C47Y2KHHFSEPJQXZKJW8,0,d62ae962a7eb3c3b
176636,142340,16,76561198386265483,2,donk,Flashbang,grenade,01JM62C47Y2KHHFSEPJTNT8FB5,0,d62ae962a7eb3c3b
176649,142350,16,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM62C47ZEWSAJCYJBHKSJVW9,0,d62ae962a7eb3c3b
176685,142376,16,76561198283989223,3,ultimate,AWP,sniper,01JM62C3CYGF5NWRM10QMN0H5J,0,d62ae962a7eb3c3b
176690,142377,16,76561197977105184,3,jks,M4A1,rifle,01JM62C3STK893FACAR3M92WK0,0,d62ae962a7eb3c3b
176693,142378,16,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM62C2PTJAWKJRFYQE96FS85,0,d62ae962a7eb3c3b
176701,142383,16,76561198016255205,3,Twistzz,M4A1,rifle,01JM62C3SEAHPJDQ25TAT69GKZ,0,d62ae962a7eb3c3b
176717,142399,16,76561197977105184,3,jks,Kevlar Vest,equipment,01JM62C480FCTM0GJFPA62587A,0,d62ae962a7eb3c3b
176734,142411,16,76561198995880877,2,zont1x,AK-47,rifle,01JM62C3SEAHPJDQ25TEF5EK7G,0,d62ae962a7eb3c3b
176736,142413,16,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM62C481MJ77GG1VMTQ9X30R,0,d62ae962a7eb3c3b
176746,142422,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C3GWKKS6BKZ13RDZ270K,0,d62ae962a7eb3c3b
176751,142425,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C1WBC2NMB3PKA4WR3NDS,0,d62ae962a7eb3c3b
176754,142428,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C3GWKKS6BKZ13S6201CC,0,d62ae962a7eb3c3b
176758,142432,16,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C41QJM638D8QP8ZR81D0,0,d62ae962a7eb3c3b
176768,142438,16,76561197977105184,3,jks,HE Grenade,grenade,01JM62C2PVXZSAGBT4ZAMWDVVM,0,d62ae962a7eb3c3b
176784,142449,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62BZV5GVE48JNWRASTN1RA,0,d62ae962a7eb3c3b
