frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
94266,74605,12,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM62FENGTPZ5EVE3WVPXBETA,0,ef5428fc5dae1544
94286,74613,12,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM62FENGTPZ5EVE3X2DRAFKB,0,ef5428fc5dae1544
94286,74613,12,76561197997351207,3,rain,M4A4,rifle,01JM62FE07DM70450A6QNVX99X,0,ef5428fc5dae1544
94286,74613,12,76561197997351207,3,rain,Defuse Kit,equipment,01JM62FENGTPZ5EVE3X34TRSTP,0,ef5428fc5dae1544
94303,74622,12,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FE07DM70450A6SM9DBP5,0,ef5428fc5dae1544
94305,74624,12,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FC4DM0R4C7PVJCC9FMYF,0,ef5428fc5dae1544
94309,74628,12,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FEA72G67K4986WSC3JEN,0,ef5428fc5dae1544
94329,74644,12,76561197989430253,3," karrigan",M4A1,rifle,01JM62FDJNQV17ZP3TXVB2VXK0,1,ef5428fc5dae1544
94332,74645,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62FENHWVMMBCF6T3FAQDHY,0,ef5428fc5dae1544
94347,74653,12,76561197997351207,3,rain,HE Grenade,grenade,01JM62FENJ01CTJ26EHPPFJD85,0,ef5428fc5dae1544
94353,74656,12,76561198068422762,3,frozen,M4A4,rifle,01JM62FENHWVMMBCF6SXRVXD3B,0,ef5428fc5dae1544
94363,74663,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62FENHWVMMBCF6ST99H62R,0,ef5428fc5dae1544
94368,74664,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM62FENJ01CTJ26EHZD2YFG4,0,ef5428fc5dae1544
94368,74664,12,76561197991272318,3,ropz,M4A4,rifle,01JM62FENGTPZ5EVE3WZNDMG0W,0,ef5428fc5dae1544
94368,74664,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM62FENJ01CTJ26EJ2YWCCC0,0,ef5428fc5dae1544
94370,74666,12,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM62FENJ01CTJ26EJ4SASXVK,0,ef5428fc5dae1544
94379,74674,12,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM62FENJ01CTJ26EJ74NHQCH,0,ef5428fc5dae1544
94382,74677,12,76561197997351207,3,rain,Flashbang,grenade,01JM62FENJ01CTJ26EJ8RNF8E4,0,ef5428fc5dae1544
94401,74690,12,76561198068422762,3,frozen,Defuse Kit,equipment,01JM62FENKYAXCMK3SZTFARJJF,0,ef5428fc5dae1544
94402,74691,12,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM62FENHWVMMBCF6T15ZVWJ8,0,ef5428fc5dae1544
94412,74697,12,76561198201620490,3,broky,AWP,sniper,01JM62FENKYAXCMK3SZZMD2YH3,0,ef5428fc5dae1544
94419,74702,12,76561197989430253,3," karrigan",HE Grenade,grenade,01JM62FENKYAXCMK3T00HDERXQ,0,ef5428fc5dae1544
94431,74709,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62FENJ01CTJ26EHR8DA3YW,0,ef5428fc5dae1544
94440,74714,12,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62FENDWXAHJPEP2GXQ8DYF,0,ef5428fc5dae1544
94448,74720,12,76561198201620490,3,broky,HE Grenade,grenade,01JM62FENMHJ5044S30CXA5DVX,0,ef5428fc5dae1544
94452,74724,12,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62FENMHJ5044S30EGHVEPV,0,ef5428fc5dae1544
94458,74728,12,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FENMHJ5044S30MMM9Q6B,0,ef5428fc5dae1544
94462,74732,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM62FE0ANZW9K3M52ZV05FM0,0,ef5428fc5dae1544
94464,74734,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM62FE0CVXA1F3GWW9SW96EP,0,ef5428fc5dae1544
94478,74744,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM62FENMHJ5044S30PYDW68F,0,ef5428fc5dae1544
94485,74749,12,76561198201620490,3,broky,Flashbang,grenade,01JM62FBN3N58XH6KY9G4PXRRC,0,ef5428fc5dae1544
94491,74755,12,76561198068422762,3,frozen,Flashbang,grenade,01JM62FC4DM0R4C7PVJ9XJTREN,0,ef5428fc5dae1544
94493,74757,12,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM62FENN7EJ3REMR76RMR804,0,ef5428fc5dae1544
94505,74765,12,76561198063336407,2,Spinx,AK-47,rifle,01JM62FE0E0K229PWVD4WHJ0JE,0,ef5428fc5dae1544
94515,74771,12,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM62FENN7EJ3REMR79X12RXT,0,ef5428fc5dae1544
94534,74783,12,76561198201620490,3,broky,Defuse Kit,equipment,01JM62FENPQ4GZMK0Y29EYRGGK,0,ef5428fc5dae1544
94553,74794,12,76561198201620490,3,broky,P250,pistol,01JM62FCQZX1JBSG2ENQ17RCAW,0,ef5428fc5dae1544
94558,74797,12,76561197997351207,3,rain,Flashbang,grenade,01JM62FBTM14TBYC5RE1HYCYCR,0,ef5428fc5dae1544
94567,74804,12,76561198063336407,2,Spinx,Molotov,grenade,01JM62FENPQ4GZMK0Y2D1MHAW7,0,ef5428fc5dae1544
94575,74808,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM62FENQ1YX3S3K3VKMYJ8QA,0,ef5428fc5dae1544
94586,74817,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM62FCZVVR85PDNNK5ZH5WH3,0,ef5428fc5dae1544
94606,74826,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62FE07DM70450A6EAC27W9,0,ef5428fc5dae1544
94616,74834,12,76561197991272318,3,ropz,Flashbang,grenade,01JM62FBT99PW9TV39TRKKX38X,0,ef5428fc5dae1544
94643,74851,12,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FCZVVR85PDNNJZN48VHY,0,ef5428fc5dae1544
94685,74875,12,76561198113666193,2," ZywOo",Tec-9,pistol,01JM62FE148716QC1PKV2F0CF5,1,ef5428fc5dae1544
94724,74900,12,76561197991272318,3,ropz,Flashbang,grenade,01JM62FENS2MW1BN79ZED6M3HD,0,ef5428fc5dae1544
94730,74904,12,76561197997351207,3,rain,Five-SeveN,pistol,01JM62FCZNSKX3YBN4E1CRR70Q,0,ef5428fc5dae1544
94745,74914,12,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM62FENTE04AX86AR8RF26ME,0,ef5428fc5dae1544
94819,74965,12,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FCZRD1695TPPRTH3JZXY,0,ef5428fc5dae1544
94866,75003,12,76561198063336407,2,Spinx,Tec-9,pistol,01JM62FE7D5STQDN7CRYN27PA1,0,ef5428fc5dae1544
94989,75088,12,76561197973140692,2,mezii,AK-47,rifle,01JM62FENYADXAC4QBVF05H8HG,0,ef5428fc5dae1544
95101,75161,12,76561197997351207,3,rain,Desert Eagle,pistol,01JM62FEP00BN2TXB52V1TJ9PH,0,ef5428fc5dae1544
95198,75228,12,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FEP2ACHRWFCA9B3NSDJH,0,ef5428fc5dae1544
95244,75256,12,76561197978835160,2," flameZ",AK-47,rifle,01JM62FEP3ZJN6W26AB6V8QNRT,0,ef5428fc5dae1544
95253,75263,12,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FEP3ZJN6W26ABA3C3CV7,0,ef5428fc5dae1544
95262,75269,12,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FEP3ZJN6W26ABCGZRY7R,0,ef5428fc5dae1544
95283,75281,12,76561197973140692,2,mezii,AK-47,rifle,01JM62FE2JBHVBCRCAZCQQR53D,0,ef5428fc5dae1544
95283,75281,12,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FEP3ZJN6W26ABDZFQXMG,0,ef5428fc5dae1544
95302,75291,12,76561197978835160,2," flameZ",Molotov,grenade,01JM62FE2RC6RHBJSCWE2T5F0W,0,ef5428fc5dae1544
95307,75294,12,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FE79GN6ZBPTBEZ01SW2J,0,ef5428fc5dae1544
95315,75298,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FE79GN6ZBPTBEVJN6538,0,ef5428fc5dae1544
95329,75308,12,76561197989744167,2,apEX,Flashbang,grenade,01JM62FEP5YC0P4JN0S889ERXC,0,ef5428fc5dae1544
95446,75388,12,76561197989744167,2,apEX,Molotov,grenade,01JM62FEP7BRH9WD40Z7BGSAMW,0,ef5428fc5dae1544
95485,75413,12,76561197989744167,2,apEX,Tec-9,pistol,01JM62FEP7BRH9WD40ZCQEF7J8,0,ef5428fc5dae1544
95744,75611,12,76561197989430253,3," karrigan",AUG,rifle,01JM62FDK5RVYMP902TCC3FSP1,0,ef5428fc5dae1544
107345,85328,13,76561198113666193,3," ZywOo",Kevlar Vest,equipment,01JM62FF1Q50CF4SFFKTA1VB4S,0,ef5428fc5dae1544
107376,85352,13,76561198201620490,2,broky,Kevlar Vest,equipment,01JM62FF1RFZVNTJQFFA081XPR,0,ef5428fc5dae1544
107380,85356,13,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM62FF1RFZVNTJQFFBWXH65D,0,ef5428fc5dae1544
107434,85398,13,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FF1SQ3ZN8785RM8A4MXA,0,ef5428fc5dae1544
107444,85405,13,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FF1SQ3ZN8785RVF59SWB,0,ef5428fc5dae1544
107459,85415,13,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FF1SQ3ZN8785RYEB2P2E,0,ef5428fc5dae1544
107467,85419,13,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FF1SQ3ZN8785S1V5E4H1,0,ef5428fc5dae1544
107481,85429,13,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM62FF1TV6VWK3PPT8431D97,0,ef5428fc5dae1544
107513,85448,13,76561197989430253,2," karrigan",P250,pistol,01JM62FF1SQ3ZN8785RMMJWBPC,0,ef5428fc5dae1544
107554,85473,13,76561197997351207,2,rain,Flashbang,grenade,01JM62FF1H40A96XCQ5ZGP39RN,1,ef5428fc5dae1544
107554,85473,13,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FF1VRX329QX3VYE1GF1F,1,ef5428fc5dae1544
107554,85473,13,76561197997351207,2,rain,HE Grenade,grenade,01JM62FF1SQ3ZN8785S1KXCGEN,1,ef5428fc5dae1544
107634,85532,13,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FF1W8CVDQTQ172BAVFYC,0,ef5428fc5dae1544
107848,85679,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM62FF21XHVHMBCV86MPNZJ7,0,ef5428fc5dae1544
107943,85746,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM62FF23E94D8CQJXSJMASMR,0,ef5428fc5dae1544
108033,85805,13,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62FF24D67C0C0Q2A8BA8H0,0,ef5428fc5dae1544
116767,93326,14,76561197997351207,2,rain,AK-47,rifle,01JM62FFC8DWHYPFS0XE8ESKFK,0,ef5428fc5dae1544
116784,93340,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62FFCC42EMGC7VMB8VM3QS,0,ef5428fc5dae1544
116791,93346,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62FFCC42EMGC7VMECGRQCZ,0,ef5428fc5dae1544
116804,93358,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FENQ1YX3S3K3VR3DQPP7,0,ef5428fc5dae1544
116826,93377,14,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62FFCDXGZA349YGM4W2BNG,0,ef5428fc5dae1544
116834,93383,14,76561197997351207,2,rain,Flashbang,grenade,01JM62FFC99X0E126PAH64YFK7,0,ef5428fc5dae1544
116842,93389,14,76561198068422762,2,frozen,AK-47,rifle,01JM62FEWK30YVXEAPN5FV2624,0,ef5428fc5dae1544
116928,93448,14,76561197989430253,2," karrigan",MAC-10,smg,01JM62FFCFM8ANF3CD3G9CSTRV,0,ef5428fc5dae1544
116935,93452,14,76561198113666193,3," ZywOo",SSG 08,sniper,01JM62FE0KMAGGPP74QJF6SVTZ,0,ef5428fc5dae1544
116947,93458,14,76561198068422762,2,frozen,Molotov,grenade,01JM62FFCFM8ANF3CD3SEPG803,0,ef5428fc5dae1544
116963,93473,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FFC99X0E126PAVK525YT,0,ef5428fc5dae1544
116967,93476,14,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62FFCGWN2A9KWR3GVE18P1,0,ef5428fc5dae1544
116970,93478,14,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FEDATEPKYJ7VSPS05F40,0,ef5428fc5dae1544
116975,93481,14,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FD86TXYX8NMBV7V1XT4X,0,ef5428fc5dae1544
116981,93487,14,76561198068422762,2,frozen,Flashbang,grenade,01JM62FFCDXGZA349YGRVJ4JYE,0,ef5428fc5dae1544
116993,93496,14,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FCZNSKX3YBN4E545Y83R,0,ef5428fc5dae1544
116996,93497,14,76561197978835160,3," flameZ",MP9,smg,01JM62FE09PR2E88Q4BNG240WV,0,ef5428fc5dae1544
117015,93515,14,76561197989430253,2," karrigan",HE Grenade,grenade,01JM62FDJR9R1JD7Q4ACQXTB9Y,0,ef5428fc5dae1544
117028,93521,14,76561198063336407,3,Spinx,MP9,smg,01JM62FFCH9NW3YARHXFW7RJ2N,0,ef5428fc5dae1544
117048,93535,14,76561197989430253,2," karrigan",Molotov,grenade,01JM62FETCJ7S3GKN40MQ3ZS9Y,0,ef5428fc5dae1544
117100,93571,14,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FFCKFSMFDPN033YYA6YB,0,ef5428fc5dae1544
117214,93643,14,76561197973140692,3,mezii,FAMAS,rifle,01JM62FDJNQV17ZP3TXZEWDC4W,0,ef5428fc5dae1544
117503,93870,14,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FE79GN6ZBPTBEHRZH2W6,0,ef5428fc5dae1544
117519,93881,14,76561197989744167,3,apEX,Desert Eagle,pistol,01JM62FET3Z3RPXZKM0ER0TK73,0,ef5428fc5dae1544
117639,93973,14,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FFCWAPMZA59ZXECHK1WG,0,ef5428fc5dae1544
117811,94104,14,76561197989744167,3,apEX,Flashbang,grenade,01JM62FFCZBD7HQ6TMEB95K37V,0,ef5428fc5dae1544
117862,94146,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62FFCZBD7HQ6TMEDAHAW6M,0,ef5428fc5dae1544
117895,94162,14,76561198201620490,2,broky,Galil AR,rifle,01JM62FFCFM8ANF3CD3FPBE79J,0,ef5428fc5dae1544
117919,94173,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62FFC99X0E126PB3N2DZF9,0,ef5428fc5dae1544
117934,94185,14,76561198201620490,2,broky,Molotov,grenade,01JM62FFC99X0E126PAKX0F4J6,0,ef5428fc5dae1544
117946,94197,14,76561198201620490,2,broky,Flashbang,grenade,01JM62FFCFM8ANF3CD3NRG3R94,0,ef5428fc5dae1544
117982,94224,14,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FFD149D1NG3Y65XK0M7E,0,ef5428fc5dae1544
118313,94440,14,76561197991272318,2,ropz,Galil AR,rifle,01JM62FE3ZH3VWE8AGP3Y297F6,0,ef5428fc5dae1544
118373,94485,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62FFD9KC6RKPA1PSY3SA03,0,ef5428fc5dae1544
118395,94503,14,76561197991272318,2,ropz,Molotov,grenade,01JM62FCC0R4H24D69VHN1KQBD,0,ef5428fc5dae1544
118409,94515,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62FFDAWACQJ8943F1FS5D1,0,ef5428fc5dae1544
118419,94522,14,76561197991272318,2,ropz,Flashbang,grenade,01JM62FFDAWACQJ8943GWS1W8F,0,ef5428fc5dae1544
126876,101569,15,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62FFRCT0X89V992ARDGRW3,0,ef5428fc5dae1544
126906,101586,15,76561198201620490,2,broky,Galil AR,rifle,01JM62FFRCT0X89V992BVH1MM4,0,ef5428fc5dae1544
126920,101598,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62FCBSPDP8PCX1507JH32K,0,ef5428fc5dae1544
126937,101612,15,76561198201620490,2,broky,Molotov,grenade,01JM62FF1X0QQGE9WFYQ45PPTB,0,ef5428fc5dae1544
126959,101627,15,76561198201620490,2,broky,Flashbang,grenade,01JM62FEG9PWDQ5WX43BM9ABFY,0,ef5428fc5dae1544
127039,101680,15,76561198113666193,3," ZywOo",Desert Eagle,pistol,01JM62FFR8KJ4VKBVBVXFQM6EY,0,ef5428fc5dae1544
127084,101712,15,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62FFRGFGDJ4R84KBABXNBB,0,ef5428fc5dae1544
127158,101762,15,76561197989430253,2," karrigan",MAC-10,smg,01JM62FFR61GYKTGEPNJGA5DKR,0,ef5428fc5dae1544
127268,101849,15,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FFR61GYKTGEPNKE7J5P8,0,ef5428fc5dae1544
127293,101863,15,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FFRKYEHAJ9GEWYMERJ7B,0,ef5428fc5dae1544
127313,101879,15,76561197989430253,2," karrigan",HE Grenade,grenade,01JM62FFRKYEHAJ9GEWZPWH3NY,0,ef5428fc5dae1544
127330,101895,15,76561197989430253,2," karrigan",Molotov,grenade,01JM62FFRKYEHAJ9GEX1E7RVVH,0,ef5428fc5dae1544
127416,101957,15,76561197991272318,2,ropz,AK-47,rifle,01JM62FCCGN7BG8J6QACP4CF7E,0,ef5428fc5dae1544
127475,101999,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62FFRPXWGK4D3PKRJSKC07,0,ef5428fc5dae1544
127513,102028,15,76561197991272318,2,ropz,Flashbang,grenade,01JM62FFRBVKD45JA2NWHZBVA8,0,ef5428fc5dae1544
127533,102043,15,76561197991272318,2,ropz,Molotov,grenade,01JM62FFRQ4CQD9WYGYE4PV1QP,0,ef5428fc5dae1544
127608,102091,15,76561198063336407,3,Spinx,Desert Eagle,pistol,01JM62FFRRH5FJMHASS3AERPEA,0,ef5428fc5dae1544
127644,102115,15,76561197973140692,3,mezii,P250,pistol,01JM62FFRRH5FJMHASS6671C94,0,ef5428fc5dae1544
127687,102144,15,76561198068422762,2,frozen,MAC-10,smg,01JM62FFRJN3862XP7290VGYZJ,1,ef5428fc5dae1544
127719,102164,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62FFRTCDR0SPHJPANM6RTZ,0,ef5428fc5dae1544
127750,102186,15,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62FFRTCDR0SPHJPCPF4QYF,0,ef5428fc5dae1544
127763,102195,15,76561197989744167,3,apEX,Desert Eagle,pistol,01JM62FFR7AXP6TWDQ7FHQH70F,0,ef5428fc5dae1544
127787,102210,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FFRV5WGNE0D5TCV7V1G4,0,ef5428fc5dae1544
127802,102219,15,76561197997351207,2,rain,HE Grenade,grenade,01JM62FE0KMAGGPP74QTG47FWC,0,ef5428fc5dae1544
127810,102226,15,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FFRV5WGNE0D5TCV82A5V,0,ef5428fc5dae1544
127812,102228,15,76561197997351207,2,rain,Molotov,grenade,01JM62FE07DM70450A76PB18Z8,0,ef5428fc5dae1544
127824,102240,15,76561197997351207,2,rain,Flashbang,grenade,01JM62FFRWEJ3RMDAPA7DBZKQP,0,ef5428fc5dae1544
127868,102274,15,76561197978835160,3," flameZ",CZ75 Auto,pistol,01JM62FE07DM70450A73K20G85,0,ef5428fc5dae1544
128035,102402,15,76561198068422762,2,frozen,Galil AR,rifle,01JM62FDB7R5Z5ZJTH3F3N563W,0,ef5428fc5dae1544
128215,102529,15,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FDX795KE6BXR97P1ACDK,0,ef5428fc5dae1544
128394,102663,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FE0BQ7JC79HPW3AJGV6D,0,ef5428fc5dae1544
128410,102678,15,76561198068422762,2,frozen,Molotov,grenade,01JM62FENEW9MM2QE9FVA0EEQ0,0,ef5428fc5dae1544
128424,102689,15,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FFS4KGZ5R9P5G8M96ZZG,0,ef5428fc5dae1544
137265,110056,16,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FG5A5FS4H7XMBGHV2XYJ,0,ef5428fc5dae1544
137301,110078,16,76561198063336407,3,Spinx,M4A1,rifle,01JM62FDXN71T2MQBVEV62W8ZC,0,ef5428fc5dae1544
137345,110101,16,76561197989744167,3,apEX,M4A1,rifle,01JM62FG57PA1K16Q40CC5TZK3,1,ef5428fc5dae1544
137369,110117,16,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62FG5CM90GJPYRSE0JMGXJ,0,ef5428fc5dae1544
137386,110126,16,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62FG5D4146PVGJWJ8J0RJ9,0,ef5428fc5dae1544
137412,110148,16,76561197973140692,3,mezii,M4A4,rifle,01JM62FG57PA1K16Q4060C74EX,0,ef5428fc5dae1544
137425,110155,16,76561197978835160,3," flameZ",M4A4,rifle,01JM62FG58GQRX5PF214D75BW7,0,ef5428fc5dae1544
137432,110161,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FG58GQRX5PF21B2M4T45,0,ef5428fc5dae1544
137444,110173,16,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FG58GQRX5PF21E7FR7BR,0,ef5428fc5dae1544
137447,110176,16,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FG58GQRX5PF20WJX4QBW,0,ef5428fc5dae1544
137456,110183,16,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FG57PA1K16Q40GF35SAT,0,ef5428fc5dae1544
137463,110190,16,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62FG57PA1K16Q40FCFZGVY,0,ef5428fc5dae1544
137467,110192,16,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FG57PA1K16Q3ZX953F2S,0,ef5428fc5dae1544
137490,110207,16,76561197973140692,3,mezii,Flashbang,grenade,01JM62FCMZPAF4NEMBY21VASR3,0,ef5428fc5dae1544
137543,110246,16,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62FG5GGHQD7CQF5FSB6NC8,0,ef5428fc5dae1544
137586,110278,16,76561197991272318,2,ropz,AK-47,rifle,01JM62FG5FBQA64NCAWHKE5XXD,0,ef5428fc5dae1544
137599,110285,16,76561197989430253,2," karrigan",MAC-10,smg,01JM62FG57PA1K16Q40EMCE6KC,0,ef5428fc5dae1544
137645,110319,16,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FG58GQRX5PF217EM2DGH,0,ef5428fc5dae1544
137660,110332,16,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FG5JX691RJKPYP4RQMV4,0,ef5428fc5dae1544
137684,110348,16,76561197989430253,2," karrigan",HE Grenade,grenade,01JM62FG5BGRANK4CT71BHWV1Z,0,ef5428fc5dae1544
137704,110365,16,76561197989430253,2," karrigan",Molotov,grenade,01JM62FG58GQRX5PF20Z0GHB98,0,ef5428fc5dae1544
137807,110441,16,76561197989744167,3,apEX,M4A4,rifle,01JM62FG5FBQA64NCAWHKKHZCT,0,ef5428fc5dae1544
137851,110474,16,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FG5MRMT03ENN7F83MFQ4,0,ef5428fc5dae1544
137997,110574,16,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FG5PDF8NZ4ZCF4EGJS4A,0,ef5428fc5dae1544
138003,110580,16,76561197989744167,3,apEX,Flashbang,grenade,01JM62FG5Q0C0QK133MA40YZ3M,0,ef5428fc5dae1544
138009,110584,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM62FG5Q0C0QK133MCYZVNQW,0,ef5428fc5dae1544
138015,110586,16,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62FG5Q0C0QK133MD8TZZQ0,0,ef5428fc5dae1544
138015,110586,16,76561197997351207,2,rain,AK-47,rifle,01JM62FEVT6FY1FENQ4RM5XGZP,0,ef5428fc5dae1544
138097,110637,16,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FCNRZY9M1ASARYV5SFV5,0,ef5428fc5dae1544
138118,110651,16,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FEW5W2V6EAQJ6YFV5DNG,1,ef5428fc5dae1544
138145,110664,16,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FG5SSMX1HXT96EAVF5N7,0,ef5428fc5dae1544
138162,110678,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FG5SSMX1HXT96HD4Q44Y,0,ef5428fc5dae1544
138174,110688,16,76561197997351207,2,rain,HE Grenade,grenade,01JM62FG5EB5KFY8D7THYWTQ6M,0,ef5428fc5dae1544
138177,110689,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62FG5TG6X8RP8AK9D74X8G,0,ef5428fc5dae1544
138239,110733,16,76561197997351207,2,rain,Molotov,grenade,01JM62FG5VTMWG00WVWPD2D6ZJ,0,ef5428fc5dae1544
138384,110840,16,76561198113666193,3," ZywOo",M4A1,rifle,01JM62FE79GN6ZBPTBEG5ANDRB,0,ef5428fc5dae1544
138404,110855,16,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62FG5X5W7QPYZM6BFXJM7R,0,ef5428fc5dae1544
138408,110857,16,76561198068422762,2,frozen,Galil AR,rifle,01JM62FE79GN6ZBPTBET8Y4R62,0,ef5428fc5dae1544
138432,110870,16,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FG5YKPD6J80H9G0JZKSC,0,ef5428fc5dae1544
138439,110877,16,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62FG5YKPD6J80H9KQJV9G6,0,ef5428fc5dae1544
138456,110888,16,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62FENHWVMMBCF6SYDPDA1C,0,ef5428fc5dae1544
138457,110889,16,76561198063336407,3,Spinx,Flashbang,grenade,01JM62FCNS05JASPZR4G04JNRD,0,ef5428fc5dae1544
138466,110898,16,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FEXSSNZ3HNJE23J86KKN,0,ef5428fc5dae1544
138482,110908,16,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FEXW41JGN2NNAGS0BJ99,0,ef5428fc5dae1544
138495,110917,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62FG5ZMN4BYCCTD700K74R,0,ef5428fc5dae1544
138514,110928,16,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62FG5ZMN4BYCCTD7NT75A3,0,ef5428fc5dae1544
