frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
102151,83234,12,76561198799340122,3," degster",AWP,sniper,01JM620S7TWHAZ803KQ7MH5S8J,0,78951c54d5b89f43
102157,83238,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620S85TGGM4V1BEX7F34N7,0,78951c54d5b89f43
102160,83241,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM620QVD9HXC9N11NFSC3KSP,0,78951c54d5b89f43
102174,83251,12,76561197982141573,2,Snax,Desert Eagle,pistol,01JM620S83HPX9G1HY4THWBKY5,0,78951c54d5b89f43
102207,83271,12,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620S86NJZH0X6XFX2ZVNPW,0,78951c54d5b89f43
102231,83292,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM620S87PEK54H0WAYT2YZF2,0,78951c54d5b89f43
102237,83297,12,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM620S87PEK54H0WAZ2NFW2X,0,78951c54d5b89f43
102265,83315,12,76561198799340122,3," degster",Desert Eagle,pistol,01JM620S87PEK54H0WB1M0B196,0,78951c54d5b89f43
102265,83315,12,76561198012872053,2,huNter,Molotov,grenade,01JM620QV9HN5X1778CBHW7C5N,0,78951c54d5b89f43
102288,83329,12,76561198012872053,2,huNter,Flashbang,grenade,01JM620QV9HN5X1778C971G9FT,0,78951c54d5b89f43
102288,83329,12,76561197982141573,2,Snax,Flashbang,grenade,01JM620S88ERC1G8R9K45F78JB,0,78951c54d5b89f43
102387,83395,12,76561198799340122,3," degster",Five-SeveN,pistol,01JM620S89395X0J6QJDX2PS27,0,78951c54d5b89f43
116759,95638,13,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM620SR44D3A42800GZ38QDS,0,78951c54d5b89f43
116761,95640,13,76561198799340122,2," degster",Kevlar Vest,equipment,01JM620SR44D3A42800M6T0H7Y,0,78951c54d5b89f43
116772,95647,13,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM620SR44D3A42800N997Z9J,0,78951c54d5b89f43
116788,95660,13,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM620SR44D3A42800QKH7D55,0,78951c54d5b89f43
116926,95759,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM620SR6E7PJ0TQBYDMNYAF0,0,78951c54d5b89f43
116965,95790,13,76561198057282432,2,kyxsan,P250,pistol,01JM620SR6E7PJ0TQBYG7R3HYV,0,78951c54d5b89f43
117110,95902,13,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620SRBRE38AGX7CZDMK72W,0,78951c54d5b89f43
117129,95916,13,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620SRBRE38AGX7D440SETV,0,78951c54d5b89f43
117139,95922,13,76561198012872053,3,huNter,Dual Berettas,pistol,01JM620SRAJP38RFW1NZHNF549,0,78951c54d5b89f43
117232,95986,13,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620SRETTFZY13FFMGMB63B,0,78951c54d5b89f43
117245,95998,13,76561198160709585,2,sjuush,Flashbang,grenade,01JM620SRETTFZY13FFSDDVJPF,0,78951c54d5b89f43
117276,96018,13,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620SRETTFZY13FFYT67B2C,0,78951c54d5b89f43
117293,96030,13,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM620SRF6HBGW2WR0JDQ0JM2,0,78951c54d5b89f43
117328,96052,13,76561198160709585,2,sjuush,P250,pistol,01JM620SRF6HBGW2WR0N5SK30F,0,78951c54d5b89f43
117370,96086,13,76561198012872053,3,huNter,Flashbang,grenade,01JM620SRDNM0AXXEPQDYWAPHK,0,78951c54d5b89f43
126840,104233,14,76561197996678278,2,TeSeS,AK-47,rifle,01JM620T4ZAJET27948QP4SC0M,0,78951c54d5b89f43
126849,104240,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM620T4ZAJET27948S13H1Q2,0,78951c54d5b89f43
126864,104248,14,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620T4ZAJET27948VFCZ03X,0,78951c54d5b89f43
126870,104252,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620T4ZAJET27948Z6GFKXQ,0,78951c54d5b89f43
126899,104276,14,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620T50GKAZA36T4K462X0N,0,78951c54d5b89f43
126926,104293,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620T50GKAZA36T4PJ511MT,0,78951c54d5b89f43
126929,104294,14,76561198799340122,2," degster",Galil AR,rifle,01JM620T50GKAZA36T4T5SDF2Z,1,78951c54d5b89f43
126942,104304,14,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620T51S4G5MVSYZHTDDA3G,0,78951c54d5b89f43
126944,104306,14,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620T51S4G5MVSYZKGGD4Y8,0,78951c54d5b89f43
126955,104316,14,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620T51S4G5MVSYZP3H4QCG,0,78951c54d5b89f43
126956,104317,14,76561198799340122,2," degster",Flashbang,grenade,01JM620T51S4G5MVSYZPXRRXH2,0,78951c54d5b89f43
126984,104336,14,76561198012872053,3,huNter,MP9,smg,01JM620T51S4G5MVSYZVQ7EMDF,0,78951c54d5b89f43
127083,104418,14,76561198799340122,2," degster",HE Grenade,grenade,01JM620T53FG3K4W4F2RHCMRBZ,0,78951c54d5b89f43
127112,104434,14,76561198053126645,2,NertZ,MP7,smg,01JM620T53FG3K4W4F2SGMVX9D,0,78951c54d5b89f43
127140,104460,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620T547NMQRX7G0SZAEJ5D,0,78951c54d5b89f43
127167,104481,14,76561198053126645,2,NertZ,Molotov,grenade,01JM620T547NMQRX7G0WFE3WGD,0,78951c54d5b89f43
127257,104547,14,76561198053126645,2,NertZ,HE Grenade,grenade,01JM620T562SA6DA2YHVM00YV9,0,78951c54d5b89f43
127291,104573,14,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620T562SA6DA2YHYX8WB51,0,78951c54d5b89f43
127413,104666,14,76561198074762801,3,m0NESY,SSG 08,sniper,01JM620T5AEHZW6S8BCZQNVY7F,0,78951c54d5b89f43
127466,104708,14,76561198160709585,2,sjuush,MAC-10,smg,01JM620T5BZ7PZ5BW4TCTPG8J7,0,78951c54d5b89f43
127504,104732,14,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620T5BZ7PZ5BW4TDASHTBM,0,78951c54d5b89f43
127519,104744,14,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620T5CVE71REJVAQFZF0NP,0,78951c54d5b89f43
127524,104747,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620T5CVE71REJVAR6HWVNS,0,78951c54d5b89f43
127537,104756,14,76561198160709585,2,sjuush,Molotov,grenade,01JM620T5CVE71REJVAS0BM34C,0,78951c54d5b89f43
127559,104767,14,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM620T5DTEGRB7V9YMFN74G4,0,78951c54d5b89f43
127600,104793,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620T5DTEGRB7V9YTPPVRZC,0,78951c54d5b89f43
127621,104805,14,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM620T5E1YSSWNDB0XW2A6BQ,0,78951c54d5b89f43
127659,104830,14,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM620T5E1YSSWNDB0Y490B7Z,0,78951c54d5b89f43
127695,104851,14,76561198057282432,2,kyxsan,Galil AR,rifle,01JM620T5FV4RDACTJ70361BK4,0,78951c54d5b89f43
127710,104860,14,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620T5GX2AN6ZRHW5RSYMPK,0,78951c54d5b89f43
127732,104873,14,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620T5GX2AN6ZRHW66M6EGN,0,78951c54d5b89f43
127810,104930,14,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620T5HXY4EABWK38FWRZQV,0,78951c54d5b89f43
127824,104942,14,76561197982141573,3,Snax,MP9,smg,01JM620T5JM9AGAAXG0M4PNRFT,0,78951c54d5b89f43
127832,104947,14,76561198057282432,2,kyxsan,Molotov,grenade,01JM620T5JM9AGAAXG0Q3F4BAA,0,78951c54d5b89f43
127851,104962,14,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM620T5JM9AGAAXG0S7KMYQ3,0,78951c54d5b89f43
127853,104964,14,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620T5JM9AGAAXG0SFA0FZ9,0,78951c54d5b89f43
127970,105051,14,76561198799340122,2," degster",MAC-10,smg,01JM620T5M1DMG620G3QSKZS1B,0,78951c54d5b89f43
127985,105061,14,76561198053126645,2,NertZ,MAC-10,smg,01JM620T5M1DMG620G3W0P12W8,0,78951c54d5b89f43
128296,105291,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM620T5T7WJCQ8A2HEW0RW3V,1,78951c54d5b89f43
128460,105403,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620T5WHXJC6BKEFEQPG2W1,0,78951c54d5b89f43
135874,111635,15,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM620TG1WS51NNG3JKS9PNH7,0,78951c54d5b89f43
135881,111640,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620TG1WS51NNG3JNRJAW7K,0,78951c54d5b89f43
135891,111649,15,76561197982141573,3,Snax,Defuse Kit,equipment,01JM620TG2V3YNAFX8TZGJYJP9,0,78951c54d5b89f43
135906,111664,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620T51S4G5MVSYZE9PYWSG,0,78951c54d5b89f43
135924,111678,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620TG2V3YNAFX8V543FV46,0,78951c54d5b89f43
135937,111687,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620TG33EHVTW3Y69HE5649,0,78951c54d5b89f43
135938,111688,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM620TG33EHVTW3Y6D1PE1RN,0,78951c54d5b89f43
135949,111697,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620TG33EHVTW3Y6G3FE6CK,0,78951c54d5b89f43
135963,111709,15,76561197982141573,3,Snax,Flashbang,grenade,01JM620TG33EHVTW3Y6K9ZVY7E,0,78951c54d5b89f43
135965,111711,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM620TG4HREF9E4Z9C0MC46P,0,78951c54d5b89f43
135971,111715,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620TG4HREF9E4Z9EYWT582,0,78951c54d5b89f43
136028,111760,15,76561198012872053,3,huNter,Flashbang,grenade,01JM620QV9HN5X1778CGZNAYVJ,0,78951c54d5b89f43
136066,111782,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620NSZK5R0TWYY8BG4ZY8D,0,78951c54d5b89f43
136067,111783,15,76561198074762801,3,m0NESY,M4A1,rifle,01JM620QV9HN5X1778CRAPCSPZ,0,78951c54d5b89f43
136344,111956,15,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620TGF428GC8F9SHCDDM7A,0,78951c54d5b89f43
136368,111975,15,76561198080703143,3,malbsMd,MP9,smg,01JM620RHB1PKM0HVF11TTWRDQ,0,78951c54d5b89f43
136378,111981,15,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM620TGGSV9Z1VTH32KNCY8X,0,78951c54d5b89f43
136467,112039,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620PS4672G4YTJFT5X26Y6,0,78951c54d5b89f43
136477,112049,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620RHGMDW63G15FXAZA2KY,0,78951c54d5b89f43
136487,112058,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620PQGZQPD4C9SZZJKG89D,0,78951c54d5b89f43
136503,112069,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM620PQCPJGHAKSM4YB7DJHK,0,78951c54d5b89f43
136503,112069,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620PQ9V0VEEWM814JBHV14,0,78951c54d5b89f43
136507,112071,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM620RHQZJ64MRARC2X7EYM5,0,78951c54d5b89f43
136509,112073,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620RTZXHZWVTZ5T9BZN57B,0,78951c54d5b89f43
136523,112082,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620RV8BT8Z5QNQKMVG7VCQ,0,78951c54d5b89f43
136569,112119,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM620TGMEP87QH6C0YC0G4NA,0,78951c54d5b89f43
136704,112215,15,76561198799340122,2," degster",Tec-9,pistol,01JM620PQPWDC4V7YP5DS7W615,0,78951c54d5b89f43
136740,112242,15,76561198799340122,2," degster",Kevlar Vest,equipment,01JM620TGS442V10C327EA5AY7,0,78951c54d5b89f43
136767,112253,15,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620TGTYFM47N1TT6VKG73G,0,78951c54d5b89f43
136804,112281,15,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM620TGV7QNAHKEVSD1WB5DG,0,78951c54d5b89f43
136821,112289,15,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620RJ13KG6GG9HS2MVD2ZH,0,78951c54d5b89f43
136840,112301,15,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM620TGV7QNAHKEVSHKA4Q4D,0,78951c54d5b89f43
136843,112304,15,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620RJ6QGEP6338V3CNZ3RT,0,78951c54d5b89f43
136859,112315,15,76561197996678278,2,TeSeS,Tec-9,pistol,01JM620QW22H1VZG412HSC7XZ7,0,78951c54d5b89f43
136898,112343,15,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM620RJ7ZJ344WHW3FRPZ3X0,0,78951c54d5b89f43
136938,112365,15,76561198053126645,2,NertZ,MAC-10,smg,01JM620PQ0BKZGS198E1VBWQ3P,0,78951c54d5b89f43
136999,112406,15,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620TGY85DG4YE4GW1PW27V,0,78951c54d5b89f43
137051,112446,15,76561198053126645,2,NertZ,HE Grenade,grenade,01JM620TGZYFDNCB4P4SDRATQA,0,78951c54d5b89f43
137074,112463,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620RMPFQZWJJAM96F3FBP5,0,78951c54d5b89f43
137085,112472,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620RTFXW1Q1N1G1PHKX3CH,0,78951c54d5b89f43
137162,112528,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620TH1Z9C0K8BG32AHZZDG,0,78951c54d5b89f43
137195,112549,15,76561198057282432,2,kyxsan,Tec-9,pistol,01JM620RTFXW1Q1N1G1RPJ30QQ,0,78951c54d5b89f43
137316,112638,15,76561198160709585,2,sjuush,Tec-9,pistol,01JM620RJNJKQRRVJHNNBHR8CZ,0,78951c54d5b89f43
137346,112662,15,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620PQ0BKZGS198DNMZTM2B,0,78951c54d5b89f43
140819,115442,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620S1TJCWA5YFZGFVP1D1R,0,78951c54d5b89f43
140827,115445,16,76561198041683378,3,NiKo,Flashbang,grenade,01JM620S1TJCWA5YFZGJPKKFP7,0,78951c54d5b89f43
140941,115525,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM620S1SPHBTYNCVSSDYNAAE,0,78951c54d5b89f43
140954,115534,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620S1TJCWA5YFZG7AF0NZV,0,78951c54d5b89f43
141002,115570,16,76561197982141573,3,Snax,Flashbang,grenade,01JM620S1TJCWA5YFZG5B1P8V7,0,78951c54d5b89f43
141082,115614,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM620RFFQ8M91SKBE2VWH0BF,0,78951c54d5b89f43
141107,115629,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620R87A6B5714XDN16KV0M,0,78951c54d5b89f43
141144,115661,16,76561198012872053,3,huNter,Flashbang,grenade,01JM620RFMDDZPV2BD2R3YH3Q5,0,78951c54d5b89f43
141317,115794,16,76561198080703143,3,malbsMd,M4A4,rifle,01JM620S7M3STVPCFTTRNGPXK8,0,78951c54d5b89f43
141680,116078,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620TQJY2S346DXVP9F9KPG,0,78951c54d5b89f43
141703,116096,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM620TQKVP1AVM67NP7CKNY9,0,78951c54d5b89f43
141738,116119,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620TQKVP1AVM67NQ8P6AAG,0,78951c54d5b89f43
141750,116129,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620TQMV481JAV4T0ZV45SY,0,78951c54d5b89f43
141768,116139,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620TQMV481JAV4T3YZ1R3W,0,78951c54d5b89f43
141785,116151,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM620TQMV481JAV4T41MY4AP,0,78951c54d5b89f43
142224,116484,16,76561198053126645,2,NertZ,Desert Eagle,pistol,01JM620S1TJCWA5YFZFWSYGYKC,0,78951c54d5b89f43
146794,120312,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620TYCWXAPGSRXS26V8G17,0,78951c54d5b89f43
146803,120320,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620TYCWXAPGSRXS5ZCH15T,0,78951c54d5b89f43
146808,120323,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM620NSZK5R0TWYY8ANKKYRG,0,78951c54d5b89f43
146821,120335,17,76561198041683378,3,NiKo,Flashbang,grenade,01JM620TYD42XXXZZ64PYQBP7P,0,78951c54d5b89f43
146861,120361,17,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620TYE890133SV0DRDQ4HQ,0,78951c54d5b89f43
146861,120361,17,76561198053126645,2,NertZ,Galil AR,rifle,01JM620PPZS8DH5FWK2GYTRRTG,0,78951c54d5b89f43
146880,120376,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620TYE890133SV0EEHQZS6,0,78951c54d5b89f43
146891,120384,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620QFJ051B1EQQGYQZABWS,0,78951c54d5b89f43
146907,120394,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620TYF574NBP3P8KWVKACV,0,78951c54d5b89f43
146924,120405,17,76561197996678278,2,TeSeS,Galil AR,rifle,01JM620S7RQHGXAKN46QRACJT8,1,78951c54d5b89f43
146928,120408,17,76561198053126645,2,NertZ,Molotov,grenade,01JM620Q66GA05Y212X4YDRYN2,0,78951c54d5b89f43
146932,120412,17,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620TYG67M0XPC057WE0AC6,0,78951c54d5b89f43
146937,120414,17,76561198799340122,2," degster",Galil AR,rifle,01JM620QFG6CVXRG5KDC9Y9S4Q,0,78951c54d5b89f43
146938,120415,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620QEGZBVYGPJN9WDR176D,0,78951c54d5b89f43
146953,120424,17,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620TYHD2KEK0AFXWFC3BEJ,0,78951c54d5b89f43
146954,120425,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620TYHD2KEK0AFY0CP2YX4,0,78951c54d5b89f43
146984,120445,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM620QBZACN9343ANSWSJZCF,0,78951c54d5b89f43
146993,120452,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620TYJJGSCX30KSH9JZ75B,0,78951c54d5b89f43
146995,120454,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620TYJJGSCX30KSK9YYHAX,0,78951c54d5b89f43
147009,120465,17,76561198799340122,2," degster",Flashbang,grenade,01JM620TYKMFT61N3G0GSX0FRJ,0,78951c54d5b89f43
147009,120465,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620P5JE9N7WJZ7BQM7MJ41,0,78951c54d5b89f43
147031,120478,17,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM620PY3PBEKZ4Q940N11ZQH,0,78951c54d5b89f43
147040,120483,17,76561198799340122,2," degster",Molotov,grenade,01JM620Q4YMEEWBAAXHTSH3NY7,0,78951c54d5b89f43
147055,120488,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM620TYM0TQR6CW3Z2SVZT64,0,78951c54d5b89f43
147153,120536,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM620TYPWSFVZQP3JWV39YSF,0,78951c54d5b89f43
147162,120543,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620TYPWSFVZQP3K0913T3G,0,78951c54d5b89f43
147168,120548,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620TYPWSFVZQP3K1DXFBXC,0,78951c54d5b89f43
147173,120553,17,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620TYPWSFVZQP3K276D6RZ,0,78951c54d5b89f43
147178,120558,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620TYPWSFVZQP3K2MGS66X,0,78951c54d5b89f43
147224,120582,17,76561198160709585,2,sjuush,AK-47,rifle,01JM620S7449EJ2GJHE6A0GDRW,0,78951c54d5b89f43
147621,120871,17,76561197996678278,2,TeSeS,MAC-10,smg,01JM620S7449EJ2GJHE4HEPR8Y,0,78951c54d5b89f43
147627,120873,17,76561198057282432,2,kyxsan,AK-47,rifle,01JM620S753FRW9RN217BEEDNN,0,78951c54d5b89f43
147661,120902,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620TYZ74PV5DXNXX83HX4C,0,78951c54d5b89f43
147867,121049,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620S753FRW9RN21E4TZ458,0,78951c54d5b89f43
147903,121068,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620S753FRW9RN2184V2DSC,0,78951c54d5b89f43
153644,125563,18,76561198012872053,3,huNter,Flashbang,grenade,01JM620V64RCGVXQZ7YNG4RBWG,0,78951c54d5b89f43
153710,125612,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620V65X1BDQB8KQ57ZWT7Y,0,78951c54d5b89f43
153727,125624,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620Q4CQZQRG1EH2K7E94DW,0,78951c54d5b89f43
153742,125632,18,76561197982141573,3,Snax,M4A4,rifle,01JM620V66N5B1F7KACGADGF3P,0,78951c54d5b89f43
153771,125651,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM620V66N5B1F7KACJ4NX6KY,0,78951c54d5b89f43
153793,125666,18,76561197982141573,3,Snax,Defuse Kit,equipment,01JM620V67QFG0SXDGCV41MEF5,0,78951c54d5b89f43
153827,125696,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620R6267R5TB8REG2TXT7C,0,78951c54d5b89f43
153839,125706,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM620SDJC0ESPV0BDH9XDG5W,0,78951c54d5b89f43
153850,125716,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620RTYXF1CNE33JP4TT9QH,0,78951c54d5b89f43
153856,125722,18,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM620V68D2Z2Z041X41Z0R2Y,0,78951c54d5b89f43
153865,125729,18,76561197982141573,3,Snax,Flashbang,grenade,01JM620V68D2Z2Z041X5B7N7H3,0,78951c54d5b89f43
153884,125743,18,76561198041683378,3,NiKo,M4A1,rifle,01JM620QFG6CVXRG5KD80X44T7,0,78951c54d5b89f43
153886,125745,18,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620V68D2Z2Z041X9XM52T4,0,78951c54d5b89f43
153900,125754,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620V68D2Z2Z041XGZF2X99,0,78951c54d5b89f43
153904,125756,18,76561198012872053,3,huNter,M4A4,rifle,01JM620SRBRE38AGX7D343XE90,0,78951c54d5b89f43
153927,125778,18,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM620V69TZB21SC6QCF4CDF2,0,78951c54d5b89f43
153928,125779,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620V69TZB21SC6QE4X2PKY,0,78951c54d5b89f43
153935,125783,18,76561197996678278,2,TeSeS,AK-47,rifle,01JM620V69TZB21SC6QEW3AN56,1,78951c54d5b89f43
153947,125792,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620RVC9CM82AKSQZW795AK,0,78951c54d5b89f43
153957,125800,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620V69TZB21SC6QM6277KB,0,78951c54d5b89f43
153965,125806,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM620R671E34C2P8SEXVDJ47,0,78951c54d5b89f43
153971,125810,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM620V6AFYZH98K829ERT7YV,0,78951c54d5b89f43
153983,125820,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620V6AFYZH98K82D7WFQPK,0,78951c54d5b89f43
154110,125918,18,76561198012872053,3,huNter,Defuse Kit,equipment,01JM620V6CC1GSKN6J7KY0YEYB,0,78951c54d5b89f43
154129,125934,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620R671E34C2P8SE9E9AM2,1,78951c54d5b89f43
154150,125948,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620V6CC1GSKN6J7R2G7A4Y,1,78951c54d5b89f43
154244,126018,18,76561198799340122,2," degster",Tec-9,pistol,01JM620V6EE46TBC4G0WKP3ZA6,0,78951c54d5b89f43
154278,126043,18,76561198799340122,2," degster",Kevlar Vest,equipment,01JM620V6FDRBWG4Q7QE4NBR4G,0,78951c54d5b89f43
154296,126053,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620SQQ2HPJ70C2BFTW87R2,0,78951c54d5b89f43
154298,126055,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620SQQ2HPJ70C2BHXPXCCK,0,78951c54d5b89f43
154303,126058,18,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM620V6GEBYCNW04TGVSJAGP,0,78951c54d5b89f43
154362,126106,18,76561198160709585,2,sjuush,Tec-9,pistol,01JM620TG4HREF9E4Z9BPFW7V3,0,78951c54d5b89f43
154482,126197,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620V6J1DFC4YGGHSNABKMC,0,78951c54d5b89f43
154505,126217,18,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620V6KNC5SF21MEQM8EB92,0,78951c54d5b89f43
154598,126283,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620V6M9H96PKC4GY704A4S,0,78951c54d5b89f43
154611,126294,18,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620T4ZAJET27948NPB6CAD,0,78951c54d5b89f43
154627,126307,18,76561198160709585,2,sjuush,Flashbang,grenade,01JM620SQST9NAPT25PTJ3KH29,0,78951c54d5b89f43
154812,126437,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM620SQST9NAPT25PVSR76Y3,0,78951c54d5b89f43
