frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
157245,128834,16,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM61XY2MP6PQFC64KB2T509T,0,f10e0880161eacf8
157246,128835,16,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XY2MP6PQFC64KFYMMW4R,0,f10e0880161eacf8
157276,128852,16,76561198118646644,2,skullz,Molotov,grenade,01JM61XY2N843WGCT5M65R4MN0,0,f10e0880161eacf8
157278,128854,16,76561197977105184,3,jks,Flashbang,grenade,01JM61XTWVD9Z919YXVREYXNRJ,0,f10e0880161eacf8
157288,128864,16,76561198118646644,2,skullz,HE Grenade,grenade,01JM61XR13AFXHCEY7T4TEJTGV,1,f10e0880161eacf8
157309,128875,16,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XTWC1SVSWN6S3DVQJJ9J,0,f10e0880161eacf8
157318,128881,16,76561198118646644,2,skullz,Flashbang,grenade,01JM61XTWD84SVJCQ145P5Y6TV,0,f10e0880161eacf8
157341,128897,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61XTGHM2H51TVN49RB4GGJ,0,f10e0880161eacf8
157352,128902,16,76561198164970560,2,yuurih,Molotov,grenade,01JM61XTGHM2H51TVN4C3M089S,0,f10e0880161eacf8
157352,128902,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM61XY2QTGFZRCS30FHWEX3C,0,f10e0880161eacf8
157370,128917,16,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XTGYBNR8ME0SWB46WPDQ,0,f10e0880161eacf8
157372,128919,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61XT4MJP2MZ2EQEQMHC1N6,0,f10e0880161eacf8
157401,128939,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61XTBM8J2CTX8CVX6VH1H8,0,f10e0880161eacf8
157411,128947,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XY2SPG5JKRVWV2AKBJK2,0,f10e0880161eacf8
157415,128951,16,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61XY2SPG5JKRVWV71FX01K,0,f10e0880161eacf8
157427,128962,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61XT4C9QX9AZ3E5RM63GYY,0,f10e0880161eacf8
157450,128980,16,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61XT4VPMP32W9BEGMD7M9N,0,f10e0880161eacf8
157686,129135,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XY2ETN57PJD0C5P0MSKR,0,f10e0880161eacf8
158283,129585,16,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XY2K5YRD3VSNP1A8QS2C,0,f10e0880161eacf8
163519,133743,17,76561198283989223,3,ultimate,HE Grenade,grenade,01JM61XYBGBJV9STV15MQ2WS8E,0,f10e0880161eacf8
163540,133753,17,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61XTGKAPVJC7KJZCYA8C46,0,f10e0880161eacf8
163566,133768,17,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61XYBHBRQ2YPE9GHD2ER9Q,0,f10e0880161eacf8
163647,133826,17,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61XYBKKD7J4ATTGCMEPX57,0,f10e0880161eacf8
163654,133829,17,76561198058500492,2,KSCERATO,SG 553,rifle,01JM61XYBKKD7J4ATTGEXDK454,1,f10e0880161eacf8
163852,133963,17,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM61XTWX1SDBWAD1ECNZ605H,0,f10e0880161eacf8
163860,133969,17,76561197960690195,2,FalleN,AWP,sniper,01JM61XTW2WW3PNGAHMP7N3XR5,0,f10e0880161eacf8
163868,133976,17,76561197977105184,3,jks,M4A1,rifle,01JM61XYBRBJ3H2SNXTFYJF9YM,0,f10e0880161eacf8
163871,133977,17,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM61XTWC1SVSWN6S39JBYCD0,0,f10e0880161eacf8
163904,133995,17,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61XYBSBYTXWBNSRH1H39B0,0,f10e0880161eacf8
163905,133996,17,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM61XTW3H8CZFA9M2PD7S4AP,0,f10e0880161eacf8
163942,134022,17,76561197960690195,2,FalleN,Flashbang,grenade,01JM61XYBTZEEPK58RHNXJN391,0,f10e0880161eacf8
163959,134034,17,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61XYBV40PVMRV9V0Y1ZKJM,0,f10e0880161eacf8
163971,134043,17,76561197960690195,2,FalleN,Molotov,grenade,01JM61XTWC1SVSWN6S34WMWVN8,0,f10e0880161eacf8
164070,134121,17,76561198283989223,3,ultimate,M4A1,rifle,01JM61XTW2WW3PNGAHMKD5MX78,1,f10e0880161eacf8
164111,134152,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61XTW3H8CZFA9M2AGDS34X,0,f10e0880161eacf8
164126,134163,17,76561197977105184,3,jks,HE Grenade,grenade,01JM61XTW3H8CZFA9M2YN2F8YN,0,f10e0880161eacf8
164142,134176,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XTVW4A0G2Z15X9BP80ZA,0,f10e0880161eacf8
164150,134182,17,76561198067763828,2,chelo,AK-47,rifle,01JM61XYBYPA7VSBH173T5W13H,0,f10e0880161eacf8
164150,134182,17,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61XYBYPA7VSBH177QDDHYM,0,f10e0880161eacf8
164160,134189,17,76561197977105184,3,jks,Flashbang,grenade,01JM61XYBYPA7VSBH17A4WJWTM,0,f10e0880161eacf8
164165,134194,17,76561198067763828,2,chelo,Flashbang,grenade,01JM61XRH6QXF8A4S65TBXW5W0,0,f10e0880161eacf8
164165,134194,17,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61XYBYPA7VSBH17EZBGBXN,0,f10e0880161eacf8
164165,134194,17,76561198067763828,2,chelo,Molotov,grenade,01JM61XTWFJR4F3FMTSGT8MKSN,0,f10e0880161eacf8
164169,134196,17,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM61XYBZM9JY38CEXYGDNJ59,0,f10e0880161eacf8
164202,134213,17,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61XYBZM9JY38CEY0WPPXBM,0,f10e0880161eacf8
164208,134219,17,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM61XYBZM9JY38CEY5Y5FYZ9,0,f10e0880161eacf8
164220,134226,17,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61XSN2Y9Q7D28F9FWC53XH,0,f10e0880161eacf8
164239,134238,17,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61XR13AFXHCEY7STFNMAT2,0,f10e0880161eacf8
164241,134240,17,76561197977105184,3,jks,Defuse Kit,equipment,01JM61XYC0M8YE2TAYEJQNTHQH,0,f10e0880161eacf8
164257,134250,17,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61XYC0M8YE2TAYEN6XAT6S,0,f10e0880161eacf8
164280,134264,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XYC114TGR9T0DPRXAV6C,0,f10e0880161eacf8
164281,134265,17,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61XYC114TGR9T0DQWKMHQN,0,f10e0880161eacf8
164297,134277,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XYC114TGR9T0DTMBZXRD,1,f10e0880161eacf8
164310,134290,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61XYC25TBFQXQGW1V9B5YB,0,f10e0880161eacf8
164350,134316,17,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM61XTWD84SVJCQ149RD1PDH,0,f10e0880161eacf8
164380,134337,17,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM61XYC3QZ2TTMM10JZPTKRA,0,f10e0880161eacf8
164416,134370,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61XYC4ATDC5W4RD8VMP6G1,0,f10e0880161eacf8
164511,134435,17,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XTJM113QP54YEFZ10M1P,0,f10e0880161eacf8
164544,134461,17,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61XYC71CMF6QXM9SX721X8,0,f10e0880161eacf8
164578,134486,17,76561198164970560,2,yuurih,AK-47,rifle,01JM61XTHMH5AHFDZ5XPJQGAZ7,0,f10e0880161eacf8
164594,134502,17,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XTH214F5T053RJV84ZGP,0,f10e0880161eacf8
164626,134530,17,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XTGX51248PBAT5HGF3C1,0,f10e0880161eacf8
164631,134533,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XTGQV9K2TMX9TGA4BABG,0,f10e0880161eacf8
164686,134572,17,76561198164970560,2,yuurih,Molotov,grenade,01JM61XYBXX4Y2QAXQF637GQ6T,0,f10e0880161eacf8
164990,134796,17,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61XYCHD319XW8RGRMCZ5AC,0,f10e0880161eacf8
165048,134833,17,76561198067763828,2,chelo,MAC-10,smg,01JM61XYB9WD50K5B2NGTXR1QP,0,f10e0880161eacf8
165124,134881,17,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XY2FXT5NDZ06RKA5ZRHW,0,f10e0880161eacf8
165145,134895,17,76561198118646644,2,skullz,Molotov,grenade,01JM61XQZ79BS5M0HHQWNYFNZP,0,f10e0880161eacf8
165165,134914,17,76561198118646644,2,skullz,Flashbang,grenade,01JM61XYCP60Z4XPAGXMFBQCXH,0,f10e0880161eacf8
174224,142449,18,76561198067763828,2,chelo,Molotov,grenade,01JM61XV9G9YMC20PVWQ6JRKY8,0,f10e0880161eacf8
174226,142451,18,76561198067763828,2,chelo,Flashbang,grenade,01JM61XYV43KXGBYSK4P65KNEK,0,f10e0880161eacf8
174252,142470,18,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61XYV5QYGEQ3HV37MY4QPW,0,f10e0880161eacf8
174355,142548,18,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61XVA5J18NPB670KT8QF3M,0,f10e0880161eacf8
174381,142566,18,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61XVA6D126ZGFSVQ0JBAC0,0,f10e0880161eacf8
174399,142580,18,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61XV9H9CG4ZGRF25RFYA9P,0,f10e0880161eacf8
174414,142591,18,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61XV9H9CG4ZGRF26S4PC7P,0,f10e0880161eacf8
174507,142660,18,76561198067763828,2,chelo,HE Grenade,grenade,01JM61XV91AEJVHP2PKMVRCJS6,0,f10e0880161eacf8
174599,142718,18,76561198118646644,2,skullz,HE Grenade,grenade,01JM61XYVEGV6ER0V3YYBNVSNN,0,f10e0880161eacf8
174613,142729,18,76561198118646644,2,skullz,Molotov,grenade,01JM61XRX88H6S59CZDQDR3QC1,0,f10e0880161eacf8
174623,142739,18,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XYVFHBT0KKQCAC746SN7,0,f10e0880161eacf8
174633,142748,18,76561198118646644,2,skullz,Flashbang,grenade,01JM61XYVFHBT0KKQCAD9RMJ6H,0,f10e0880161eacf8
174649,142760,18,76561197960690195,2,FalleN,Flashbang,grenade,01JM61XTGVB3JWHFM5062MY5NZ,0,f10e0880161eacf8
174661,142768,18,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61XV9FFJ68RZ1MJGBEP7Q2,0,f10e0880161eacf8
174718,142807,18,76561197960690195,2,FalleN,Molotov,grenade,01JM61XV9FFJ68RZ1MJPM8FXBC,0,f10e0880161eacf8
174888,142938,18,76561198164970560,2,yuurih,AK-47,rifle,01JM61XV9FFJ68RZ1MJTF9SFRF,0,f10e0880161eacf8
174927,142967,18,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61XYVMSJ5WBQ8DDH81HJKC,0,f10e0880161eacf8
174945,142979,18,76561198164970560,2,yuurih,Molotov,grenade,01JM61XV9FFJ68RZ1MK78NE4PM,0,f10e0880161eacf8
175126,143107,18,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61XTWTV0B5QEYM323ZXEBE,0,f10e0880161eacf8
175184,143147,18,76561198118646644,2,skullz,Flashbang,grenade,01JM61XTWJYCHA1P7PBQC5WV3K,0,f10e0880161eacf8
175249,143191,18,76561198134401925,3,YEKINDAR,CZ75 Auto,pistol,01JM61XTWH7VA1P6FJZAHBPVPQ,0,f10e0880161eacf8
175289,143224,18,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM61XYVWVS2XW51QZV6KZX7G,0,f10e0880161eacf8
175329,143249,18,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM61XTWFJR4F3FMTSJFWPTFG,0,f10e0880161eacf8
175364,143271,18,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM61XYVX4Y3JVPR051HT2AXN,0,f10e0880161eacf8
175404,143299,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM61XTWASX57X1E0675TMZH2,0,f10e0880161eacf8
175525,143386,18,76561197977105184,3,jks,Five-SeveN,pistol,01JM61XTW8NJ5YGZZNZC8PFNRR,0,f10e0880161eacf8
175568,143420,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61XTW3H8CZFA9M25HFVJM0,0,f10e0880161eacf8
175749,143552,18,76561198016255205,3,Twistzz,Desert Eagle,pistol,01JM61XYW4K60G4T1WGDM1WAN1,0,f10e0880161eacf8
175792,143586,18,76561197977105184,3,jks,Kevlar Vest,equipment,01JM61XYW5BYBHR51XFW1FD4B8,0,f10e0880161eacf8
175910,143676,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XYW74C37CMSJ92NRCA7A,0,f10e0880161eacf8
183074,149673,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61XRHE70SSES8EVFPRZCKT,0,f10e0880161eacf8
183074,149673,19,76561198067763828,2,chelo,Flashbang,grenade,01JM61XS8D40X40GHP5EX9GMP3,0,f10e0880161eacf8
183082,149678,19,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61XZ6Z0RMQQJM4CWMG4W61,0,f10e0880161eacf8
183102,149686,19,76561198118646644,2,skullz,HE Grenade,grenade,01JM61XV4JRYSX42AZY9TNAWHJ,0,f10e0880161eacf8
183114,149695,19,76561197960690195,2,FalleN,Flashbang,grenade,01JM61XVMVM7XK6B9E9QZ6JDF2,0,f10e0880161eacf8
183118,149697,19,76561198118646644,2,skullz,Molotov,grenade,01JM61XVKX1DN26GKPHAKJRSJZ,0,f10e0880161eacf8
183125,149701,19,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61XVKX1DN26GKPH9C67RMP,0,f10e0880161eacf8
183144,149710,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61XW1VP2NY9HNS0574ECWK,0,f10e0880161eacf8
183148,149714,19,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61XZ71GRY1F2YFEJCZKZC3,0,f10e0880161eacf8
183170,149724,19,76561197960690195,2,FalleN,Molotov,grenade,01JM61XVKWGKCXTQHJMDR3YJ2K,0,f10e0880161eacf8
183170,149724,19,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61XZ72RAKAKEYYXR347QZS,0,f10e0880161eacf8
183335,149838,19,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XZ74ZX0DC8S2PQBFR3VC,0,f10e0880161eacf8
183350,149852,19,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61XSDKK0W4XR1H9HJT0QJZ,0,f10e0880161eacf8
183360,149860,19,76561198067763828,2,chelo,HE Grenade,grenade,01JM61XVAGC1HQ3YX9JDENMNR9,0,f10e0880161eacf8
183363,149863,19,76561198164970560,2,yuurih,Molotov,grenade,01JM61XVAE3ECDCV0HTDB10QGP,0,f10e0880161eacf8
183380,149876,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XVA5J18NPB670HT6MR29,0,f10e0880161eacf8
183380,149876,19,76561198283989223,3,ultimate,AWP,sniper,01JM61XVA3NB0WN6N49NT65KB8,0,f10e0880161eacf8
183458,149939,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM61XZ77DDA1C5QHSEKVPVBT,0,f10e0880161eacf8
183491,149966,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM61XV9ND0KQF2M14VR2X436,0,f10e0880161eacf8
183507,149980,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM61XV9FFJ68RZ1MJCFAXA3G,0,f10e0880161eacf8
183896,150282,19,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM61XZ7F10K7TADWBBV6C4KQ,0,f10e0880161eacf8
183948,150323,19,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM61XV1BE51Z0KW1V5PNZ9G0,0,f10e0880161eacf8
183972,150344,19,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM61XZ7G498VSKRMVDCEV6M3,0,f10e0880161eacf8
184017,150371,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM61XS0BYR89RTHDWAGJXBGY,0,f10e0880161eacf8
184061,150406,19,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM61XZ7H5Q23587FARDSEKDZ,0,f10e0880161eacf8
184072,150416,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM61XVMBVRZPD82423Q5T7D7,0,f10e0880161eacf8
184083,150424,19,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM61XZ7JR2SJ6WRZB4JDTBZN,0,f10e0880161eacf8
184091,150432,19,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XR13AFXHCEY7SGFBNWZY,0,f10e0880161eacf8
184153,150483,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XZ7K13E9JV8HCZVF2M13,0,f10e0880161eacf8
184174,150499,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XZ7K13E9JV8HD2T8G5Y1,0,f10e0880161eacf8
184192,150510,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61XV1BE51Z0KW1V3JXDBWN,0,f10e0880161eacf8
184202,150520,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61XZ7MAKSYQWRCGNZEYCB0,0,f10e0880161eacf8
185683,151749,19,76561198067763828,2,chelo,Kevlar Vest,equipment,01JM61XZ89FCXWAW9CDZVBER1Y,0,f10e0880161eacf8
185886,151906,19,76561198067763828,2,chelo,Flashbang,grenade,01JM61XZ8DAB0WV8NYAS4038B8,0,f10e0880161eacf8
186037,152029,19,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM61XZ8GV3C9P25V97Y87CB8,0,f10e0880161eacf8
186105,152079,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61XTWVD9Z919YXVVHCTG9D,0,f10e0880161eacf8
186128,152098,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61XV1WBFF36CE0157J8B3Y,0,f10e0880161eacf8
186161,152122,19,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61XTHH8FFWRPXZRZ1WFPTN,0,f10e0880161eacf8
186220,152161,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61XZ8KKG7SVXWJFPA1X6EV,0,f10e0880161eacf8
186368,152269,19,76561197977105184,3,jks,M4A1,rifle,01JM61XZ8NW7ZWJ8JRWMS06YEH,0,f10e0880161eacf8
186406,152299,19,76561197977105184,3,jks,Kevlar Vest,equipment,01JM61XZ8P0CP3RZEMKR7RHQN7,0,f10e0880161eacf8
186452,152334,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XZ8Q1MF8VTPKNJNJ7A99,0,f10e0880161eacf8
186476,152350,19,76561197977105184,3,jks,HE Grenade,grenade,01JM61XW1Y25RP9M0XDCA7Y1K9,0,f10e0880161eacf8
186501,152363,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61XV9XJYZTMZ3YXTKFGJWF,0,f10e0880161eacf8
186528,152385,19,76561197977105184,3,jks,Flashbang,grenade,01JM61XV9Y2GV494RWHGGZ4Y60,0,f10e0880161eacf8
186987,152712,19,76561198118646644,2,skullz,Flashbang,grenade,01JM61XZ90YS0F4XBH1ENQW1M8,0,f10e0880161eacf8
187004,152722,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XYEPATJCMC7JJCJPD5H8,0,f10e0880161eacf8
195276,159473,20,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61XZNVPDCC3ACN42HJMDV0,0,f10e0880161eacf8
195276,159473,20,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61XZNVPDCC3ACN3ZD1QZG4,0,f10e0880161eacf8
195351,159527,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM61XW1SK9G9FR98RT57F55T,0,f10e0880161eacf8
195351,159527,20,76561198067763828,2,chelo,AK-47,rifle,01JM61XVR3AJDSQQS1VCY01RG1,0,f10e0880161eacf8
195354,159529,20,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61XT4VPMP32W9BE8210ET2,0,f10e0880161eacf8
195354,159529,20,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61XZNW4NP93RPMQADKXQAB,0,f10e0880161eacf8
195365,159538,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM61XRH038TBH0EFB424X3QW,0,f10e0880161eacf8
195375,159546,20,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61XZNXNBD3Q6GEEZWB58GB,0,f10e0880161eacf8
195377,159548,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61XRH038TBH0EFBMYPVK3S,0,f10e0880161eacf8
195378,159549,20,76561198067763828,2,chelo,Flashbang,grenade,01JM61XRH038TBH0EFAY5YKDMH,0,f10e0880161eacf8
195378,159549,20,76561198067763828,2,chelo,Molotov,grenade,01JM61XZNXNBD3Q6GEF0VY2A2V,0,f10e0880161eacf8
195401,159567,20,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61XVSEWBDY73RSACVT488X,0,f10e0880161eacf8
195408,159571,20,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM61XZNYSF2G2HMG7VZJ1KSC,0,f10e0880161eacf8
195416,159577,20,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61XZNYSF2G2HMG7XZ8WYHE,0,f10e0880161eacf8
195487,159619,20,76561198118646644,2,skullz,AK-47,rifle,01JM61XZNZ3W6E1NXYSKDKHB44,0,f10e0880161eacf8
195519,159641,20,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61XZNZ3W6E1NXYSQ3H29NG,0,f10e0880161eacf8
195548,159663,20,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XVQM39A3F07A965WHDDZ,0,f10e0880161eacf8
195563,159676,20,76561198118646644,2,skullz,HE Grenade,grenade,01JM61XVN1Y6F61C5XZXV6E9ZM,0,f10e0880161eacf8
195580,159686,20,76561198118646644,2,skullz,Molotov,grenade,01JM61XVMVM7XK6B9E9GHZF877,0,f10e0880161eacf8
195597,159699,20,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM61XZP1P3FVTEKX3B37W2GD,0,f10e0880161eacf8
195597,159699,20,76561198118646644,2,skullz,Flashbang,grenade,01JM61XZP1P3FVTEKX3856QAPD,0,f10e0880161eacf8
195630,159721,20,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61XVKWGKCXTQHJM927A10M,0,f10e0880161eacf8
195647,159734,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61XVB2E0X0DGM1H1X8V8WT,0,f10e0880161eacf8
195664,159748,20,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61XRP8MF2R82Z8W472E54Z,0,f10e0880161eacf8
195671,159755,20,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61XVN3R41DEA87HYY291RY,0,f10e0880161eacf8
195676,159760,20,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61XVBQ75KHNTD6NW0XBV67,0,f10e0880161eacf8
195705,159776,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61XRH4S665TCREM2PHRSSW,0,f10e0880161eacf8
195723,159783,20,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM61XZP49Q05Q7058NPZXXQN,0,f10e0880161eacf8
195730,159785,20,76561197977105184,3,jks,HE Grenade,grenade,01JM61XVBYKXFE2QRKPX2HTVNX,0,f10e0880161eacf8
195730,159785,20,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM61XZP49Q05Q7058PWPYM51,0,f10e0880161eacf8
195743,159796,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM61XVKX1DN26GKPH33X6JCP,0,f10e0880161eacf8
195746,159798,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XVKX1DN26GKPH0HQ1SSV,0,f10e0880161eacf8
195758,159804,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM61XVKX1DN26GKPH6ADG1SY,0,f10e0880161eacf8
195775,159814,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XTHQC65ZZC775C6VKKDF,0,f10e0880161eacf8
195792,159821,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XZP6JQ82R1W7RV3FYFFE,0,f10e0880161eacf8
195841,159857,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XZP72GM9NZV480Y6TVDF,0,f10e0880161eacf8
196029,159980,20,76561198067763828,2,chelo,HE Grenade,grenade,01JM61XZPBXAJ39DW906B0MG3G,0,f10e0880161eacf8
196048,159994,20,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM61XZPCPCPB6HDGHXX3Y3E8,0,f10e0880161eacf8
196139,160050,20,76561197960690195,2,FalleN,AWP,sniper,01JM61XZPD217AFS2QKD0EBTNN,0,f10e0880161eacf8
196170,160073,20,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61XZPD217AFS2QKD1PQSVA,0,f10e0880161eacf8
196239,160118,20,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61XZPF49WPJM0SWPXFSNM8,0,f10e0880161eacf8
196267,160143,20,76561198164970560,2,yuurih,AK-47,rifle,01JM61XZPF49WPJM0SWSMYDZ73,0,f10e0880161eacf8
196274,160149,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61XZPF49WPJM0SWXMEYC3Q,0,f10e0880161eacf8
196283,160158,20,76561197960690195,2,FalleN,Molotov,grenade,01JM61XVM5MF5XZ93XX1PQZA24,0,f10e0880161eacf8
196294,160163,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XVC4R6TE1DMKS0JZZ2FF,0,f10e0880161eacf8
196318,160177,20,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61XVAGC1HQ3YX9JKN84CY1,1,f10e0880161eacf8
196332,160189,20,76561198164970560,2,yuurih,Molotov,grenade,01JM61XZP0FQK36VV4HTFZPRQH,0,f10e0880161eacf8
196682,160451,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XZNW4NP93RPMQ53DCY6A,0,f10e0880161eacf8
196780,160531,20,76561198067763828,2,chelo,Flashbang,grenade,01JM61XZPQS82WNN0K2ZVFQ8NM,0,f10e0880161eacf8
197040,160715,20,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61XZPVA63BASDBW75YZ8C7,0,f10e0880161eacf8
