frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
100037,79661,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM628DNHM3RQWG1JR95WJQN4,0,4f38eb5b1d370d88
100054,79673,12,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM628BPGWVNV4C3X9W710NEE,0,4f38eb5b1d370d88
100076,79685,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM628DNKV7RRTCAZ9V3NT7FD,0,4f38eb5b1d370d88
100091,79693,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM628C2C14X0E9K47J6J2MAW,0,4f38eb5b1d370d88
100093,79695,12,76561198176878303,3,jL,HE Grenade,grenade,01JM628C2HYMHQ26WXRTQQVAWQ,0,4f38eb5b1d370d88
100105,79704,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM628BD34PAYJQTV5ZAVEW9E,0,4f38eb5b1d370d88
100118,79715,12,76561198176878303,3,jL,Flashbang,grenade,01JM628D5NYA11DT13G640CVBZ,0,4f38eb5b1d370d88
100175,79760,12,76561198176878303,3,jL,M4A4,rifle,01JM628ABF22DWNFR94B8FWZDM,0,4f38eb5b1d370d88
100248,79821,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM628DNPG58HEY7CW7138153,1,4f38eb5b1d370d88
100269,79833,12,76561199009468655,2,ztr,AK-47,rifle,01JM628CRBR8T8VFAX96K9WFDX,0,4f38eb5b1d370d88
100305,79859,12,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM628DNQWGZ2T6ECGT398C3V,0,4f38eb5b1d370d88
100347,79887,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM628DNRR75ZFFNXN4YPNWNP,0,4f38eb5b1d370d88
100363,79897,12,76561198176878303,3,jL,Zeus x27,melee,01JM628DNRR75ZFFNXN7A0GESA,0,4f38eb5b1d370d88
100373,79905,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM628DNRR75ZFFNXN7PXWV52,0,4f38eb5b1d370d88
100384,79910,12,76561198176878303,3,jL,Desert Eagle,pistol,01JM628BQKQTYXY8RJHXHTEF1B,0,4f38eb5b1d370d88
100396,79917,12,76561199009468655,2,ztr,Flashbang,grenade,01JM628C2K0XFJ7CDTC9V45T18,0,4f38eb5b1d370d88
100455,79958,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM628DNTFJSGSA1WY3A0AVPR,0,4f38eb5b1d370d88
100476,79969,12,76561198155754447,2,volt,Molotov,grenade,01JM628DNVZ3SG7X3GEZMQKAPF,0,4f38eb5b1d370d88
100488,79979,12,76561198155754447,2,volt,HE Grenade,grenade,01JM628CTK7Y5TESXCMD9FTNW2,0,4f38eb5b1d370d88
100498,79985,12,76561198050250233,3,iM,Five-SeveN,pistol,01JM628CTK7Y5TESXCMGQTZ3QA,0,4f38eb5b1d370d88
100621,80047,12,76561198176878303,3,jL,Desert Eagle,pistol,01JM628CTJK77N8WD7S88W3V16,0,4f38eb5b1d370d88
100735,80127,12,76561198176878303,3,jL,Flashbang,grenade,01JM628CTJK77N8WD7S71AX6T3,0,4f38eb5b1d370d88
100738,80128,12,76561198155754447,2,volt,UMP-45,smg,01JM628CTJK77N8WD7S10FPBM1,0,4f38eb5b1d370d88
100802,80165,12,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM628DN32Q2KFW3BJH1M8TPG,0,4f38eb5b1d370d88
100849,80191,12,76561198155754447,2,volt,Smoke Grenade,grenade,01JM628DN4HA344838GDH82J03,0,4f38eb5b1d370d88
100866,80203,12,76561198155754447,2,volt,Flashbang,grenade,01JM628DNGPKVJNYT9Z25QW719,0,4f38eb5b1d370d88
101090,80332,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM628DP8543G1K9W0TZRZPNH,0,4f38eb5b1d370d88
110559,88479,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628DZG46E0QB8FVJYWR072,0,4f38eb5b1d370d88
110568,88487,13,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628DZG46E0QB8FVNT772Q9,0,4f38eb5b1d370d88
110772,88630,13,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM628DZKQ75VC0YA5NQNVEEQ,0,4f38eb5b1d370d88
111011,88789,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628CMFRRHHH715GJHGCJMD,0,4f38eb5b1d370d88
111032,88803,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628B5GC9FXE0WZ0MDV1VA8,0,4f38eb5b1d370d88
111117,88863,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM628DZRWMPYCCE3VJXTNS2H,0,4f38eb5b1d370d88
111268,88970,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM628DZTE9J73R6F78KJ6Y3D,0,4f38eb5b1d370d88
111352,89030,13,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628DZV6WHPQ12X7Z99Y6S5,0,4f38eb5b1d370d88
111365,89041,13,76561199009468655,3,ztr,Flashbang,grenade,01JM628BVS7NF613WRP22M4FWH,0,4f38eb5b1d370d88
111512,89153,13,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628BCYS0MPQ7G4VWST9BQG,0,4f38eb5b1d370d88
111542,89172,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628DZYRSRH291HG0ASKDV4,0,4f38eb5b1d370d88
111558,89181,13,76561198050250233,2,iM,Flashbang,grenade,01JM628CWWSS7W5MQ2QAKEJDDD,0,4f38eb5b1d370d88
111662,89244,13,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM628B4HGQMXQFQ2HG6BBNNV,0,4f38eb5b1d370d88
111737,89280,13,76561198050250233,2,iM,P250,pistol,01JM628B4HGQMXQFQ2H2DSRZWX,0,4f38eb5b1d370d88
116695,93342,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM628E65GAK6J3GM317VZ9EC,0,4f38eb5b1d370d88
116714,93353,14,76561198098071693,3,sl3nd,M4A1,rifle,01JM628DN4HA344838GDH82J03,0,4f38eb5b1d370d88
116821,93409,14,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM628E68GGM789QY0GG14W93,0,4f38eb5b1d370d88
116849,93432,14,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM628E68GGM789QY0JW34KGW,0,4f38eb5b1d370d88
116861,93437,14,76561199009468655,3,ztr,MP9,smg,01JM628CTK7Y5TESXCMGQTZ3QA,0,4f38eb5b1d370d88
116940,93487,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628BQKQTYXY8RJHXHTEF1B,0,4f38eb5b1d370d88
116946,93491,14,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM628CRBR8T8VFAX96K9WFDX,0,4f38eb5b1d370d88
116981,93505,14,76561199009468655,3,ztr,HE Grenade,grenade,01JM628ABF22DWNFR94B8FWZDM,0,4f38eb5b1d370d88
116988,93508,14,76561199009468655,3,ztr,Flashbang,grenade,01JM628D5NYA11DT13G640CVBZ,0,4f38eb5b1d370d88
117125,93588,14,76561198014259134,3,FL4MUS,MP9,smg,01JM628BPGWVNV4C3X9W710NEE,0,4f38eb5b1d370d88
117150,93606,14,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM628E6D78C0YT8XR61EGDZR,0,4f38eb5b1d370d88
117390,93763,14,76561198155754447,3,volt,MP9,smg,01JM628CTJK77N8WD7SHJ3XM60,0,4f38eb5b1d370d88
117398,93770,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM628E6HWQPREKCCK04NEXS6,0,4f38eb5b1d370d88
117472,93818,14,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628BPGWVNV4C3X8W34GCG2,0,4f38eb5b1d370d88
117488,93829,14,76561198316706174,3,Tauson,FAMAS,rifle,01JM628AW591E2HE1F5SC9YV76,0,4f38eb5b1d370d88
117491,93830,14,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628B4HGQMXQFQ2H0VXVAVX,0,4f38eb5b1d370d88
117561,93874,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628AW9YPWTJ3D5BQMJNVDS,0,4f38eb5b1d370d88
117576,93884,14,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628E6MBKYJ3SGBJKWYV71P,1,4f38eb5b1d370d88
117625,93921,14,76561198155754447,3,volt,HE Grenade,grenade,01JM628E6NDXRMVZAEKC12X6XE,0,4f38eb5b1d370d88
117630,93923,14,76561198155754447,3,volt,Flashbang,grenade,01JM628CTJK77N8WD7S4KE8G8J,0,4f38eb5b1d370d88
117983,94167,14,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM628D84QG2K1AB5FDHH21KM,0,4f38eb5b1d370d88
118080,94234,14,76561198316706174,3,Tauson,Flashbang,grenade,01JM628E6WY12J2ZQA7NC88PVN,0,4f38eb5b1d370d88
118481,94502,14,76561198246607476,2,b1t,Desert Eagle,pistol,01JM628DC13MMN913BJZW8BZ1J,0,4f38eb5b1d370d88
124786,99750,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628EGYBC92CMH89BXDHWDJ,0,4f38eb5b1d370d88
124786,99750,15,76561198176878303,2,jL,AK-47,rifle,01JM628EGYBC92CMH89AY6H4XJ,0,4f38eb5b1d370d88
124797,99755,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628EGYBC92CMH89CSRM71P,0,4f38eb5b1d370d88
124835,99773,15,76561198050250233,2,iM,AK-47,rifle,01JM628B4HGQMXQFQ2H2DSRZWX,1,4f38eb5b1d370d88
124838,99774,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM628CWWSS7W5MQ2QAKEJDDD,0,4f38eb5b1d370d88
124841,99775,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628BCYS0MPQ7G4VWST9BQG,1,4f38eb5b1d370d88
124845,99777,15,76561198246607476,2,b1t,Galil AR,rifle,01JM628DMZCDT0RQKHYVDEN3W0,0,4f38eb5b1d370d88
124855,99784,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM628DMZCDT0RQKHYVW8A6NE,0,4f38eb5b1d370d88
124861,99788,15,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM628B4HGQMXQFQ2GVM4QWY8,1,4f38eb5b1d370d88
124870,99793,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628DMWAY52Y8Z0Z8180DVB,0,4f38eb5b1d370d88
124874,99794,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628DMXM7BRT40010MWKG8X,0,4f38eb5b1d370d88
124876,99796,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628EH0ET39B37J0JAMZNE8,0,4f38eb5b1d370d88
124877,99797,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628DMXM7BRT4000A032NPQ,0,4f38eb5b1d370d88
124884,99802,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM628DZ8TRYFBFBEF38XQK1M,1,4f38eb5b1d370d88
124888,99803,15,76561198176878303,2,jL,Molotov,grenade,01JM628EH0ET39B37J0R829C1M,0,4f38eb5b1d370d88
124888,99803,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628AWHFMFQGFY9C36303P6,0,4f38eb5b1d370d88
124890,99805,15,76561198050250233,2,iM,Flashbang,grenade,01JM628E6AZDZRJGP8WE62QN9M,0,4f38eb5b1d370d88
124903,99814,15,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM628DZ62AR99QHGJQNK01ZR,0,4f38eb5b1d370d88
124909,99819,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628DZ62AR99QHGJRG453DB,0,4f38eb5b1d370d88
124932,99835,15,76561198316706174,3,Tauson,Flashbang,grenade,01JM628DZ7890HTZGVT3PZ8QE4,0,4f38eb5b1d370d88
124935,99837,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628EH1G15TH9WC4DXBB5PR,0,4f38eb5b1d370d88
124953,99848,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628DZ9Z1V17SK44YHER4C7,0,4f38eb5b1d370d88
124954,99849,15,76561198246607476,2,b1t,Flashbang,grenade,01JM628DSMW453B1VKH3S2PPZB,0,4f38eb5b1d370d88
124963,99855,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM628DQPMS6HG17RW0M1BY63,0,4f38eb5b1d370d88
124988,99872,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628B58W126CCH7E39PW4MX,0,4f38eb5b1d370d88
124995,99878,15,76561198246607476,2,b1t,Molotov,grenade,01JM628EH26BP3C28VAB07BNM6,0,4f38eb5b1d370d88
125123,99952,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628EH4R1QM5KMF4WP54KFP,0,4f38eb5b1d370d88
125154,99975,15,76561199063068840,2,w0nderful,Galil AR,rifle,01JM628EH5QP2RBV74NGZQ21TP,0,4f38eb5b1d370d88
125177,99987,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628EH5QP2RBV74NKJKJD9V,0,4f38eb5b1d370d88
125212,100011,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628EH6JTF4908ZNPP0YD9T,0,4f38eb5b1d370d88
125231,100029,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM628DR44HY4SQHVY6GVR0FQ,0,4f38eb5b1d370d88
125270,100056,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628E6KF03ED06YR0X14ATK,0,4f38eb5b1d370d88
125272,100058,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM628CJCQKHWAGB7P9JWSZXN,0,4f38eb5b1d370d88
125471,100212,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM628DNTFJSGSA1WY01YE785,0,4f38eb5b1d370d88
125615,100318,15,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628EHBD0HQ0X5B44W83FFW,0,4f38eb5b1d370d88
125627,100327,15,76561198155754447,3,volt,M4A1,rifle,01JM628DQWM7F8H9SBX643ZPEC,0,4f38eb5b1d370d88
125693,100371,15,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628DNHM3RQWG1JRAGR1J58,0,4f38eb5b1d370d88
125700,100374,15,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628E6AZDZRJGP8WA9SA6EH,0,4f38eb5b1d370d88
125769,100413,15,76561198155754447,3,volt,Flashbang,grenade,01JM628AW9YPWTJ3D5BB2W5Q84,0,4f38eb5b1d370d88
125986,100568,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM628DZ62AR99QHGJQAEQMXJ,0,4f38eb5b1d370d88
126053,100622,15,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM628EHJ0B2QBZ2T2BXHC48Z,0,4f38eb5b1d370d88
126261,100784,15,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM628EHPRF6X97CK61CCG5YV,0,4f38eb5b1d370d88
126337,100840,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628BQB247G4N3AY5W7X6NS,0,4f38eb5b1d370d88
126550,100986,15,76561198050250233,2,iM,Galil AR,rifle,01JM628EHWC57F6A54GBBF9MHE,0,4f38eb5b1d370d88
136986,109875,16,76561198014259134,3,FL4MUS,AWP,sniper,01JM628CTJK77N8WD7SHJ3XM60,0,4f38eb5b1d370d88
137007,109891,16,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628EZANHVGK193TMXMTCFW,0,4f38eb5b1d370d88
137083,109936,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628DQ6GDA1AXCA9KS2ARKT,0,4f38eb5b1d370d88
137113,109945,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM628E62K4MEDX79VZMVJYQ9,0,4f38eb5b1d370d88
137159,109983,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628BPWYZWWBX3YX8SK1563,0,4f38eb5b1d370d88
137169,109992,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628EZD3EJ6MPJSXMD91C6Q,0,4f38eb5b1d370d88
137169,109992,16,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM628D2AS7QDKFPGWHQZWQ6M,0,4f38eb5b1d370d88
137188,110007,16,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628EZEH29ANA2YEB63H645,0,4f38eb5b1d370d88
137196,110012,16,76561198176878303,2,jL,Molotov,grenade,01JM628EZEH29ANA2YEBM51D03,0,4f38eb5b1d370d88
137208,110023,16,76561198176878303,2,jL,HE Grenade,grenade,01JM628D5BW007J6P3RJJ76AJA,0,4f38eb5b1d370d88
137209,110024,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628EZEH29ANA2YEE6BBPYV,0,4f38eb5b1d370d88
137215,110028,16,76561198176878303,2,jL,Flashbang,grenade,01JM628BCKFDWRKX47ZPDP4D7D,0,4f38eb5b1d370d88
137246,110044,16,76561198155754447,3,volt,Five-SeveN,pistol,01JM628D56YQ35C67FN0TF12EQ,0,4f38eb5b1d370d88
137343,110118,16,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628EZHSB91GQCCQ4QP064H,0,4f38eb5b1d370d88
137343,110118,16,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628D5GDPK9CX9F4KETAZXY,0,4f38eb5b1d370d88
137420,110171,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628EZJH37GY3T9Q65S474Q,0,4f38eb5b1d370d88
137467,110211,16,76561198050250233,2,iM,Molotov,grenade,01JM628CTXTWJAN03AAE9PMTNR,0,4f38eb5b1d370d88
137497,110222,16,76561198050250233,2,iM,HE Grenade,grenade,01JM628CVDA7XPQ65GKYP4SV5F,0,4f38eb5b1d370d88
137523,110236,16,76561198050250233,2,iM,Flashbang,grenade,01JM628EZM147GPX4BZ07YW5CQ,0,4f38eb5b1d370d88
137667,110360,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628EZQM1CKXZABFSH8G53C,0,4f38eb5b1d370d88
137704,110388,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628EZRC73XFKJ54F7210GX,0,4f38eb5b1d370d88
137718,110399,16,76561198246607476,2,b1t,AK-47,rifle,01JM628CAJ9AQ9655TKFMXRW1Z,0,4f38eb5b1d370d88
137744,110417,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM628E384MGX6C2A5B83Z379,0,4f38eb5b1d370d88
137750,110421,16,76561198316706174,3,Tauson,FAMAS,rifle,01JM628EZSRY0DQV6CPTJ97M8A,0,4f38eb5b1d370d88
137782,110441,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628DZTE9J73R6F7C76FNWH,0,4f38eb5b1d370d88
137807,110461,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628EZTYVX6C4B0D6VTV9M3,0,4f38eb5b1d370d88
137823,110474,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628EZTYVX6C4B0D8JYN6PF,0,4f38eb5b1d370d88
137970,110574,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM628EZXDFCCFS6EJX3BRH8T,0,4f38eb5b1d370d88
140765,112801,16,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM628F16ZXHDNQK3K5EV5DTK,0,4f38eb5b1d370d88
140777,112808,16,76561199009468655,3,ztr,M4A1,rifle,01JM628CF7HK08TJ7W475RQDCP,0,4f38eb5b1d370d88
140820,112830,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628C2C14X0E9K47P39P41Y,0,4f38eb5b1d370d88
140882,112876,16,76561199009468655,3,ztr,Flashbang,grenade,01JM628CVMG8RTESZR5V9K4NTS,1,4f38eb5b1d370d88
141481,113280,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM628ABEXYFSTNBYGZWX1TED,0,4f38eb5b1d370d88
141593,113365,16,76561199063068840,2,w0nderful,AK-47,rifle,01JM628F1JA5X86ADVHKH4TEN5,0,4f38eb5b1d370d88
142045,113714,16,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628CTXTWJAN03AAH3EJCTB,0,4f38eb5b1d370d88
152563,122360,17,76561198176878303,2,jL,HE Grenade,grenade,01JM628D56YQ35C67FN29R9EZ5,0,4f38eb5b1d370d88
152576,122371,17,76561198176878303,2,jL,Molotov,grenade,01JM628F184WHQCA65A92D7WHW,0,4f38eb5b1d370d88
152579,122372,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628AWE57R3JZRNKMRQRHMQ,0,4f38eb5b1d370d88
152581,122374,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628EKSZ4N9PCJKJ4JDFXAP,0,4f38eb5b1d370d88
152590,122380,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM628BPWYZWWBX3YX4SKY88W,0,4f38eb5b1d370d88
152597,122384,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628EHWC57F6A54GBBF9MHE,0,4f38eb5b1d370d88
152598,122385,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628DZ62AR99QHGJQAEQMXJ,0,4f38eb5b1d370d88
152603,122388,17,76561198050250233,2,iM,Molotov,grenade,01JM628DQWM7F8H9SBX643ZPEC,0,4f38eb5b1d370d88
152610,122394,17,76561198176878303,2,jL,Flashbang,grenade,01JM628DZ7890HTZGVT3PZ8QE4,0,4f38eb5b1d370d88
152613,122397,17,76561198050250233,2,iM,HE Grenade,grenade,01JM628EH0ET39B37J0R829C1M,0,4f38eb5b1d370d88
152708,122470,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628DMZCDT0RQKHYVDEN3W0,0,4f38eb5b1d370d88
152723,122482,17,76561198246607476,2,b1t,Molotov,grenade,01JM628DMXM7BRT4000NZDJ7RP,0,4f38eb5b1d370d88
152735,122493,17,76561198246607476,2,b1t,Flashbang,grenade,01JM628DMXM7BRT40008HHYSCV,0,4f38eb5b1d370d88
152870,122580,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628FH7GMW347NA09W0R7DP,0,4f38eb5b1d370d88
152896,122603,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM628FH7GMW347NA0E91AP85,0,4f38eb5b1d370d88
152913,122616,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628A25CC4G245DG9F0SVGC,0,4f38eb5b1d370d88
152935,122629,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628DN55AG4BJE7JKA1FCYA,0,4f38eb5b1d370d88
152972,122651,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628D94ZS8T8J3G1FM9N9QN,1,4f38eb5b1d370d88
153093,122726,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628DMXM7BRT4000H3Y8X6J,0,4f38eb5b1d370d88
153110,122740,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM628DMXM7BRT4000HKENAW9,0,4f38eb5b1d370d88
159977,128375,18,76561198316706174,3,Tauson,M4A1,rifle,01JM628DMXM7BRT40006E981T4,0,4f38eb5b1d370d88
160019,128395,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM628DVB3HQ1AGWMAWZ2QP06,0,4f38eb5b1d370d88
160027,128401,18,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628FT55C1BXD6X4TA1VZ9A,0,4f38eb5b1d370d88
160032,128403,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628FT55C1BXD6X4Y4M93PT,0,4f38eb5b1d370d88
160032,128403,18,76561198246607476,2,b1t,AK-47,rifle,01JM628CF7HK08TJ7W475RQDCP,0,4f38eb5b1d370d88
160034,128405,18,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM628FT55C1BXD6X4ZVTPYM4,0,4f38eb5b1d370d88
160039,128408,18,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628FT55C1BXD6X524RAGPB,0,4f38eb5b1d370d88
160056,128415,18,76561198098071693,3,sl3nd,M4A1,rifle,01JM628EGTZNXY4CSG18AFVKAF,0,4f38eb5b1d370d88
160080,128428,18,76561198246607476,2,b1t,Flashbang,grenade,01JM628EZ66M0D32HTDYY20F5B,0,4f38eb5b1d370d88
160094,128436,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM628EZ66M0D32HTDZR6C453,0,4f38eb5b1d370d88
160100,128440,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628FT71K3AENF48VMGA964,0,4f38eb5b1d370d88
160104,128442,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628EHFW0BJFFAYQNKMJQAD,0,4f38eb5b1d370d88
160107,128444,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628FT71K3AENF48ZRKE029,0,4f38eb5b1d370d88
160108,128445,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628DZ62AR99QHGJMXG6ZVB,0,4f38eb5b1d370d88
160111,128446,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628FT71K3AENF490Q93PE3,0,4f38eb5b1d370d88
160114,128449,18,76561198246607476,2,b1t,Molotov,grenade,01JM628EHFW0BJFFAYQJA8020K,0,4f38eb5b1d370d88
160118,128451,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628FT71K3AENF498YS9403,0,4f38eb5b1d370d88
160118,128451,18,76561198155754447,3,volt,M4A1,rifle,01JM628FT71K3AENF4986AEJ23,0,4f38eb5b1d370d88
160131,128460,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM628FT8DWW42FR5QHHGN6Q9,0,4f38eb5b1d370d88
160136,128461,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM628CTJK77N8WD7SB804AG7,0,4f38eb5b1d370d88
160155,128470,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628FT8DWW42FR5QPGTVQGV,0,4f38eb5b1d370d88
160160,128471,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628FT8DWW42FR5QZ1NK7WW,0,4f38eb5b1d370d88
160160,128471,18,76561198176878303,2,jL,AK-47,rifle,01JM628FT8DWW42FR5QRGP94WD,0,4f38eb5b1d370d88
160188,128479,18,76561198050250233,2,iM,Molotov,grenade,01JM628EGZRPPW530WDJVK5SCX,0,4f38eb5b1d370d88
160201,128484,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628C2K0XFJ7CDTCBM0CTM3,0,4f38eb5b1d370d88
160207,128488,18,76561198050250233,2,iM,HE Grenade,grenade,01JM628EZANHVGK193TKC15V5C,0,4f38eb5b1d370d88
160230,128502,18,76561198050250233,2,iM,Flashbang,grenade,01JM628EZ5PKEYWXFJY0PY6H40,0,4f38eb5b1d370d88
160243,128512,18,76561198176878303,2,jL,Molotov,grenade,01JM628EZEH29ANA2YEFWT45Y1,0,4f38eb5b1d370d88
160258,128523,18,76561198176878303,2,jL,HE Grenade,grenade,01JM628EHVFXBJ8GF4KYRPH00E,0,4f38eb5b1d370d88
160262,128524,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628EJK0K9VJRCMP5XP40YM,0,4f38eb5b1d370d88
160266,128526,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628CJ6W8M4RYQ5AH4PP01X,0,4f38eb5b1d370d88
160266,128526,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628FTBAFVK2RNGGD5JANR0,0,4f38eb5b1d370d88
160273,128529,18,76561198176878303,2,jL,Flashbang,grenade,01JM628FTBAFVK2RNGG96AKRX8,0,4f38eb5b1d370d88
160294,128539,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628BPGWVNV4C3X8Y5QKZ5G,0,4f38eb5b1d370d88
