frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108160,87950,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61WGAC9N2FDEMQZ2F7JN7T,0,6a0a0abd5ac9d66e
108173,87958,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61WK13H39MGWM78A6CMPAX,0,6a0a0abd5ac9d66e
108174,87959,12,76561197997351207,3,rain,HE Grenade,grenade,01JM61WJS32Q119GNQAD6WTG9S,0,6a0a0abd5ac9d66e
108185,87968,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61WJG6PRCX12SJTGKQZWT5,0,6a0a0abd5ac9d66e
108208,87982,12,76561197997351207,3,rain,Flashbang,grenade,01JM61WG9859J6CAQ2NRRKNYZE,0,6a0a0abd5ac9d66e
108227,87994,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61WK15M9E9GMNJVJT8BV97,0,6a0a0abd5ac9d66e
108238,88007,12,76561197997351207,3,rain,Defuse Kit,equipment,01JM61WK15M9E9GMNJVR1VZNTY,0,6a0a0abd5ac9d66e
108243,88014,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61WH8Q7QFZSJ1H4PCP1MTV,0,6a0a0abd5ac9d66e
108256,88024,12,76561197989430253,3," karrigan",AUG,rifle,01JM61WGB2TWG54H458QWYHQ9N,1,6a0a0abd5ac9d66e
108261,88030,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61WK16JMR6G2X68XN6QTHP,0,6a0a0abd5ac9d66e
108264,88035,12,76561198118646644,2,skullz,Molotov,grenade,01JM61WK0ZM5EHG90Y61XCAX5A,0,6a0a0abd5ac9d66e
108274,88042,12,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61WK16JMR6G2X68Y1VC5PH,0,6a0a0abd5ac9d66e
108282,88050,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61WK16JMR6G2X6911WN7SF,0,6a0a0abd5ac9d66e
108283,88052,12,76561198118646644,2,skullz,Flashbang,grenade,01JM61WK16JMR6G2X692NBCRD8,0,6a0a0abd5ac9d66e
108294,88059,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM61WJWTWYXX5XGMAS6RJDCK,0,6a0a0abd5ac9d66e
108300,88065,12,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WK17PNZXDYR72NCRJET7,0,6a0a0abd5ac9d66e
108311,88069,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61WK17PNZXDYR72SPZC1C4,0,6a0a0abd5ac9d66e
108316,88074,12,76561197991272318,3,ropz,Flashbang,grenade,01JM61WK17PNZXDYR72PMBQMY0,0,6a0a0abd5ac9d66e
108324,88080,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WK17PNZXDYR72XH03743,0,6a0a0abd5ac9d66e
108324,88080,12,76561198067763828,2,chelo,Molotov,grenade,01JM61WF6QS63H92S9GEQAVAEZ,0,6a0a0abd5ac9d66e
108327,88083,12,76561198067763828,2,chelo,Flashbang,grenade,01JM61WK182BEBP3TXHTHFWSBJ,0,6a0a0abd5ac9d66e
108344,88096,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61WF4KDN55REY0ZJR9Q0AZ,0,6a0a0abd5ac9d66e
108369,88115,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WK182BEBP3TXHXD8WCS5,0,6a0a0abd5ac9d66e
108377,88118,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WK19CXVMK9104Q1H1JKZ,0,6a0a0abd5ac9d66e
108398,88130,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61WG8W7WR4ZQ70GY57GBN0,0,6a0a0abd5ac9d66e
108426,88147,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61WJVRGKXT3XX9V0C3SN3A,0,6a0a0abd5ac9d66e
108440,88159,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61WF1BX1KMM9JAQZESA7PD,0,6a0a0abd5ac9d66e
108527,88213,12,76561197997351207,3,rain,Five-SeveN,pistol,01JM61WK16JMR6G2X68ZZK6D7C,0,6a0a0abd5ac9d66e
108577,88250,12,76561198067763828,2,chelo,Tec-9,pistol,01JM61WJGDZSCTMDQKWM71ARWK,0,6a0a0abd5ac9d66e
108586,88259,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61WK1D969SF719D9PJF9RM,0,6a0a0abd5ac9d66e
108673,88311,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61WK1FY189EA1EJTG4YJS0,0,6a0a0abd5ac9d66e
108689,88319,12,76561198068422762,3,frozen,M4A4,rifle,01JM61WK15M9E9GMNJVSAE6VZV,0,6a0a0abd5ac9d66e
108705,88327,12,76561197997351207,3,rain,Flashbang,grenade,01JM61WF6QS63H92S9GMCJHQBW,0,6a0a0abd5ac9d66e
108719,88336,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WK1GHK50WWJGF2JF9A03,0,6a0a0abd5ac9d66e
108719,88336,12,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61WK1GHK50WWJGF4SHC73T,0,6a0a0abd5ac9d66e
108744,88352,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61WK13H39MGWM78BJDVMKA,0,6a0a0abd5ac9d66e
108746,88353,12,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61WK1HKCHM7W1B4GN9ADGF,0,6a0a0abd5ac9d66e
108782,88381,12,76561197960690195,2,FalleN,Molotov,grenade,01JM61WK1JQAGD6CWTKPPZKK1R,0,6a0a0abd5ac9d66e
108788,88384,12,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61WF6QS63H92S9GX801V88,0,6a0a0abd5ac9d66e
108799,88395,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM61WFXK0ZT548YJ1ARKXEQH,0,6a0a0abd5ac9d66e
108813,88406,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WK182BEBP3TXHZWKKM4T,0,6a0a0abd5ac9d66e
108826,88418,12,76561198068422762,3,frozen,Flashbang,grenade,01JM61WK1KFPCGCKX7BARQQ1XX,0,6a0a0abd5ac9d66e
108955,88511,12,76561198201620490,3,broky,Five-SeveN,pistol,01JM61WF1A6V83X17WSYTPP4AJ,0,6a0a0abd5ac9d66e
108996,88549,12,76561198067763828,2,chelo,HE Grenade,grenade,01JM61WHFGFKW93CFR31BD1ZN1,0,6a0a0abd5ac9d66e
112336,91168,12,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM61WK0X5HPZQH4TMNNRF9FT,0,6a0a0abd5ac9d66e
123934,101606,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM61WKGDH9CPBP8VGWNBYDCA,0,6a0a0abd5ac9d66e
123951,101615,13,76561198201620490,2,broky,Kevlar Vest,equipment,01JM61WKGEYCD9NB09N1TBVV9T,0,6a0a0abd5ac9d66e
123964,101621,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61WKGEYCD9NB09N49RNGGW,0,6a0a0abd5ac9d66e
123969,101624,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WKGEYCD9NB09N4XVKK4Y,0,6a0a0abd5ac9d66e
124008,101649,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61WKGFJCWVC6J2NSFBZSK6,0,6a0a0abd5ac9d66e
124026,101659,13,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WHFMTSWJNZVBX2GSFMBD,0,6a0a0abd5ac9d66e
124036,101665,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WKGG9Q4YNFDG4CK8W9WS,0,6a0a0abd5ac9d66e
124055,101680,13,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WKAZFRJZB7Q4Z8DGD33G,0,6a0a0abd5ac9d66e
124169,101742,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM61WKGJ13CTY833SCVH818F,0,6a0a0abd5ac9d66e
124197,101759,13,76561197989430253,2," karrigan",P250,pistol,01JM61WF1BX1KMM9JAR9J5DV12,0,6a0a0abd5ac9d66e
124254,101794,13,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61WKGMNADKBK9VFES2EX6D,0,6a0a0abd5ac9d66e
124281,101812,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WKGMNADKBK9VFHJXJE2N,0,6a0a0abd5ac9d66e
124288,101815,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WKGMNADKBK9VFQKKXFG5,0,6a0a0abd5ac9d66e
132949,109204,14,76561198068422762,2,frozen,Galil AR,rifle,01JM61WKTXV599E3X62H6RQ978,0,6a0a0abd5ac9d66e
132980,109222,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WKTYVCZHHYQ5VSJ7A1VM,0,6a0a0abd5ac9d66e
133038,109259,14,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WKTZ85CTTDX375M32YM4,0,6a0a0abd5ac9d66e
133079,109290,14,76561198068422762,2,frozen,Molotov,grenade,01JM61WJGDZSCTMDQKWH74ZBS3,0,6a0a0abd5ac9d66e
133092,109297,14,76561197989430253,2," karrigan",Galil AR,rifle,01JM61WG2F3D2W52HY92DWAFAR,0,6a0a0abd5ac9d66e
133100,109300,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WKV09T8GT1H4GTTJ5RW8,0,6a0a0abd5ac9d66e
133100,109300,14,76561197991272318,2,ropz,AK-47,rifle,01JM61WJJWVJHN21BK96YQYCVE,0,6a0a0abd5ac9d66e
133109,109305,14,76561197997351207,2,rain,AK-47,rifle,01JM61WG2VFD608XF02NW62V29,0,6a0a0abd5ac9d66e
133121,109313,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM61WJ91HVFQEF20S7EHFW42,1,6a0a0abd5ac9d66e
133133,109320,14,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WKV13Z7PTGNS9PQ6FVYJ,0,6a0a0abd5ac9d66e
133133,109320,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WKV13Z7PTGNS9T0JMA39,0,6a0a0abd5ac9d66e
133142,109327,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WK15M9E9GMNJVM8GGVF6,0,6a0a0abd5ac9d66e
133164,109340,14,76561198068422762,2,frozen,Flashbang,grenade,01JM61WK17PNZXDYR73264CQ8T,0,6a0a0abd5ac9d66e
133187,109354,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WK17PNZXDYR72Z69YMBK,0,6a0a0abd5ac9d66e
133233,109382,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WKV3N2JT5R4Q6YF8FBMJ,0,6a0a0abd5ac9d66e
133262,109396,14,76561198201620490,2,broky,Galil AR,rifle,01JM61WK0Y3A4RZ4HS2P9N7FNT,1,6a0a0abd5ac9d66e
133306,109422,14,76561197997351207,2,rain,HE Grenade,grenade,01JM61WG92QM8T6M819E9TT3P5,0,6a0a0abd5ac9d66e
133318,109430,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WK14HD6YVV5T6M93491P,0,6a0a0abd5ac9d66e
133346,109443,14,76561198201620490,2,broky,Flashbang,grenade,01JM61WJMDS8Q6H1QXZJ1V508T,0,6a0a0abd5ac9d66e
133363,109455,14,76561197989430253,2," karrigan",Molotov,grenade,01JM61WKV6DWVTS0M84P4T5TAP,0,6a0a0abd5ac9d66e
133512,109550,14,76561198201620490,2,broky,SSG 08,sniper,01JM61WKV8TTE3WBRFNJYXMC8Q,0,6a0a0abd5ac9d66e
134547,110274,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WHGGSQV96R8ZBDM3236Z,0,6a0a0abd5ac9d66e
143797,118266,15,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WMB689WBDMJRCF08N519,0,6a0a0abd5ac9d66e
143838,118288,15,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WK4QXT20Y25YNYQXG6XH,0,6a0a0abd5ac9d66e
143859,118301,15,76561197989430253,2," karrigan",Molotov,grenade,01JM61WMB8SCPFKTJ74HAVRX8E,0,6a0a0abd5ac9d66e
143878,118317,15,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WMB8SCPFKTJ74JDJFAB1,0,6a0a0abd5ac9d66e
143906,118337,15,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WK16JMR6G2X690RRN33S,0,6a0a0abd5ac9d66e
143912,118340,15,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61WMB9RANS0F5HAHWC2G9X,0,6a0a0abd5ac9d66e
143972,118385,15,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WMBBNP1F75403KYM27RP,0,6a0a0abd5ac9d66e
143990,118398,15,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WMBBNP1F75403Q1Z78JN,0,6a0a0abd5ac9d66e
143990,118398,15,76561197991272318,2,ropz,AK-47,rifle,01JM61WK88MP18S1QPR21GWR2E,0,6a0a0abd5ac9d66e
143994,118400,15,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61WMBBNP1F75403Q9GSD11,0,6a0a0abd5ac9d66e
144026,118421,15,76561197960690195,3,FalleN,AWP,sniper,01JM61WMBCQ70J96BSY62FJA0Y,0,6a0a0abd5ac9d66e
144037,118430,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WH8HJZ5CC3KQRV54BH83,0,6a0a0abd5ac9d66e
144052,118441,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WFXCERPAJE7YM1GYNR7E,0,6a0a0abd5ac9d66e
144069,118453,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WMBDKTT6XHYRVMMQX61N,0,6a0a0abd5ac9d66e
144079,118460,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WMBDKTT6XHYRVQFZW39E,0,6a0a0abd5ac9d66e
144080,118461,15,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WMBDKTT6XHYRVSWK6BF5,0,6a0a0abd5ac9d66e
144087,118467,15,76561198118646644,3,skullz,Flashbang,grenade,01JM61WK0X5HPZQH4TMD83WD12,0,6a0a0abd5ac9d66e
144088,118468,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WK6J5QQYQDQA81JB0P84,0,6a0a0abd5ac9d66e
144229,118580,15,76561198164970560,3,yuurih,M4A1,rifle,01JM61WMBF2PZN279PYGYVD24K,0,6a0a0abd5ac9d66e
144242,118591,15,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WF1BX1KMM9JAQPEWDR13,0,6a0a0abd5ac9d66e
144250,118598,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61WK17PNZXDYR72JK89Y00,1,6a0a0abd5ac9d66e
144269,118609,15,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61WMBG0CZK02NJW081YZYJ,0,6a0a0abd5ac9d66e
144290,118625,15,76561198067763828,3,chelo,M4A1,rifle,01JM61WMBG0CZK02NJW0Q2WRVD,0,6a0a0abd5ac9d66e
144323,118646,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WHFNTDCAJCDHKWQZF887,0,6a0a0abd5ac9d66e
144323,118646,15,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WMBH1F44DSHGXPRP2SEX,0,6a0a0abd5ac9d66e
144334,118652,15,76561198201620490,2,broky,AK-47,rifle,01JM61WHFKWC2G2HSPVXP4HQBH,0,6a0a0abd5ac9d66e
144346,118659,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WHFBR6YNXZERVSCC7NZF,0,6a0a0abd5ac9d66e
144351,118662,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WH32JC7BWFTHT0SX131D,0,6a0a0abd5ac9d66e
144358,118667,15,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WMBJ34ME956SJNMGN3ZT,0,6a0a0abd5ac9d66e
144372,118677,15,76561198201620490,2,broky,Molotov,grenade,01JM61WJVDD60PM9ZPFQCGXXET,1,6a0a0abd5ac9d66e
144395,118689,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WF6PAAHV0SW1Q6PB3F4E,0,6a0a0abd5ac9d66e
144406,118699,15,76561197997351207,2,rain,HE Grenade,grenade,01JM61WKV5BF3CB2F7874CDN74,0,6a0a0abd5ac9d66e
144418,118708,15,76561198068422762,2,frozen,Molotov,grenade,01JM61WFDKGJBGESTWR0Y45JRS,0,6a0a0abd5ac9d66e
144419,118709,15,76561197997351207,2,rain,Molotov,grenade,01JM61WFFBK93QSPHH1TQNEJP8,0,6a0a0abd5ac9d66e
144433,118721,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WJJ2SVKGWVGVB2FQ4H06,0,6a0a0abd5ac9d66e
144435,118723,15,76561197997351207,2,rain,Flashbang,grenade,01JM61WMBM5AX89D273C24XGPP,0,6a0a0abd5ac9d66e
144439,118727,15,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61WG0EXXRC8QGKMWGBSVWZ,1,6a0a0abd5ac9d66e
144446,118733,15,76561198068422762,2,frozen,Flashbang,grenade,01JM61WK0Y3A4RZ4HS2M6DZ4R5,0,6a0a0abd5ac9d66e
144448,118735,15,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61WMBM5AX89D273JEYPYTW,0,6a0a0abd5ac9d66e
144504,118783,15,76561198201620490,2,broky,Flashbang,grenade,01JM61WKG6K2SF16D69KT7MMKR,0,6a0a0abd5ac9d66e
144805,118983,15,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WKVF4AH9ZS85Y9KYV1BW,0,6a0a0abd5ac9d66e
144899,119046,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61WMBWQGZDCZATTEZQNDGA,0,6a0a0abd5ac9d66e
145341,119380,15,76561198118646644,3,skullz,Flashbang,grenade,01JM61WMC3F0FBNG6TPTMGRKB7,0,6a0a0abd5ac9d66e
154542,127026,16,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WMT70A9780Q0X6CZ0Q5C,0,6a0a0abd5ac9d66e
154543,127027,16,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61WMT70A9780Q0X9QPDHQX,0,6a0a0abd5ac9d66e
154571,127050,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WKWJ1FDJAGC17HCPMXE8,0,6a0a0abd5ac9d66e
154579,127056,16,76561198118646644,3,skullz,M4A1,rifle,01JM61WJ0KRM94P9NE6Y58MERB,0,6a0a0abd5ac9d66e
154589,127060,16,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WMT8B8349BHSQMXYTG5E,0,6a0a0abd5ac9d66e
154600,127067,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WKG5FR17VF8TF8K73GRS,0,6a0a0abd5ac9d66e
154605,127070,16,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61WME5DE6NX68BNYPTJ13X,0,6a0a0abd5ac9d66e
154616,127075,16,76561197997351207,2,rain,Molotov,grenade,01JM61WMAMB7WXPNZQ54E2QCS6,0,6a0a0abd5ac9d66e
154617,127076,16,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WMDC3C299CB4YT3F6SQM,0,6a0a0abd5ac9d66e
154620,127077,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61WMT95J1093TRD75KK8ZB,0,6a0a0abd5ac9d66e
154631,127085,16,76561197997351207,2,rain,HE Grenade,grenade,01JM61WMT95J1093TRD9H099AN,0,6a0a0abd5ac9d66e
154638,127088,16,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WMT95J1093TRDD4JDM9A,0,6a0a0abd5ac9d66e
154647,127097,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WKAM6H2C8H2P2JP6TR1E,0,6a0a0abd5ac9d66e
154741,127169,16,76561197989430253,2," karrigan",Molotov,grenade,01JM61WFBD9W46JTG78PETM7AD,0,6a0a0abd5ac9d66e
154758,127181,16,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WMBM5AX89D273F66A20M,0,6a0a0abd5ac9d66e
154781,127193,16,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WMDHPNJCX8JGYP93W201,0,6a0a0abd5ac9d66e
154810,127217,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WMTCC7K3D9VAK8BPWZYR,0,6a0a0abd5ac9d66e
154838,127236,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WKV09T8GT1H4GQVFGM85,0,6a0a0abd5ac9d66e
154858,127249,16,76561198201620490,2,broky,Molotov,grenade,01JM61WKB90AMYRKWPS7H2T43X,0,6a0a0abd5ac9d66e
154876,127262,16,76561198201620490,2,broky,Flashbang,grenade,01JM61WKB416T80E5SHZTC9PFQ,0,6a0a0abd5ac9d66e
154915,127290,16,76561198201620490,2,broky,P250,pistol,01JM61WMTFSW2P9PKR5XWF39WE,0,6a0a0abd5ac9d66e
154919,127292,16,76561197991272318,2,ropz,Molotov,grenade,01JM61WMB28B0SS1WDTC02HYHR,0,6a0a0abd5ac9d66e
154930,127302,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WMDX6S80SY2SCCQE6EXC,0,6a0a0abd5ac9d66e
154945,127311,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WME037787PJZ45NTXSWZ,0,6a0a0abd5ac9d66e
154945,127311,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WMTG5PRSE36GMKGYNGW3,0,6a0a0abd5ac9d66e
154959,127320,16,76561197991272318,2,ropz,Flashbang,grenade,01JM61WMTG5PRSE36GMP0Z808E,0,6a0a0abd5ac9d66e
154972,127327,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WKBHT3XZDRH6B6P2M5ER,0,6a0a0abd5ac9d66e
154993,127340,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WMB28B0SS1WDTFV9SFMQ,0,6a0a0abd5ac9d66e
155023,127357,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WM4BFHPS5S2JCTN0SE8M,0,6a0a0abd5ac9d66e
155027,127360,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61WMTJWKE75B1VJTQYGKJ6,0,6a0a0abd5ac9d66e
155042,127369,16,76561198201620490,2,broky,AWP,sniper,01JM61WMTHDM6JSS4C5C3D8WE9,0,6a0a0abd5ac9d66e
155045,127370,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WFXCERPAJE7YKV952KF5,0,6a0a0abd5ac9d66e
155052,127375,16,76561198164970560,3,yuurih,M4A1,rifle,01JM61WMT8B8349BHSQP9A5W3K,0,6a0a0abd5ac9d66e
155065,127384,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WMTK4PN9Q8VGBPMRMZFY,0,6a0a0abd5ac9d66e
155065,127384,16,76561198067763828,3,chelo,Flashbang,grenade,01JM61WJ1M4ZQ8AF2BSHMQXXN0,0,6a0a0abd5ac9d66e
155105,127412,16,76561198068422762,2,frozen,Molotov,grenade,01JM61WKG766HSDX3ED63R4H6G,0,6a0a0abd5ac9d66e
155119,127424,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WENTRWMW9039J8353F0T,0,6a0a0abd5ac9d66e
155131,127435,16,76561198068422762,2,frozen,Flashbang,grenade,01JM61WMTK4PN9Q8VGBRWBN2MK,0,6a0a0abd5ac9d66e
155235,127490,16,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM61WMTQQD1P9DC592B1ZN5M,0,6a0a0abd5ac9d66e
155286,127529,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WMTQQD1P9DC5941VRNVF,0,6a0a0abd5ac9d66e
155685,127824,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61WMTZGZG3C8M6CWWP4XAM,0,6a0a0abd5ac9d66e
155688,127827,16,76561198067763828,3,chelo,Flashbang,grenade,01JM61WM367Y9T03YTCH407S5Y,0,6a0a0abd5ac9d66e
155883,127962,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WMV3NBNRTXCVW6BE4SR2,0,6a0a0abd5ac9d66e
166465,136721,17,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WNA6VWK0CBZDKM94926H,0,6a0a0abd5ac9d66e
166465,136721,17,76561197997351207,2,rain,AK-47,rifle,01JM61WMT4SDX6P4G3TMZTR4H4,0,6a0a0abd5ac9d66e
166497,136741,17,76561198201620490,2,broky,Molotov,grenade,01JM61WMB28B0SS1WDSYVCC90K,0,6a0a0abd5ac9d66e
166515,136753,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WMTMZ03HFE8R3FKACQ79,0,6a0a0abd5ac9d66e
166527,136764,17,76561198201620490,2,broky,Flashbang,grenade,01JM61WG94J5MJAW20C4C24WNS,0,6a0a0abd5ac9d66e
166533,136768,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WMB28B0SS1WDTJ3W6YPD,0,6a0a0abd5ac9d66e
166540,136775,17,76561197997351207,2,rain,HE Grenade,grenade,01JM61WMTB8MXYJXYJD400D6CB,0,6a0a0abd5ac9d66e
166554,136785,17,76561197997351207,2,rain,Molotov,grenade,01JM61WMN6336XWTEMHCY8Z23Z,0,6a0a0abd5ac9d66e
166557,136786,17,76561197989430253,2," karrigan",Molotov,grenade,01JM61WMBBNP1F75403MF572Z7,0,6a0a0abd5ac9d66e
166573,136798,17,76561197997351207,2,rain,Flashbang,grenade,01JM61WMT4SDX6P4G3TGQRATZN,0,6a0a0abd5ac9d66e
166580,136803,17,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WN4WVE3QDCV7FZRRRNED,0,6a0a0abd5ac9d66e
166598,136817,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WNA9NW8YHAG4HH0ZD72W,0,6a0a0abd5ac9d66e
166613,136829,17,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WNAANX4VFBZBFQ87KHWK,0,6a0a0abd5ac9d66e
166666,136862,17,76561198068422762,2,frozen,Molotov,grenade,01JM61WNAB0YK4THC908HAZJKB,0,6a0a0abd5ac9d66e
166688,136876,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WKG5FR17VF8TFHG17H16,0,6a0a0abd5ac9d66e
166704,136883,17,76561197991272318,2,ropz,Molotov,grenade,01JM61WN0QMNX3XAJ6K1DZNEVV,0,6a0a0abd5ac9d66e
166711,136888,17,76561198068422762,2,frozen,Flashbang,grenade,01JM61WJGAZV5EZ7Y27GW9FFJA,0,6a0a0abd5ac9d66e
166720,136894,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WMTEMRJTGHYD94RDGFSR,0,6a0a0abd5ac9d66e
166732,136905,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WGAQ4922S6W24W034KFM,0,6a0a0abd5ac9d66e
166745,136913,17,76561197991272318,2,ropz,Flashbang,grenade,01JM61WNACPEBE9Q08DB00V49Y,0,6a0a0abd5ac9d66e
169242,138811,17,76561198118646644,3,skullz,Flashbang,grenade,01JM61WKGFJCWVC6J2NVCC9TC3,0,6a0a0abd5ac9d66e
169258,138824,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WKVT9PA78RE121QEGEG2,0,6a0a0abd5ac9d66e
169627,139060,17,76561198067763828,3,chelo,M4A1,rifle,01JM61WN2V5K0QG0PBB2P2YSB5,0,6a0a0abd5ac9d66e
169822,139189,17,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61WNBS87X03D60KT8DZ162,0,6a0a0abd5ac9d66e
