frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
46920,38224,6,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61TQ6H5XX51HP1J1KDM9AJ,0,ec6d6c73b46d11c0
46953,38241,6,76561198080703143,3,malbsMd,M4A1,rifle,01JM61TQ6H5XX51HP1J9T6CVJ5,1,ec6d6c73b46d11c0
46977,38257,6,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61TQ6J4HTB5Z893V2Z0769,0,ec6d6c73b46d11c0
46980,38258,6,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TQ6J4HTB5Z893ZZ659MH,0,ec6d6c73b46d11c0
46987,38261,6,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61TQ6J4HTB5Z89430JWZ5S,0,ec6d6c73b46d11c0
46988,38262,6,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61TQ6J4HTB5Z89479HN3ZE,0,ec6d6c73b46d11c0
46998,38270,6,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TQ6J4HTB5Z894AFASYQN,0,ec6d6c73b46d11c0
46999,38271,6,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TQ6J4HTB5Z894DATK6FS,0,ec6d6c73b46d11c0
47006,38276,6,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61TQ6K5ES6H28X7GNS59AA,0,ec6d6c73b46d11c0
47010,38280,6,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TQ6K5ES6H28X7M21PS1D,0,ec6d6c73b46d11c0
47023,38287,6,76561198201620490,2,broky,Flashbang,grenade,01JM61TQ6K5ES6H28X7NCB1X7R,0,ec6d6c73b46d11c0
47025,38289,6,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TQ6K5ES6H28X7R29XCJX,0,ec6d6c73b46d11c0
47057,38316,6,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TQ6M9YG1N0CFJ5EAA42M,0,ec6d6c73b46d11c0
47059,38318,6,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61TQ6M9YG1N0CFJ6SFRDYT,0,ec6d6c73b46d11c0
47125,38370,6,76561198201620490,2,broky,Tec-9,pistol,01JM61TQ6NJ5EA7SF64NP69CPF,0,ec6d6c73b46d11c0
47128,38373,6,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61TQ6NJ5EA7SF64PNN5G2Z,0,ec6d6c73b46d11c0
47164,38397,6,76561198041683378,3,NiKo,M4A4,rifle,01JM61TQ6NJ5EA7SF64R4F3RRE,0,ec6d6c73b46d11c0
47186,38410,6,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61TQ6PFWH0CSG2229Q9750,0,ec6d6c73b46d11c0
47198,38420,6,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TQ6H5XX51HP1J718J64Q,0,ec6d6c73b46d11c0
47213,38430,6,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61TQ6DXKGWHR9DFB8K1S7V,0,ec6d6c73b46d11c0
47234,38445,6,76561198041683378,3,NiKo,Flashbang,grenade,01JM61TQ6NJ5EA7SF64S9ZNWN8,0,ec6d6c73b46d11c0
48590,39497,6,76561198068422762,2,frozen,HE Grenade,grenade,01JM61TQ7CQ5V6H9Z1WXYX601Y,0,ec6d6c73b46d11c0
58473,47534,7,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61TQKZV5SZNS7K81R25FCK,0,ec6d6c73b46d11c0
58473,47534,7,76561198068422762,2,frozen,AK-47,rifle,01JM61TQKZV5SZNS7K7Z23HEWN,0,ec6d6c73b46d11c0
58498,47550,7,76561198201620490,2,broky,AK-47,rifle,01JM61TQM0EBM703M32N7DEHQQ,0,ec6d6c73b46d11c0
58510,47556,7,76561197997351207,2,rain,Molotov,grenade,01JM61TQM0EBM703M32RH8ZZSW,0,ec6d6c73b46d11c0
58522,47559,7,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TQM0EBM703M32T46H0FD,0,ec6d6c73b46d11c0
58527,47562,7,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61TQM0EBM703M32T7E5TP6,0,ec6d6c73b46d11c0
58537,47565,7,76561197997351207,2,rain,HE Grenade,grenade,01JM61TQM19J347F75NHDHBCC2,0,ec6d6c73b46d11c0
58546,47570,7,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TQM19J347F75NKBCARKM,0,ec6d6c73b46d11c0
58552,47573,7,76561198201620490,2,broky,Molotov,grenade,01JM61TQM19J347F75NNS9V43C,0,ec6d6c73b46d11c0
58557,47576,7,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61TQM19J347F75NSMA0Q6C,0,ec6d6c73b46d11c0
58561,47580,7,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TQM19J347F75NVS7P9SP,0,ec6d6c73b46d11c0
58569,47585,7,76561198201620490,2,broky,Flashbang,grenade,01JM61TQM19J347F75NXQ329KF,0,ec6d6c73b46d11c0
58581,47590,7,76561198068422762,2,frozen,Molotov,grenade,01JM61TQM2FK10HY9W73E0FD5M,0,ec6d6c73b46d11c0
58596,47601,7,76561198068422762,2,frozen,HE Grenade,grenade,01JM61TQM2FK10HY9W7791CFX0,0,ec6d6c73b46d11c0
58615,47611,7,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61TQM34BS17533ZC2WDN1Z,0,ec6d6c73b46d11c0
58629,47622,7,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TQM34BS17533ZJFVCPXN,0,ec6d6c73b46d11c0
58629,47622,7,76561198068422762,2,frozen,Flashbang,grenade,01JM61TQM34BS17533ZEYF63CG,0,ec6d6c73b46d11c0
58675,47652,7,76561197982141573,3,Snax,M4A4,rifle,01JM61TQM4E5TRT5PQP0DHSN2Q,0,ec6d6c73b46d11c0
58714,47675,7,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61TQM575CM2DJM6YRBD6H1,0,ec6d6c73b46d11c0
58752,47707,7,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61TQM575CM2DJM71QWEPZ0,0,ec6d6c73b46d11c0
58765,47717,7,76561197982141573,3,Snax,HE Grenade,grenade,01JM61TQM575CM2DJM7464WYVX,0,ec6d6c73b46d11c0
58777,47727,7,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61TQM6G9QAZ8K9WQXK8P9R,0,ec6d6c73b46d11c0
58808,47745,7,76561197982141573,3,Snax,Flashbang,grenade,01JM61TQM6G9QAZ8K9WZBT9TVD,0,ec6d6c73b46d11c0
58817,47749,7,76561197989430253,2," karrigan",AK-47,rifle,01JM61TQM6G9QAZ8K9X2HQMVJ4,0,ec6d6c73b46d11c0
58855,47770,7,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61TQM7TZ1GG489C9B90C5H,0,ec6d6c73b46d11c0
58865,47775,7,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61TQM7TZ1GG489CB7SC6BE,0,ec6d6c73b46d11c0
58901,47797,7,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TQM8PHVDDFBYB94FXRBE,0,ec6d6c73b46d11c0
58918,47811,7,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61TQM8PHVDDFBYBC483B2D,0,ec6d6c73b46d11c0
58939,47826,7,76561197989430253,2," karrigan",Molotov,grenade,01JM61TQM9R7Z0Y5BMB9PYE1H2,0,ec6d6c73b46d11c0
58958,47835,7,76561197991272318,2,ropz,HE Grenade,grenade,01JM61TQM9R7Z0Y5BMBACYAFDM,0,ec6d6c73b46d11c0
58971,47844,7,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61TQM9R7Z0Y5BMBDY8YVYB,0,ec6d6c73b46d11c0
58973,47846,7,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TQM9R7Z0Y5BMBG2FHTCZ,0,ec6d6c73b46d11c0
58981,47852,7,76561197991272318,2,ropz,Molotov,grenade,01JM61TQM9R7Z0Y5BMBH90A6AN,0,ec6d6c73b46d11c0
59061,47908,7,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61TQMB43YRFE0ZNZSG3RM0,0,ec6d6c73b46d11c0
59139,47960,7,76561198074762801,3,m0NESY,AWP,sniper,01JM61TQMCPE7D3DMC4NR725J1,0,ec6d6c73b46d11c0
59467,48216,7,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61TQMH7JA08Z8Y8601KA1G,0,ec6d6c73b46d11c0
59500,48242,7,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TQMH7JA08Z8Y87FD5CHH,0,ec6d6c73b46d11c0
59520,48258,7,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TQMJ5A5ZQ78J3QDSESHX,0,ec6d6c73b46d11c0
59532,48268,7,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TQMJ5A5ZQ78J3TG7TAK3,0,ec6d6c73b46d11c0
59545,48281,7,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61TQMK0NHRWREEJGAG7QMR,0,ec6d6c73b46d11c0
59548,48284,7,76561198012872053,3,huNter,Flashbang,grenade,01JM61TQMK0NHRWREEJH1G41BS,0,ec6d6c73b46d11c0
59583,48304,7,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TQMMS03SCZWMVPT8H37N,0,ec6d6c73b46d11c0
59594,48313,7,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TQMMS03SCZWMVWTEG9P2,0,ec6d6c73b46d11c0
59595,48314,7,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61TQMMS03SCZWMVZK3SCK6,0,ec6d6c73b46d11c0
59596,48315,7,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61TQMMS03SCZWMW007N16Y,0,ec6d6c73b46d11c0
59599,48316,7,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TPVT3G8TYXBQQE8WRH1H,0,ec6d6c73b46d11c0
59601,48318,7,76561198012872053,3,huNter,MP9,smg,01JM61TQMMS03SCZWMVSVG6VJJ,0,ec6d6c73b46d11c0
59629,48338,7,76561198041683378,3,NiKo,Flashbang,grenade,01JM61TQMNGMXTP0NSS371EJDQ,0,ec6d6c73b46d11c0
59997,48623,7,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61TQMVJP3TSQ5PG5CZXDVH,0,ec6d6c73b46d11c0
71892,58544,8,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61TR5TAHFD2EDW7RYE54E2,0,ec6d6c73b46d11c0
71909,58555,8,76561197982141573,3,Snax,HE Grenade,grenade,01JM61TR5TAHFD2EDW7WRX9JCE,0,ec6d6c73b46d11c0
71924,58564,8,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61TR5VV81XXKM24RW8B23G,0,ec6d6c73b46d11c0
71968,58588,8,76561197997351207,2,rain,AK-47,rifle,01JM61TR5WZQFHV7F624WHQA2E,0,ec6d6c73b46d11c0
72010,58616,8,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TR5WZQFHV7F627JK3ABA,0,ec6d6c73b46d11c0
72036,58628,8,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TR5XYFQJ80WVMMVTRKS6,0,ec6d6c73b46d11c0
72090,58666,8,76561198012872053,3,huNter,Flashbang,grenade,01JM61TR5Y2ZRHYAQ2N27B2V31,0,ec6d6c73b46d11c0
72112,58684,8,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TR5ZZM97CJB8MMVTM4NK,0,ec6d6c73b46d11c0
72259,58792,8,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61TR61HY3ATX2FHQBQPSQ2,0,ec6d6c73b46d11c0
72266,58795,8,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TR61HY3ATX2FHSQQ2F3Q,0,ec6d6c73b46d11c0
72268,58797,8,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61TR61HY3ATX2FHSW50FS7,0,ec6d6c73b46d11c0
72283,58806,8,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TR62266CE26YNW8X6W16,0,ec6d6c73b46d11c0
72317,58840,8,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61TR632TDCCV40G73BNWES,0,ec6d6c73b46d11c0
72378,58892,8,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61TR65TNX9CZ2ED9YD6XNR,0,ec6d6c73b46d11c0
72378,58892,8,76561197991272318,2,ropz,AK-47,rifle,01JM61TR65TNX9CZ2ED7NFRZ40,0,ec6d6c73b46d11c0
72391,58902,8,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61TR65TNX9CZ2EDBMBEJ6C,0,ec6d6c73b46d11c0
72487,58974,8,76561197991272318,2,ropz,AK-47,rifle,01JM61TR674A09MNCBTA25D1WZ,0,ec6d6c73b46d11c0
72528,58999,8,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61TR674A09MNCBTADHK8TZ,0,ec6d6c73b46d11c0
72552,59014,8,76561197997351207,2,rain,AK-47,rifle,01JM61TR68SSPJAHRKVMA9EG10,0,ec6d6c73b46d11c0
72578,59031,8,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61TR68SSPJAHRKVMTC9D69,0,ec6d6c73b46d11c0
72615,59054,8,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61TR69B5DTEPV5JRCZGTJN,0,ec6d6c73b46d11c0
72628,59063,8,76561197997351207,2,rain,HE Grenade,grenade,01JM61TR69B5DTEPV5JW70VV9Q,0,ec6d6c73b46d11c0
72638,59072,8,76561197997351207,2,rain,Molotov,grenade,01JM61TR69B5DTEPV5JXQM5YND,0,ec6d6c73b46d11c0
72644,59078,8,76561198068422762,2,frozen,Molotov,grenade,01JM61TR69B5DTEPV5K16PKHEQ,0,ec6d6c73b46d11c0
72660,59088,8,76561198068422762,2,frozen,HE Grenade,grenade,01JM61TR6ARFPRXAA0PCCW4K5Q,0,ec6d6c73b46d11c0
72674,59099,8,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61TR6ARFPRXAA0PE2QRKNT,0,ec6d6c73b46d11c0
72680,59101,8,76561197991272318,2,ropz,Molotov,grenade,01JM61TR6ARFPRXAA0PHG89DKV,0,ec6d6c73b46d11c0
72694,59110,8,76561198068422762,2,frozen,Flashbang,grenade,01JM61TR6ARFPRXAA0PKEFC2Q4,0,ec6d6c73b46d11c0
72749,59143,8,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TR6BFTMX4E9ND891N68J,0,ec6d6c73b46d11c0
72766,59151,8,76561197997351207,2,rain,Flashbang,grenade,01JM61TR6CFAG3TC42QXFFVHHM,0,ec6d6c73b46d11c0
72827,59186,8,76561198201620490,2,broky,Molotov,grenade,01JM61TR6DKAGGA5KXJ1F5DJHJ,0,ec6d6c73b46d11c0
72833,59190,8,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61TR6DKAGGA5KXJ583A629,0,ec6d6c73b46d11c0
