frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
1801,1475,1,76561198113666193,3," ZywOo",Kevlar Vest,equipment,01JM62ES3VXDSF5NWWEGA7NS4K,0,c243fc28328815c
1825,1488,1,76561198201620490,2,broky,Kevlar Vest,equipment,01JM62ES3WXY9TMZ7QQEM7H304,0,c243fc28328815c
1839,1495,1,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM62ES3WXY9TMZ7QQH5G8EH3,0,c243fc28328815c
1848,1502,1,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62ES3WXY9TMZ7QQMKHZM96,0,c243fc28328815c
1902,1532,1,76561197989430253,2," karrigan",Flashbang,grenade,01JM62ES3X2KKC8SCQ9Q7PENBG,0,c243fc28328815c
1931,1551,1,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62ES3X2KKC8SCQ9V6FJ2PG,0,c243fc28328815c
1932,1552,1,76561197997351207,2,rain,Kevlar Vest,equipment,01JM62ES3X2KKC8SCQ9V9BJE4M,0,c243fc28328815c
1976,1586,1,76561197989430253,2," karrigan",P250,pistol,01JM62ES3YGKAESMJZT725D8V5,0,c243fc28328815c
2118,1680,1,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM62ES4283YNBYZ4X8M4M63T,0,c243fc28328815c
2233,1754,1,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM62ES44182P4X4M1Y42AW4C,0,c243fc28328815c
2366,1849,1,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62ES465W0Q4AASGV2FQFP4,0,c243fc28328815c
2445,1910,1,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62ES47R1Y7QMEQQHVRF720,0,c243fc28328815c
8353,6921,2,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62ESAW4DHDNZ250XG2WN6C,0,c243fc28328815c
8482,6989,2,76561198068422762,2,frozen,Desert Eagle,pistol,01JM62ESAZGDWYF2C1AZK9TXJ9,0,c243fc28328815c
8503,7002,2,76561197978835160,3," flameZ",M4A1,rifle,01JM62ESAZGDWYF2C1B1F16CPG,0,c243fc28328815c
8518,7013,2,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62ESAZGDWYF2C1B2Y4B9WE,0,c243fc28328815c
8533,7019,2,76561197989744167,3,apEX,M4A1,rifle,01JM62ESB0J2N19ZAK51D21DAC,0,c243fc28328815c
8533,7019,2,76561197997351207,2,rain,Desert Eagle,pistol,01JM62ESB0J2N19ZAK52BJBH8G,0,c243fc28328815c
8588,7050,2,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62ESB19YN95K170Z4HD78Z,0,c243fc28328815c
8597,7056,2,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62ESB19YN95K1711KVCJXZ,0,c243fc28328815c
8605,7063,2,76561197978835160,3," flameZ",Flashbang,grenade,01JM62ESB19YN95K1712800F9Q,0,c243fc28328815c
8610,7068,2,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62ESB19YN95K1715B17838,0,c243fc28328815c
8612,7070,2,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62ESB19YN95K17199JTEY0,0,c243fc28328815c
8641,7087,2,76561197991272318,2,ropz,Desert Eagle,pistol,01JM62ESB2FQQ5ZXSQQ34DN76C,0,c243fc28328815c
8656,7096,2,76561198113666193,3," ZywOo",M4A1,rifle,01JM62ESB2FQQ5ZXSQQ5TS1JPB,0,c243fc28328815c
8705,7125,2,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM62ESB33R6JG2F4TP0W80V3,0,c243fc28328815c
8741,7155,2,76561197973140692,3,mezii,FAMAS,rifle,01JM62ESB33R6JG2F4TSA9KSHP,1,c243fc28328815c
8767,7177,2,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62ESB4DN3N6XNXYNAVCDYE,0,c243fc28328815c
8797,7201,2,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62ESB4DN3N6XNXYS0EKQ9M,0,c243fc28328815c
8874,7266,2,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62ESB56HG7JDB7RF43Y1K9,0,c243fc28328815c
8946,7318,2,76561197989744167,3,apEX,Flashbang,grenade,01JM62ESB6NH9JVHSNWHWY944B,0,c243fc28328815c
9011,7362,2,76561197973140692,3,mezii,MP9,smg,01JM62ESB7S1E0G55RMR6SWVVW,0,c243fc28328815c
9045,7382,2,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62ESB8NNQV26QRRKDK8DT9,0,c243fc28328815c
9054,7387,2,76561198063336407,3,Spinx,MP9,smg,01JM62ESB8NNQV26QRRKFSATF9,0,c243fc28328815c
9064,7392,2,76561197973140692,3,mezii,HE Grenade,grenade,01JM62ESB8NNQV26QRRKMMMFM9,0,c243fc28328815c
9079,7405,2,76561197973140692,3,mezii,Flashbang,grenade,01JM62ESB8NNQV26QRRNH66HQK,0,c243fc28328815c
9107,7430,2,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM62ESB9FGEX2EHP1QYJXYAZ,0,c243fc28328815c
9117,7437,2,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62ESB9FGEX2EHP1RTFZJDN,0,c243fc28328815c
9134,7443,2,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62ESB9FGEX2EHP1S03Y4VB,0,c243fc28328815c
9186,7474,2,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62ESBAP8BATAKGNJ40DT73,0,c243fc28328815c
9190,7476,2,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62ESB9FGEX2EHP1RYTKJ17,0,c243fc28328815c
9208,7487,2,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62ESBAP8BATAKGNNNHEPMZ,0,c243fc28328815c
9223,7500,2,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62ESBAP8BATAKGNNS8AJ41,0,c243fc28328815c
9246,7513,2,76561198063336407,3,Spinx,Flashbang,grenade,01JM62ESBBTDA15G02WNC3WZ4R,0,c243fc28328815c
9498,7682,2,76561198201620490,2,broky,Desert Eagle,pistol,01JM62ESBE2BY0KMKX0WWTX6B9,0,c243fc28328815c
14041,11316,3,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62ESH602QKH45YG06RGDE0,0,c243fc28328815c
14041,11316,3,76561198068422762,2,frozen,AK-47,rifle,01JM62ES2BX99V4FNHV8KXE8RA,0,c243fc28328815c
14068,11332,3,76561198201620490,2,broky,AK-47,rifle,01JM62ES2BX99V4FNHV82S0CKX,0,c243fc28328815c
14068,11332,3,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62ESH793J25HJTP27096G4,0,c243fc28328815c
14068,11332,3,76561197991272318,2,ropz,AK-47,rifle,01JM62ES2BX99V4FNHV3NRY9DB,0,c243fc28328815c
14089,11346,3,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62ESH793J25HJTP4NRK6RK,0,c243fc28328815c
14109,11360,3,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62ES2BX99V4FNHTZSYY1Z9,0,c243fc28328815c
14111,11362,3,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62ES2BX99V4FNHTZ95KMF4,0,c243fc28328815c
14129,11374,3,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62ES2AWQ0B4TQJ4FEB8SGX,0,c243fc28328815c
14141,11379,3,76561198068422762,2,frozen,Molotov,grenade,01JM62ES2AWQ0B4TQJ4DHCP4GY,0,c243fc28328815c
14145,11381,3,76561197991272318,2,ropz,HE Grenade,grenade,01JM62ES2AWQ0B4TQJ49VS8W00,0,c243fc28328815c
14152,11386,3,76561198201620490,2,broky,Flashbang,grenade,01JM62ES2AWQ0B4TQJ4652XKEM,0,c243fc28328815c
14161,11390,3,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62ES2AWQ0B4TQJ41VTWZQV,0,c243fc28328815c
14165,11394,3,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62ES2AWQ0B4TQJ3YVKJ4EJ,0,c243fc28328815c
14181,11408,3,76561198068422762,2,frozen,Flashbang,grenade,01JM62ES2AWQ0B4TQJ3YA9KYVD,0,c243fc28328815c
14184,11411,3,76561198201620490,2,broky,Molotov,grenade,01JM62ES2AWQ0B4TQJ3TXXZPPY,0,c243fc28328815c
14279,11466,3,76561197973140692,3,mezii,HE Grenade,grenade,01JM62ES2AWQ0B4TQJ3QBQ7Z9E,0,c243fc28328815c
14308,11488,3,76561197989430253,2," karrigan",AK-47,rifle,01JM62ES2AWQ0B4TQJ3KHCJHD0,0,c243fc28328815c
14336,11508,3,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62ESHCPE7T9JKN6VXAHA8X,0,c243fc28328815c
14336,11508,3,76561197997351207,2,rain,AK-47,rifle,01JM62ES27FKT15ESA6J15GPQV,0,c243fc28328815c
14346,11514,3,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62ESHCPE7T9JKN6X6YWMW6,0,c243fc28328815c
14378,11540,3,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62ES295BPMXDTKXWG9EPG1,0,c243fc28328815c
14410,11556,3,76561197989430253,2," karrigan",Flashbang,grenade,01JM62ES295BPMXDTKXS5FCX8D,0,c243fc28328815c
14481,11606,3,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62ESHE0SJHPSY4WJD76FDS,0,c243fc28328815c
14491,11612,3,76561197991272318,2,ropz,Flashbang,grenade,01JM62ESHFX5V9E7JC9T7XK0EN,0,c243fc28328815c
14558,11647,3,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62ESHGM1AVECYR7F8KQJM0,0,c243fc28328815c
14563,11652,3,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62ESHGM1AVECYR7JE8A9B6,0,c243fc28328815c
14572,11660,3,76561197997351207,2,rain,Flashbang,grenade,01JM62ESHGM1AVECYR7N1CPM8G,0,c243fc28328815c
14578,11664,3,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62ESHGM1AVECYR7WA6PBYF,0,c243fc28328815c
14580,11666,3,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62ESHGM1AVECYR7XFR6H12,0,c243fc28328815c
14585,11670,3,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62ESHGM1AVECYR811XC2XX,0,c243fc28328815c
14592,11674,3,76561197989430253,2," karrigan",Molotov,grenade,01JM62ESHGM1AVECYR82AYBCCT,0,c243fc28328815c
14602,11681,3,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62ESHHXNDWQY8D4PPVYAMD,0,c243fc28328815c
14642,11707,3,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM62ESHHXNDWQY8D4RN92D5D,0,c243fc28328815c
14649,11714,3,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM62ESHHXNDWQY8D4SNM1V1B,0,c243fc28328815c
14682,11737,3,76561197989744167,3,apEX,M4A1,rifle,01JM62ESHJ87PT298ZPKYQ63W0,0,c243fc28328815c
14798,11813,3,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62ESHMYKND0XMR750CQZPD,0,c243fc28328815c
15201,12135,3,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62ESHSB3M1GQKHTHQ5FPEN,0,c243fc28328815c
15207,12141,3,76561197978835160,3," flameZ",Flashbang,grenade,01JM62ES2NG6KAA02W2G2Z9AS2,0,c243fc28328815c
15212,12146,3,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62ESCS774K83C293GDQ2PQ,0,c243fc28328815c
15216,12150,3,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62ESHT94F382VXTB9TJKHV,0,c243fc28328815c
24831,20459,4,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62ESWP008C0DS74NER4B8P,0,c243fc28328815c
24838,20464,4,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM62ESWQ24J36NX0HFMTB5E8,0,c243fc28328815c
24870,20482,4,76561197973140692,3,mezii,M4A1,rifle,01JM62ESWQ24J36NX0HQ8P7GA3,0,c243fc28328815c
24874,20485,4,76561197989744167,3,apEX,M4A1,rifle,01JM62ESWQ24J36NX0HHB0ZW8G,0,c243fc28328815c
24896,20501,4,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62ES295BPMXDTKY0Y428TS,0,c243fc28328815c
24897,20502,4,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62ES295BPMXDTKY05PTGCQ,0,c243fc28328815c
24913,20511,4,76561197989744167,3,apEX,Flashbang,grenade,01JM62ESWRJ5X2D6DK0SZD256Z,0,c243fc28328815c
24913,20511,4,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62ESWRJ5X2D6DK0XRF4TZY,0,c243fc28328815c
24916,20513,4,76561197973140692,3,mezii,HE Grenade,grenade,01JM62ES3KPEHFW8PPK06ZGXPJ,0,c243fc28328815c
24930,20521,4,76561197989744167,3,apEX,HE Grenade,grenade,01JM62ESWRJ5X2D6DK128Z5VVQ,0,c243fc28328815c
24931,20522,4,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62ESASSGCHG7PANQSZ7FCA,0,c243fc28328815c
24932,20523,4,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62ESWRJ5X2D6DK1ADP9ASC,0,c243fc28328815c
24956,20537,4,76561197973140692,3,mezii,Flashbang,grenade,01JM62ESAVDR4E9DK7AMEK1NDG,0,c243fc28328815c
24983,20551,4,76561198063336407,3,Spinx,M4A1,rifle,01JM62ESWSWGRFMCSWGBK23DAK,0,c243fc28328815c
25001,20564,4,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62ESWTN43XKWP6J9Z0EQY7,0,c243fc28328815c
25013,20575,4,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM62ESWTN43XKWP6JBZ1R35N,0,c243fc28328815c
25016,20576,4,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62ESWTN43XKWP6JD4GYATB,0,c243fc28328815c
25038,20591,4,76561198068422762,2,frozen,Tec-9,pistol,01JM62ESWTN43XKWP6JFSHD2J0,0,c243fc28328815c
25054,20603,4,76561198113666193,3," ZywOo",P250,pistol,01JM62ESWVH9B6SS3FKFGQR7E3,0,c243fc28328815c
25056,20605,4,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62ESWVH9B6SS3FKGYNQ8C0,0,c243fc28328815c
25072,20615,4,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62ESWVH9B6SS3FKJRQ5AR5,0,c243fc28328815c
25083,20626,4,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62ESWVH9B6SS3FKS9B9M3Y,0,c243fc28328815c
25102,20639,4,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62ESWVH9B6SS3FKT5BK5BH,0,c243fc28328815c
25116,20651,4,76561198063336407,3,Spinx,Flashbang,grenade,01JM62ESWW5ZB1T1M191164ZNV,0,c243fc28328815c
25432,20850,4,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62ESX0CTT8DDQGWXXDNF5N,0,c243fc28328815c
25461,20870,4,76561197978835160,3," flameZ",M4A4,rifle,01JM62ESX1QSMBZY8N1PMKH5SD,0,c243fc28328815c
25497,20891,4,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62ESX1QSMBZY8N1WAMVWCM,0,c243fc28328815c
25505,20896,4,76561197978835160,3," flameZ",Flashbang,grenade,01JM62ESX1QSMBZY8N1ZKFGQQ5,0,c243fc28328815c
25512,20902,4,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62ESX21AC5SQ112MM5RSEQ,0,c243fc28328815c
25516,20905,4,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62ESX21AC5SQ112P9KJ323,0,c243fc28328815c
25790,21101,4,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM62ESX6RG2MREE5MR7ZGWJV,0,c243fc28328815c
25809,21113,4,76561197991272318,2,ropz,HE Grenade,grenade,01JM62ESWQ24J36NX0HKPWF2G8,0,c243fc28328815c
25823,21121,4,76561197997351207,2,rain,Tec-9,pistol,01JM62ESWQ24J36NX0HV1SWTG5,0,c243fc28328815c
25826,21122,4,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62ESWHC2Y56SJ9TC611RTG,0,c243fc28328815c
25848,21136,4,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62ESX72YE7WYWXPZ2M422J,0,c243fc28328815c
25882,21155,4,76561197989430253,2," karrigan",Tec-9,pistol,01JM62ESWSWGRFMCSWGE2FMKJA,0,c243fc28328815c
25887,21158,4,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62ESX1QSMBZY8N1K3C2D0S,0,c243fc28328815c
25912,21175,4,76561197997351207,2,rain,Flashbang,grenade,01JM62ESX8PDQ1JMQMWSNRDGJY,0,c243fc28328815c
25919,21180,4,76561197991272318,2,ropz,Galil AR,rifle,01JM62ESX8PDQ1JMQMWW8JA58Z,0,c243fc28328815c
25995,21235,4,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62ESX90CK1V9TT0ZG5BM53,0,c243fc28328815c
26016,21251,4,76561198201620490,2,broky,Tec-9,pistol,01JM62ESJK0JWQYC0FTJYQKX5R,0,c243fc28328815c
26016,21251,4,76561198068422762,2,frozen,Molotov,grenade,01JM62ESX90CK1V9TT11YRASYT,0,c243fc28328815c
26046,21273,4,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62ESXAGZJPJF4YS38BZ1ZP,0,c243fc28328815c
26067,21290,4,76561198201620490,2,broky,Flashbang,grenade,01JM62ESASSGCHG7PANMZ2JY69,0,c243fc28328815c
26095,21312,4,76561198201620490,2,broky,Molotov,grenade,01JM62ESXBBZZXFXTC4H70WC36,0,c243fc28328815c
26102,21315,4,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62ESXBBZZXFXTC4HFX8KZB,0,c243fc28328815c
26135,21334,4,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62ESXBBZZXFXTC4N7C2AWR,0,c243fc28328815c
26192,21380,4,76561197989430253,2," karrigan",Molotov,grenade,01JM62ESXC83WW2KXNSEBTJDG0,0,c243fc28328815c
32343,26403,5,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62ET5GHJZ2C77HT8WWC76H,0,c243fc28328815c
32355,26411,5,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62ESHGM1AVECYR7RBHKJ0A,0,c243fc28328815c
32376,26424,5,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62ESH4K7BK6N8E296M4BHC,0,c243fc28328815c
32384,26430,5,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62ET5HYZ7TRQN6WA6K5VZH,0,c243fc28328815c
32384,26430,5,76561197997351207,2,rain,AK-47,rifle,01JM62ET5HYZ7TRQN6W7ZZGEGK,0,c243fc28328815c
32398,26437,5,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62ESH527XVSF70Y710DQCP,0,c243fc28328815c
32402,26439,5,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62ET5HYZ7TRQN6WFGW1CWV,0,c243fc28328815c
32402,26439,5,76561198068422762,2,frozen,AK-47,rifle,01JM62ESCG9B4QG4XWVEAE9T6C,0,c243fc28328815c
32415,26449,5,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62ET5HYZ7TRQN6WFKJAT88,0,c243fc28328815c
32437,26462,5,76561198063336407,3,Spinx,Flashbang,grenade,01JM62ESBE2BY0KMKX0WWTX6B9,0,c243fc28328815c
32446,26466,5,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62ESB8NNQV26QRRKFSATF9,0,c243fc28328815c
32462,26475,5,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62ESB2FQQ5ZXSQQ34DN76C,0,c243fc28328815c
32469,26478,5,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62ESB0J2N19ZAK52BJBH8G,0,c243fc28328815c
32493,26493,5,76561197973140692,3,mezii,HE Grenade,grenade,01JM62ESASSGCHG7PAP0KRARSX,0,c243fc28328815c
32546,26523,5,76561198068422762,2,frozen,Molotov,grenade,01JM62ESASSGCHG7PANXMAMKMW,0,c243fc28328815c
32562,26533,5,76561197997351207,2,rain,Molotov,grenade,01JM62ESASSGCHG7PAPAE4M970,0,c243fc28328815c
32568,26537,5,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62ESATXCDDABCKK1A71QQZ,0,c243fc28328815c
32583,26548,5,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62ET5NX4AK6MPMNSSW5G0Y,0,c243fc28328815c
32583,26548,5,76561197991272318,2,ropz,AK-47,rifle,01JM62ET5NX4AK6MPMNSRY9E2Q,0,c243fc28328815c
32584,26549,5,76561198068422762,2,frozen,Flashbang,grenade,01JM62ET5NX4AK6MPMNX5RVKQM,0,c243fc28328815c
32587,26552,5,76561197997351207,2,rain,Flashbang,grenade,01JM62ET5NX4AK6MPMP11N6K9T,0,c243fc28328815c
32636,26595,5,76561197991272318,2,ropz,HE Grenade,grenade,01JM62ET5NX4AK6MPMP3N8GRQF,0,c243fc28328815c
32645,26604,5,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62ET5PTME5CR6F6Y2QMQT2,0,c243fc28328815c
32657,26613,5,76561198201620490,2,broky,AK-47,rifle,01JM62ET5PTME5CR6F6ZB6NB6K,0,c243fc28328815c
32657,26613,5,76561197991272318,2,ropz,Flashbang,grenade,01JM62ET5PTME5CR6F72R6QVVF,0,c243fc28328815c
32785,26690,5,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62ET5RVW90HPW77J9AMSZQ,0,c243fc28328815c
32824,26707,5,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62ET5SC5SAPVW1K7PQ3PRN,0,c243fc28328815c
32851,26721,5,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62ET5SC5SAPVW1KDATTDQW,0,c243fc28328815c
32869,26730,5,76561198201620490,2,broky,Flashbang,grenade,01JM62ET5SC5SAPVW1KG1BA18R,0,c243fc28328815c
32889,26740,5,76561197989744167,3,apEX,HE Grenade,grenade,01JM62ET5T6E3JNKRCZSD10YHB,0,c243fc28328815c
32995,26799,5,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62ET5WM7MQNYWC7VGG9ZT2,0,c243fc28328815c
33079,26862,5,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62ET5XXNAZRH8NB9MN8RRJ,0,c243fc28328815c
33123,26888,5,76561197989430253,2," karrigan",AK-47,rifle,01JM62ET5YKS45K1K8CVWYT2V2,0,c243fc28328815c
33171,26914,5,76561197989430253,2," karrigan",Flashbang,grenade,01JM62ET5YKS45K1K8CYW1641D,0,c243fc28328815c
33190,26929,5,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62ET5ZSQ0PRBS429GEKAXS,0,c243fc28328815c
33232,26958,5,76561197989430253,2," karrigan",Molotov,grenade,01JM62ET5ZSQ0PRBS42BCJAGFJ,0,c243fc28328815c
33363,27047,5,76561197989744167,3,apEX,M4A4,rifle,01JM62ET617SB5BDFYDXCHKP8P,0,c243fc28328815c
33508,27144,5,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62ET635PKG96T8SR48QN56,0,c243fc28328815c
33627,27220,5,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62ET652YV55WZE7C3M8YCM,0,c243fc28328815c
33645,27234,5,76561197978835160,3," flameZ",Flashbang,grenade,01JM62ESH4K7BK6N8E2A358B3T,0,c243fc28328815c
33650,27239,5,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62ESHGM1AVECYR7WB1YDBS,0,c243fc28328815c
33654,27242,5,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62ET66HH9HWK1PHZ21XQV8,0,c243fc28328815c
42823,34801,6,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62ESWJY8FK3NGN0VPHNERK,0,c243fc28328815c
42826,34803,6,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62ESWG2R7Z1DVGCPGC19WX,0,c243fc28328815c
42836,34809,6,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62ESWG2R7Z1DVGCJH3SZ0H,0,c243fc28328815c
42854,34824,6,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62ESWRJ5X2D6DK1120RYZQ,0,c243fc28328815c
42867,34837,6,76561198063336407,3,Spinx,Flashbang,grenade,01JM62ESX1QSMBZY8N1SPNTRH2,0,c243fc28328815c
42919,34874,6,76561198113666193,3," ZywOo",Kevlar Vest,equipment,01JM62ETGN4KB7NEZXDWE5F4MF,0,c243fc28328815c
43109,35017,6,76561198068422762,2,frozen,Desert Eagle,pistol,01JM62ESX8PDQ1JMQMWQP12FNC,1,c243fc28328815c
43144,35045,6,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62ETGR57WW07YAZZH1WN5T,0,c243fc28328815c
43763,35551,6,76561197991272318,2,ropz,HE Grenade,grenade,01JM62ESWJY8FK3NGN16FH5EMP,0,c243fc28328815c
43771,35559,6,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62ESWJY8FK3NGN13N0T4N8,0,c243fc28328815c
43858,35638,6,76561197991272318,2,ropz,Molotov,grenade,01JM62ESWHC2Y56SJ9T7HQ5VFQ,0,c243fc28328815c
43982,35722,6,76561197978835160,3," flameZ",M4A4,rifle,01JM62ESWHC2Y56SJ9T44AT98G,0,c243fc28328815c
44143,35821,6,76561197991272318,2,ropz,Tec-9,pistol,01JM62ESX72YE7WYWXQ1GP5F2S,0,c243fc28328815c
44161,35835,6,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62ETH5NFX7VR554Y9HRAYG,0,c243fc28328815c
44361,35981,6,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62ETH94J8STTZE2ECCN679,0,c243fc28328815c
44377,35995,6,76561198201620490,2,broky,Tec-9,pistol,01JM62ESHJ87PT298ZPKYQ63W0,0,c243fc28328815c
44393,36007,6,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62ETHA8J3ZFFDZTHWD9RHR,0,c243fc28328815c
44414,36018,6,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62ET5MR163VQQSSBS3MGSP,0,c243fc28328815c
45828,36963,6,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM62ETHZDD5N1KY2D6WR753F,0,c243fc28328815c
51376,41190,7,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62ET5FAHCRX3QVK5XE07Q5,0,c243fc28328815c
51389,41202,7,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62ET5FAHCRX3QVK88B27GF,0,c243fc28328815c
51395,41203,7,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62ETRD57E4QB31XHTWD2DW,0,c243fc28328815c
51410,41213,7,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62ETRD57E4QB31XM1CS8KG,0,c243fc28328815c
51410,41213,7,76561197991272318,2,ropz,AK-47,rifle,01JM62ET5JQ547CK8T79FZVC5Q,0,c243fc28328815c
51418,41218,7,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62ET5HYZ7TRQN6W66TSMXG,0,c243fc28328815c
51428,41225,7,76561197978835160,3," flameZ",Flashbang,grenade,01JM62ESX8PDQ1JMQMWW8JA58Z,0,c243fc28328815c
51460,41247,7,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62ETREZHXMHS10RR9NA8M5,0,c243fc28328815c
