frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
125802,99046,11,76561198176878303,3,jL,HE Grenade,grenade,01JM6292HVEZF6VDV2Q4P9MSAJ,0,993a3866aec86821
125816,99055,11,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6292HVEZF6VDV2Q67M8MS8,0,993a3866aec86821
125821,99057,11,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6292HVEZF6VDV2QASQ1497,0,993a3866aec86821
125821,99057,11,76561198010496342,2,exit,AK-47,rifle,01JM6292HVEZF6VDV2Q786XPMP,0,993a3866aec86821
125830,99065,11,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6292HW7VYD7Z8GRXH8JENF,0,993a3866aec86821
125832,99067,11,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6292HW7VYD7Z8GRYWVRBCS,0,993a3866aec86821
125843,99072,11,76561198388056582,2,drop,Molotov,grenade,01JM6292HW7VYD7Z8GS1PBYPA5,0,993a3866aec86821
125851,99076,11,76561198061423730,2,insani,AK-47,rifle,01JM6292HW7VYD7Z8GS5E4BVT0,0,993a3866aec86821
125854,99077,11,76561198176878303,3,jL,Flashbang,grenade,01JM6292HW7VYD7Z8GS82KJS99,0,993a3866aec86821
125869,99085,11,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6292HX923VH1KS51F7PTFZ,0,993a3866aec86821
125891,99097,11,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6292HX923VH1KS51PJSWMT,0,993a3866aec86821
125909,99110,11,76561198010496342,2,exit,Flashbang,grenade,01JM6292HY53GH3CA4RH20VZK8,0,993a3866aec86821
125936,99125,11,76561198010496342,2,exit,HE Grenade,grenade,01JM6292HZ4C6AD05B9N2PAHDB,0,993a3866aec86821
125956,99139,11,76561198010496342,2,exit,Molotov,grenade,01JM6292HZ4C6AD05B9S0A4ACN,0,993a3866aec86821
125968,99146,11,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6292HZ4C6AD05B9SBR9K3S,0,993a3866aec86821
126026,99171,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6292J1RR6F0YY57TGP9MJF,0,993a3866aec86821
126047,99184,11,76561198246607476,3,b1t,HE Grenade,grenade,01JM6292J1RR6F0YY57W9XZ81S,0,993a3866aec86821
126062,99193,11,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6292J2HCRG4V2XYERC7EP5,0,993a3866aec86821
126082,99204,11,76561198246607476,3,b1t,Flashbang,grenade,01JM6292J2HCRG4V2XYHQZXZH4,0,993a3866aec86821
126154,99244,11,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6292J3F98MYD6A421XEZ2C,0,993a3866aec86821
126173,99258,11,76561198061423730,2,insani,Molotov,grenade,01JM6292J4G9VY1W3YW4B1SW9H,0,993a3866aec86821
126191,99267,11,76561198061423730,2,insani,HE Grenade,grenade,01JM6292J4G9VY1W3YW6DZKQ2X,0,993a3866aec86821
126213,99275,11,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6292J5YXJ16XYVF1S901JW,0,993a3866aec86821
126218,99278,11,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6292J5YXJ16XYVF8SYPBJ2,0,993a3866aec86821
126225,99284,11,76561198061423730,2,insani,Flashbang,grenade,01JM6292J5YXJ16XYVFABZJ6CG,0,993a3866aec86821
126234,99291,11,76561197985565685,2," saffee",HE Grenade,grenade,01JM6292J5YXJ16XYVFD4HVA5D,1,993a3866aec86821
126238,99294,11,76561198050250233,3,iM,AWP,sniper,01JM6292J5YXJ16XYVF5P2VTX1,0,993a3866aec86821
126248,99304,11,76561197985565685,2," saffee",Molotov,grenade,01JM6292J5YXJ16XYVFE3XB7T1,0,993a3866aec86821
126251,99307,11,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6292J6V4EQ9WDSWVHXZRBV,0,993a3866aec86821
126257,99309,11,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6292J6V4EQ9WDSWY7HT6ZD,1,993a3866aec86821
126273,99319,11,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6292J6V4EQ9WDSX10BRP8T,0,993a3866aec86821
126277,99321,11,76561197985565685,2," saffee",Flashbang,grenade,01JM6292J6V4EQ9WDSX37J8FFT,0,993a3866aec86821
126286,99330,11,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6292J6V4EQ9WDSX502CN3X,0,993a3866aec86821
126342,99354,11,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6292J7DB4RTG30CA6BHM4P,0,993a3866aec86821
126358,99364,11,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6292J8ZQFMKBPR3BVW7QXG,0,993a3866aec86821
126370,99372,11,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6292J8ZQFMKBPR3ET4T3SF,0,993a3866aec86821
126384,99384,11,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6292J8ZQFMKBPR3HGE9XBB,0,993a3866aec86821
126397,99392,11,76561198050250233,3,iM,MAG-7,shotgun,01JM6292J9J18JH9XG0CD8Q1XP,1,993a3866aec86821
126465,99429,11,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6292JATF9J6S7GADDTG1ZE,0,993a3866aec86821
126499,99447,11,76561198050250233,3,iM,M4A1,rifle,01JM6292JB0ZBSZRAP9AC342S6,1,993a3866aec86821
126514,99460,11,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6292JB0ZBSZRAP9E8EGV68,0,993a3866aec86821
126529,99472,11,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6292JCHWVG1G352F0N3R2F,0,993a3866aec86821
126541,99482,11,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6292JCHWVG1G352NDW6S0B,0,993a3866aec86821
126541,99482,11,76561198050250233,3,iM,HE Grenade,grenade,01JM6292JCHWVG1G352KGEZP6S,0,993a3866aec86821
126557,99493,11,76561198050250233,3,iM,Flashbang,grenade,01JM6292JCHWVG1G352R2NWDNT,0,993a3866aec86821
129251,101562,11,76561197985565685,2," saffee",Tec-9,pistol,01JM6292KQ7E2E7Y60PV6QZSPV,0,993a3866aec86821
130334,102286,11,76561198246607476,3,b1t,M4A4,rifle,01JM6292MCK9QH8TYEFPW8ET4T,0,993a3866aec86821
139869,109952,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM62932TYM07YJ7QQFBYGW4R,0,993a3866aec86821
139876,109956,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM62932TYM07YJ7QQG35EAGW,0,993a3866aec86821
139876,109956,12,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM62932TYM07YJ7QQJDXFN2M,0,993a3866aec86821
139884,109964,12,76561198157388473,2,Lucaozy,Molotov,grenade,01JM62932VC1ZBRQTRQHNFEJBS,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM62932VC1ZBRQTRQMWFTHFG,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM62932VC1ZBRQTRQQN2YDK1,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM62932VC1ZBRQTRQMM4K5TF,0,993a3866aec86821
139903,109973,12,76561198176878303,3,jL,HE Grenade,grenade,01JM62932VC1ZBRQTRQRDNE4XA,0,993a3866aec86821
139917,109984,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM62932VC1ZBRQTRQWTCBKT6,0,993a3866aec86821
140036,110046,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM62932YB8VA56JD7YYP6P2H,0,993a3866aec86821
140055,110060,12,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM62932YB8VA56JD836JNAW2,0,993a3866aec86821
140055,110060,12,76561198061423730,2,insani,AK-47,rifle,01JM62932YB8VA56JD80EAS7E9,0,993a3866aec86821
140058,110063,12,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM62932YB8VA56JD83QGKMSQ,0,993a3866aec86821
140127,110104,12,76561197985565685,2," saffee",AWP,sniper,01JM62932ZXP2D1CZ6FSNXDE62,0,993a3866aec86821
140145,110112,12,76561198388056582,2,drop,HE Grenade,grenade,01JM629330GHQV3KFS0GFW0RG0,0,993a3866aec86821
140145,110112,12,76561198061423730,2,insani,Molotov,grenade,01JM629330GHQV3KFS0MBA2MV1,0,993a3866aec86821
140157,110120,12,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM629330GHQV3KFS0NY7H49M,0,993a3866aec86821
140160,110121,12,76561198061423730,2,insani,HE Grenade,grenade,01JM629330GHQV3KFS0X2NEH08,0,993a3866aec86821
140160,110121,12,76561198388056582,2,drop,Molotov,grenade,01JM629330GHQV3KFS0SPYBK2A,0,993a3866aec86821
140169,110130,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM629331Y879DCTE9VBYSY99,0,993a3866aec86821
140173,110134,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM629331Y879DCTEA1YT02SX,0,993a3866aec86821
140177,110136,12,76561197985565685,2," saffee",Molotov,grenade,01JM629331Y879DCTEA3RE1PWT,0,993a3866aec86821
140180,110139,12,76561198061423730,2,insani,Flashbang,grenade,01JM629331Y879DCTEA4W19FRK,0,993a3866aec86821
140185,110144,12,76561198388056582,2,drop,Flashbang,grenade,01JM629331Y879DCTEA8R9C629,0,993a3866aec86821
140194,110151,12,76561197985565685,2," saffee",Flashbang,grenade,01JM629331Y879DCTEAAMY1672,0,993a3866aec86821
140211,110156,12,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM629332TFCHE7J5GTQ2VTKA,0,993a3866aec86821
140242,110166,12,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM629332TFCHE7J5GVDP5HWC,0,993a3866aec86821
140262,110177,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM629333VKCVNVAP9GCVVDT3,0,993a3866aec86821
140283,110189,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM629333VKCVNVAP9HWD2YQE,0,993a3866aec86821
140293,110192,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM629334DVEVTSX2KGW02EC1,0,993a3866aec86821
140300,110195,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM629334DVEVTSX2KKZP4RXE,0,993a3866aec86821
140316,110205,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM629334DVEVTSX2KP34BR8F,0,993a3866aec86821
140317,110206,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM629334DVEVTSX2KRR44N7X,0,993a3866aec86821
140328,110212,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM629334DVEVTSX2KSKC8D3A,0,993a3866aec86821
140348,110225,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM629335H4R2FTESNW9V4SPQ,0,993a3866aec86821
140354,110226,12,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM629335H4R2FTESP00PMMRQ,0,993a3866aec86821
140354,110226,12,76561198010496342,2,exit,AK-47,rifle,01JM629335H4R2FTESNZDGFX9P,0,993a3866aec86821
140382,110240,12,76561197985565685,2," saffee",Tec-9,pistol,01JM629336S4KHAX0T9NQVSHR6,0,993a3866aec86821
140420,110263,12,76561198010496342,2,exit,Smoke Grenade,grenade,01JM629337RB1NW9VC4AF10EMT,0,993a3866aec86821
140442,110275,12,76561198010496342,2,exit,Flashbang,grenade,01JM629337RB1NW9VC4BS20BT9,0,993a3866aec86821
140456,110281,12,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM629337RB1NW9VC4BVG73D8,0,993a3866aec86821
140470,110289,12,76561198010496342,2,exit,HE Grenade,grenade,01JM629338QRM7F4AY0JP8YTPY,0,993a3866aec86821
140483,110296,12,76561198388056582,2,drop,Tec-9,pistol,01JM629338QRM7F4AY0KH3Q9Q5,0,993a3866aec86821
140488,110297,12,76561198050250233,3,iM,M4A1,rifle,01JM629338QRM7F4AY0QCWGK9R,0,993a3866aec86821
140497,110302,12,76561198010496342,2,exit,Molotov,grenade,01JM629339NKAV09K5CTFY56C9,0,993a3866aec86821
140519,110315,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM629339NKAV09K5CZH84K99,0,993a3866aec86821
140538,110328,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM629339NKAV09K5D1PR8M51,0,993a3866aec86821
140560,110338,12,76561198050250233,3,iM,HE Grenade,grenade,01JM62933AH1VXC8GE7YP0NNW2,0,993a3866aec86821
140578,110348,12,76561198050250233,3,iM,Flashbang,grenade,01JM62933AH1VXC8GE81F6EH3W,0,993a3866aec86821
140738,110437,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM62933D67FQKDNGPEKBGBK7,0,993a3866aec86821
140779,110469,12,76561198246607476,3,b1t,Flashbang,grenade,01JM62933EJCB1GGRA8RA8VCY1,0,993a3866aec86821
140798,110482,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM62933EJCB1GGRA8W6C274D,0,993a3866aec86821
140798,110482,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM62933EJCB1GGRA8WS6YY10,0,993a3866aec86821
140801,110485,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM62933EJCB1GGRA8ZC46ECY,0,993a3866aec86821
140885,110536,12,76561198246607476,3,b1t,Defuse Kit,equipment,01JM62933G93HPNRRJTS1M0KRE,0,993a3866aec86821
141174,110705,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM62933NRT3NYK6MHPXXESSM,0,993a3866aec86821
141334,110805,12,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM62933TE37N1A0M00K85YB6,0,993a3866aec86821
141371,110830,12,76561198388056582,2,drop,Flashbang,grenade,01JM62933VVH26PV8YCDMTPFR7,0,993a3866aec86821
141449,110886,12,76561198246607476,3,b1t,M4A4,rifle,01JM62933EJCB1GGRA8QJGM5CQ,0,993a3866aec86821
141463,110894,12,76561198176878303,3,jL,Flashbang,grenade,01JM62933XWMZPX2TY83EGS2XM,0,993a3866aec86821
141697,111029,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM629341Q77JPV4SJ3AX4A6H,0,993a3866aec86821
141711,111041,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM629341Q77JPV4SJ3XDEZSH,0,993a3866aec86821
141727,111051,12,76561198176878303,3,jL,Zeus x27,melee,01JM629342RQKHVFN7WNFJ2ZDB,0,993a3866aec86821
141753,111074,12,76561198176878303,3,jL,Flashbang,grenade,01JM629342RQKHVFN7WRTX5YMY,0,993a3866aec86821
153096,120642,13,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6293HG84NFKR8XQ5DYPGHZ,0,993a3866aec86821
153106,120645,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM629070KQXPAMGZ44F9VG2M,0,993a3866aec86821
153190,120690,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6293HJ02FVW19STGZXBW7R,0,993a3866aec86821
153200,120699,13,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6293HJ02FVW19STJGC00DV,0,993a3866aec86821
153214,120711,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6293HKACT26MG7FQMV3J0H,0,993a3866aec86821
153240,120724,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM62907BA94A6Z5RZERTMYW2,0,993a3866aec86821
153250,120729,13,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6293HKACT26MG7FSE4C64N,0,993a3866aec86821
153349,120790,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6293HN1B49SYVYR2Q89C4E,0,993a3866aec86821
153427,120829,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628ZSK6EA8Q72GKCDPVCR6,0,993a3866aec86821
153444,120840,13,76561199063068840,2,w0nderful,Molotov,grenade,01JM628ZY907R5GM8H7D5DBA73,0,993a3866aec86821
153732,121035,13,76561198388056582,3,drop,Dual Berettas,pistol,01JM6290733907X329B4KG7XMV,0,993a3866aec86821
153781,121065,13,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6293HWPYQKKKJTJDRSR3HJ,0,993a3866aec86821
153796,121076,13,76561198388056582,3,drop,Flashbang,grenade,01JM6293HWPYQKKKJTJKEF6WQM,0,993a3866aec86821
153953,121161,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6293J04JKG57M3J7GSJBQQ,0,993a3866aec86821
165071,130679,14,76561198176878303,2,jL,Galil AR,rifle,01JM6291BZJC70F39FYMVX4J46,0,993a3866aec86821
165075,130682,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM62941C891KBHC7EX1CH0DY,0,993a3866aec86821
165075,130682,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM62941C891KBHC7F0CZ0VT9,0,993a3866aec86821
165096,130694,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM62941DZGTZ66CS94ZBQZA6,0,993a3866aec86821
165103,130696,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM62941DZGTZ66CS9683Y950,0,993a3866aec86821
165106,130697,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM62941DZGTZ66CS97GQQ6ZC,0,993a3866aec86821
165146,130715,14,76561198388056582,3,drop,Five-SeveN,pistol,01JM628Z6P2FSXBQJASKWZPR84,0,993a3866aec86821
165152,130717,14,76561198050250233,2,iM,AK-47,rifle,01JM6291C5X71D6D4JQ82T7GHS,0,993a3866aec86821
165156,130719,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM628YC922Z78HQKNQYV4NVS,0,993a3866aec86821
165161,130724,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM62941E96CGDHQZY4PDD4HC,0,993a3866aec86821
165163,130726,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6291BM4MG9MERH37H2H3K7,0,993a3866aec86821
165175,130734,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6291BM4MG9MERH33PAN2A5,0,993a3866aec86821
165180,130738,14,76561198176878303,2,jL,Molotov,grenade,01JM628Z6F8HENWXHAMPWQ297Q,0,993a3866aec86821
165206,130748,14,76561198050250233,2,iM,Molotov,grenade,01JM628Z6F8HENWXHAMRCKF2Q8,0,993a3866aec86821
165209,130749,14,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6291BKAY4Z7S3K82DPVCF7,0,993a3866aec86821
165225,130760,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6291BM4MG9MERH3G0790WT,0,993a3866aec86821
165228,130763,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM62941GMP4K5699F4K0TZA5,0,993a3866aec86821
165237,130769,14,76561198050250233,2,iM,HE Grenade,grenade,01JM6291BM4MG9MERH3NCDYAXW,0,993a3866aec86821
165242,130774,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6291BN82JT0VABHYA8APXX,0,993a3866aec86821
165253,130781,14,76561198050250233,2,iM,Flashbang,grenade,01JM62941H31B95AE21AR1Q6JT,0,993a3866aec86821
165253,130781,14,76561198388056582,3,drop,Smoke Grenade,grenade,01JM62941H31B95AE2171VAJ7Q,0,993a3866aec86821
165273,130788,14,76561198013243326,2,Aleksib,Flashbang,grenade,01JM62941H31B95AE21CAEGS7J,0,993a3866aec86821
165281,130792,14,76561198388056582,3,drop,HE Grenade,grenade,01JM62941H31B95AE21FBHXD4W,0,993a3866aec86821
165315,130810,14,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM62941JFESB7GY6PARA9TR2,0,993a3866aec86821
165326,130814,14,76561198061423730,3,insani,MP9,smg,01JM628ZSW63X49C6FWHSF6CX5,1,993a3866aec86821
165331,130817,14,76561198010496342,3,exit,Kevlar Vest,equipment,01JM62941JFESB7GY6PEPPYQSG,0,993a3866aec86821
165367,130839,14,76561197985565685,3," saffee",MP9,smg,01JM6291BV9394KRR6AY7E2A3T,1,993a3866aec86821
165385,130854,14,76561198061423730,3,insani,Smoke Grenade,grenade,01JM628YX5PCXK9BZJHHA7PQW5,0,993a3866aec86821
165389,130856,14,76561198010496342,3,exit,Smoke Grenade,grenade,01JM628YTFZBQZK6E66BNGC3BE,0,993a3866aec86821
165401,130868,14,76561198010496342,3,exit,HE Grenade,grenade,01JM628Z6GRN9FDKSDNE243KKF,0,993a3866aec86821
165487,130937,14,76561198061423730,3,insani,Desert Eagle,pistol,01JM628YWCXPWSJKB7JB80CCPA,0,993a3866aec86821
165496,130944,14,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM628Z7N51895ZE2VCC5SWGV,0,993a3866aec86821
165512,130955,14,76561198061423730,3,insani,HE Grenade,grenade,01JM628Z6GRN9FDKSDN970W6J4,0,993a3866aec86821
165598,130996,14,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6290XFDV68B8RKGZQACGR0,0,993a3866aec86821
165658,131030,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM628Z9FPR792PSF5HESE258,0,993a3866aec86821
165695,131059,14,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM628ZGJ0ACBW6ATPR6BN2YS,0,993a3866aec86821
165761,131092,14,76561198176878303,2,jL,Flashbang,grenade,01JM628Z6F8HENWXHAMWRBC2DX,0,993a3866aec86821
165829,131136,14,76561198010496342,3,exit,Five-SeveN,pistol,01JM62941VHDBH9T52WA8DJQR3,0,993a3866aec86821
165829,131136,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM62941VHDBH9T52WABH3CX3,0,993a3866aec86821
165849,131150,14,76561199063068840,2,w0nderful,Galil AR,rifle,01JM62941W94YAR1SKFHYX9JQS,0,993a3866aec86821
165865,131164,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM62941W94YAR1SKFKX2XF2M,0,993a3866aec86821
165893,131188,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM62941W94YAR1SKFPS9GSTW,0,993a3866aec86821
166257,131405,14,76561197985565685,3," saffee",MP9,smg,01JM6294233TT9H950B1B28EF5,0,993a3866aec86821
166282,131424,14,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM629424P40F2ABGYSRD9W9E,0,993a3866aec86821
166629,131645,14,76561198246607476,2,b1t,MAC-10,smg,01JM62942BM4PJJXNFD8R7V5KC,0,993a3866aec86821
166648,131661,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM62942BM4PJJXNFDETEK9MV,0,993a3866aec86821
166701,131707,14,76561198246607476,2,b1t,Flashbang,grenade,01JM62942DSE32D6P0Q8DXNSVC,0,993a3866aec86821
166723,131723,14,76561198246607476,2,b1t,Molotov,grenade,01JM62942DSE32D6P0Q8KHM3RE,0,993a3866aec86821
166740,131733,14,76561198246607476,2,b1t,HE Grenade,grenade,01JM62942DSE32D6P0Q9WS5NKW,0,993a3866aec86821
178834,141806,15,76561198388056582,3,drop,HE Grenade,grenade,01JM6294MDZFK2FQSYE967Q4TA,0,993a3866aec86821
178874,141830,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM6294MEY8XDSR74TMV03607,0,993a3866aec86821
178887,141836,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6294MEY8XDSR74TPBAF8QC,0,993a3866aec86821
178890,141839,15,76561198176878303,2,jL,HE Grenade,grenade,01JM628YPSKV5TPHHMSNH6X47Y,0,993a3866aec86821
178894,141843,15,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM628YB7BGM65X2PDD8SBTV5,0,993a3866aec86821
178903,141849,15,76561198176878303,2,jL,Molotov,grenade,01JM628YED51FQNJGT7YQ2ZKPB,0,993a3866aec86821
178903,141849,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6294MEY8XDSR74TRG6SBAH,0,993a3866aec86821
178908,141852,15,76561198246607476,2,b1t,Molotov,grenade,01JM6294MFS75KQQK8RG4KP762,0,993a3866aec86821
178919,141862,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6294MFS75KQQK8RH1QSFNF,0,993a3866aec86821
178922,141865,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6294MFS75KQQK8RKF1YBSM,0,993a3866aec86821
178937,141876,15,76561198050250233,2,iM,Molotov,grenade,01JM6292130EPB7TZTVDHAT41V,0,993a3866aec86821
178943,141879,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6292181BYH9CQ1DE1C9BW0,0,993a3866aec86821
178958,141886,15,76561198050250233,2,iM,HE Grenade,grenade,01JM6294MG1XY213GZFBS87HJ9,0,993a3866aec86821
178984,141897,15,76561198050250233,2,iM,Flashbang,grenade,01JM6294MG1XY213GZFFS7J203,0,993a3866aec86821
179227,142020,15,76561198061423730,3,insani,HE Grenade,grenade,01JM6294MN0E6SESXMDTP5JXKB,0,993a3866aec86821
179971,142565,15,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6294N0P08X4JMG06C8S1C5,0,993a3866aec86821
179987,142578,15,76561198010496342,3,exit,HE Grenade,grenade,01JM6294N1QV1Z6PQ34BM0KPDK,0,993a3866aec86821
180411,142857,15,76561198010496342,3,exit,P250,pistol,01JM6294N72CAEGCJ1R76WCPB8,0,993a3866aec86821
187203,148405,16,76561198176878303,2,jL,HE Grenade,grenade,01JM629502YVWXJAQDW1B7M7CC,0,993a3866aec86821
187203,148405,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM629502YVWXJAQDW603MVFH,0,993a3866aec86821
187219,148415,16,76561198176878303,2,jL,Molotov,grenade,01JM6295031TEA6HB7DCQPHCQY,0,993a3866aec86821
187230,148425,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6295031TEA6HB7DD19CG7J,0,993a3866aec86821
187240,148432,16,76561198061423730,3,insani,M4A1,rifle,01JM629504Y9AWQZH3VJTAYMSZ,0,993a3866aec86821
187242,148434,16,76561198176878303,2,jL,Flashbang,grenade,01JM629504Y9AWQZH3VNRXAHAP,0,993a3866aec86821
187251,148440,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6292JCHWVG1G352BDM4TNQ,0,993a3866aec86821
187265,148448,16,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM629504Y9AWQZH3VRW2F0EC,0,993a3866aec86821
187266,148449,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM628XQ9C5G6W3KMDAR5JA56,0,993a3866aec86821
187286,148461,16,76561198050250233,2,iM,Molotov,grenade,01JM6292H863AY6R865R4F32PP,0,993a3866aec86821
187290,148463,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6292H863AY6R865MD8SQ5V,0,993a3866aec86821
187304,148473,16,76561198061423730,3,insani,HE Grenade,grenade,01JM6295054VJC0VPFRBGHVSYW,0,993a3866aec86821
187305,148474,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6292GPX97DX4JXAHH33HBF,0,993a3866aec86821
187310,148476,16,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6295054VJC0VPFRFQQ5MBD,0,993a3866aec86821
187316,148480,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6295054VJC0VPFRFQQJKN5,0,993a3866aec86821
187323,148484,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6292JB0ZBSZRAP9DZTH853,0,993a3866aec86821
187327,148486,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM628XAPP7VB1VCE0T9FACRS,0,993a3866aec86821
187329,148488,16,76561198061423730,3,insani,Flashbang,grenade,01JM628XPZWMFA503GTDV32AEQ,0,993a3866aec86821
187332,148489,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6292A6ZS6T84RM5ZXPCP7W,0,993a3866aec86821
