frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
109340,87904,11,76561198246607476,3,b1t,Flashbang,grenade,01JM622ZF99MM1G6DBXZ8T0A0Q,0,a607bf54206a996f
109861,88210,11,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM622Z9YD5WZBN0KWTPRQ3PX,0,a607bf54206a996f
118043,94942,12,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6230R5P5VM9TTKRGZX80BY,0,a607bf54206a996f
118281,95098,12,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6230R9XCE3DRQDT81C5P4A,0,a607bf54206a996f
118299,95112,12,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6230R9XCE3DRQDT8EEYKPG,0,a607bf54206a996f
118324,95126,12,76561198160709585,2,sjuush,Molotov,grenade,01JM6230AY17ZZEMYFJVZRP9GE,0,a607bf54206a996f
118350,95144,12,76561198160709585,2,sjuush,Flashbang,grenade,01JM6230B0AA9G30CV2Q4BES75,0,a607bf54206a996f
118496,95221,12,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6230C8YNMQCHJT63RV8D6D,0,a607bf54206a996f
118595,95275,12,76561198799340122,2," degster",Flashbang,grenade,01JM6230B0AA9G30CV2RGCBWTW,0,a607bf54206a996f
118688,95338,12,76561198246607476,3,b1t,M4A4,rifle,01JM622Z5AYFR54N0Z2Q1T5AWP,0,a607bf54206a996f
118699,95343,12,76561198160709585,2,sjuush,AK-47,rifle,01JM6230RGTJAP4QRVEY7MFZ5W,0,a607bf54206a996f
118743,95377,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6230RH53300SHZD8SJBW0P,0,a607bf54206a996f
118757,95385,12,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6230RH53300SHZDAW7ZBDJ,0,a607bf54206a996f
118777,95395,12,76561198799340122,2," degster",Tec-9,pistol,01JM6230RH53300SHZDDF0VWAS,0,a607bf54206a996f
118788,95401,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM622XV06Q0WTNAVF3BWJQBW,0,a607bf54206a996f
118793,95403,12,76561198057282432,2,kyxsan,AK-47,rifle,01JM622Z5AYFR54N0Z30H4B5VM,0,a607bf54206a996f
118795,95405,12,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM622ZWBZVCQAC4072JDDHTX,0,a607bf54206a996f
118810,95415,12,76561197996678278,2,TeSeS,Flashbang,grenade,01JM622Z5EN6DSB10VT23DECCY,0,a607bf54206a996f
118810,95415,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM622ZW8AVKC36E6QAECKSR5,0,a607bf54206a996f
118823,95421,12,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM622Z654PAAEYPX12W0QHSR,0,a607bf54206a996f
118840,95432,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6230C7EKM3ZMMB6TJYX6DH,0,a607bf54206a996f
118842,95434,12,76561198057282432,2,kyxsan,Molotov,grenade,01JM622YGTK4S6NY97NFHQP4AY,0,a607bf54206a996f
118849,95438,12,76561197996678278,2,TeSeS,Molotov,grenade,01JM622XJDP1ZRFK9YP13PGZ7S,0,a607bf54206a996f
118932,95490,12,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6230RNKXCHTKXYFR3G5AY9,0,a607bf54206a996f
118960,95505,12,76561198050250233,3,iM,M4A1,rifle,01JM622YC4K5T1YT0J60CATTVJ,0,a607bf54206a996f
118975,95518,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6230RP3B14DECDKY4H9BAN,0,a607bf54206a996f
118988,95528,12,76561198799340122,2," degster",Molotov,grenade,01JM622XXB1KXZS4ZNMXF0NYQH,0,a607bf54206a996f
118999,95539,12,76561198050250233,3,iM,Flashbang,grenade,01JM6230RP3B14DECDKYZSMTCJ,0,a607bf54206a996f
119065,95587,12,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6230RQKKCHDK40J972ZWA0,0,a607bf54206a996f
119162,95653,12,76561198176878303,3,jL,FAMAS,rifle,01JM6230RSCXQKNN8MG50W5XMY,0,a607bf54206a996f
119186,95671,12,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6230RSCXQKNN8MG7RQEZC9,0,a607bf54206a996f
119189,95674,12,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6230RSCXQKNN8MG8WYCQPV,0,a607bf54206a996f
119239,95710,12,76561198013243326,3,Aleksib,MP9,smg,01JM622ZFJ7D1Z9QTVATEK50RN,0,a607bf54206a996f
119263,95730,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6230RTEWFEMQTT4EZH6CG3,0,a607bf54206a996f
119269,95732,12,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6230RTEWFEMQTT4JPX9DHM,0,a607bf54206a996f
119277,95740,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6230RV0B0FPGK41KW8XDZ2,0,a607bf54206a996f
119282,95745,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM622ZFEV41A8X85T17M094S,0,a607bf54206a996f
119294,95751,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM622XZX139JWZ03MCFT4GDP,0,a607bf54206a996f
119297,95754,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM622ZVS0S9W0ZXKKJJV7WC3,0,a607bf54206a996f
119317,95768,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM622ZVS0S9W0ZXKKKTXQS67,0,a607bf54206a996f
119319,95770,12,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6230RWMESHQPWF2T8HV4YY,0,a607bf54206a996f
119320,95771,12,76561198176878303,3,jL,Flashbang,grenade,01JM6230RWMESHQPWF2WFA4SD0,0,a607bf54206a996f
119329,95777,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6230RWMESHQPWF31NTDGA4,0,a607bf54206a996f
119343,95785,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM622XBX6JT8EW4D7EEZCHB6,0,a607bf54206a996f
119359,95796,12,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6230FZ94Y0TTDKSZ054DA7,0,a607bf54206a996f
119365,95801,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6230RWMESHQPWF36X6DX4Z,0,a607bf54206a996f
119386,95814,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM622ZKPXFM9D9GWH7Y94X4H,0,a607bf54206a996f
119405,95827,12,76561198799340122,2," degster",AK-47,rifle,01JM622Z5BEYG2069FMPECX1FS,0,a607bf54206a996f
119603,95960,12,76561198053126645,2,NertZ,Molotov,grenade,01JM622ZW8AVKC36E6QBQ2D3Q5,0,a607bf54206a996f
119618,95972,12,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6230S1C2Z6B4AKPBDAPM3X,0,a607bf54206a996f
119639,95984,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6230S1C2Z6B4AKPFBHWASR,0,a607bf54206a996f
119715,96034,12,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM6230S2HR8GBMXJ2SYXZ538,0,a607bf54206a996f
119740,96055,12,76561198057282432,2,kyxsan,Tec-9,pistol,01JM622ZVXVSGKY0D5XV7C8879,0,a607bf54206a996f
131563,106161,13,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6231597AX3CPMEK867ACC8,0,a607bf54206a996f
131575,106173,13,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6231597AX3CPMEKAGXVDB0,0,a607bf54206a996f
131580,106177,13,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62315AMF20J3FFZ8E9QSZE,0,a607bf54206a996f
131646,106208,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM62315BX3PG6D3MQDH91K32,0,a607bf54206a996f
131646,106208,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM62315BX3PG6D3MQEPVS149,0,a607bf54206a996f
131728,106253,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM62315DH570YXHV6P48ZVCN,0,a607bf54206a996f
131944,106393,13,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62315JRP8VDDNTKCCP2ABS,0,a607bf54206a996f
132235,106585,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM622X8FXR8T52GAGFK87XHN,0,a607bf54206a996f
132240,106590,13,76561198176878303,2,jL,P250,pistol,01JM622YBA4DZ81G1BH9H6DKE5,0,a607bf54206a996f
132282,106620,13,76561198057282432,3,kyxsan,Dual Berettas,pistol,01JM622YPWC6X5EZNWC8P0MKRP,0,a607bf54206a996f
132399,106704,13,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM622X7T9DFQ9J6Z48BMW0ZD,0,a607bf54206a996f
132423,106725,13,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62315SEYQ0A7PGCXYVR615,0,a607bf54206a996f
132527,106807,13,76561198057282432,3,kyxsan,Flashbang,grenade,01JM622Z5BEYG2069FMT2BZVTP,0,a607bf54206a996f
140668,113790,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6231FMAVWW4XRV7AG2W16K,0,a607bf54206a996f
140687,113802,14,76561199063068840,2,w0nderful,AK-47,rifle,01JM6231FMAVWW4XRV7C6CRQ4M,0,a607bf54206a996f
140689,113803,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6231FMAVWW4XRV7CHTSCNZ,0,a607bf54206a996f
140704,113811,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6231FN1YEK7J268SW5YF1Y,0,a607bf54206a996f
140706,113813,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6231FN1YEK7J268XG4N1MD,0,a607bf54206a996f
140706,113813,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6231FN1YEK7J268V67X2YJ,0,a607bf54206a996f
140761,113833,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6231FPP2GEQZXJZWWSYGZM,0,a607bf54206a996f
140771,113837,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6231FPP2GEQZXJZZ1NJH90,0,a607bf54206a996f
140771,113837,14,76561198176878303,2,jL,AK-47,rifle,01JM622ZVTRCVCG04ZTQQ31ZTK,0,a607bf54206a996f
140786,113849,14,76561198176878303,2,jL,HE Grenade,grenade,01JM62303EVR2PQ6093ANC82R3,0,a607bf54206a996f
140799,113858,14,76561198176878303,2,jL,Molotov,grenade,01JM623152JK4XAE29GKND7MFJ,0,a607bf54206a996f
140816,113868,14,76561198176878303,2,jL,Flashbang,grenade,01JM623152JK4XAE29GM5T0FNB,0,a607bf54206a996f
140946,113943,14,76561198050250233,2,iM,AK-47,rifle,01JM623152JK4XAE29GD14DVXQ,0,a607bf54206a996f
141044,114022,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623152JK4XAE29GPF3B8GB,0,a607bf54206a996f
141059,114033,14,76561198050250233,2,iM,Molotov,grenade,01JM622Z5RHPD2EYR4XERWN98T,0,a607bf54206a996f
141086,114053,14,76561198050250233,2,iM,Flashbang,grenade,01JM622ZVXVSGKY0D5XV7C8879,0,a607bf54206a996f
141089,114054,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM622ZW8AVKC36E6QBQ2D3Q5,0,a607bf54206a996f
141148,114095,14,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM622Z5BEYG2069FMPECX1FS,0,a607bf54206a996f
141166,114106,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6230RWMESHQPWF2WFA4SD0,0,a607bf54206a996f
141182,114121,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6230RTEWFEMQTT4JPX9DHM,0,a607bf54206a996f
141193,114131,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM622ZFJ7D1Z9QTVATEK50RN,0,a607bf54206a996f
141205,114142,14,76561198246607476,2,b1t,Flashbang,grenade,01JM622XXB1KXZS4ZNMXF0NYQH,0,a607bf54206a996f
141243,114172,14,76561198013243326,2,Aleksib,Flashbang,grenade,01JM622YC4K5T1YT0J60CATTVJ,0,a607bf54206a996f
141717,114475,14,76561198246607476,2,b1t,Galil AR,rifle,01JM622Z5AYFR54N0Z30H4B5VM,0,a607bf54206a996f
142112,114738,14,76561197996678278,3,TeSeS,MP9,smg,01JM6230RGTJAP4QRVEY7MFZ5W,0,a607bf54206a996f
142141,114760,14,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6231GCQN6ET04R6DPYV9M6,0,a607bf54206a996f
142152,114765,14,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6231GD3SXPMK145FTB97SB,0,a607bf54206a996f
142191,114794,14,76561198053126645,3,NertZ,MP9,smg,01JM6230B0AA9G30CV34N39R89,0,a607bf54206a996f
142198,114798,14,76561198160709585,3,sjuush,MP9,smg,01JM6230B6G8FHQJBBVPY1MAF0,0,a607bf54206a996f
142226,114817,14,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6231GEZ0Z4T5MQV2Z14XN4,0,a607bf54206a996f
142350,114914,14,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6231GGWJCT5G0QGMEZ59Y3,0,a607bf54206a996f
142402,114950,14,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6231GHDAVVHCR27TYF3H8G,0,a607bf54206a996f
142440,114977,14,76561198799340122,3," degster",MP9,smg,01JM6230R0CYTN3RDY4TVDYD3A,0,a607bf54206a996f
142445,114978,14,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6231GJBD1BM6JVJTQ6CSAD,0,a607bf54206a996f
151681,122909,15,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6231XKH6QYFY6Z2X2HKXCV,0,a607bf54206a996f
151760,122966,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6230BEBJYG9A17SMTYRFVR,0,a607bf54206a996f
151770,122972,15,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6231XMQP8YY04VSQ445CRC,0,a607bf54206a996f
151834,123015,15,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM622YPG0KY1QWYRTBDZ22A7,0,a607bf54206a996f
151866,123028,15,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6231DA6T68SPXEP4CW13S4,0,a607bf54206a996f
151900,123053,15,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6231FJJVW9684AWEDA9MR7,0,a607bf54206a996f
151920,123071,15,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM622XZHM3MBYFAB91QJW9ND,0,a607bf54206a996f
152367,123399,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM622X7VPPNE82DRPKB2X0AN,1,a607bf54206a996f
152383,123410,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM622YBA4DZ81G1BH9H6DKE5,1,a607bf54206a996f
152404,123423,15,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM622ZFQDZCSQ9QEWBTD81GC,0,a607bf54206a996f
152418,123436,15,76561198160709585,3,sjuush,HE Grenade,grenade,01JM623151Y3CQSPWNSS5MS1A0,1,a607bf54206a996f
152435,123449,15,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM622Z3JV5JA7WQEA5NAQRFP,0,a607bf54206a996f
152595,123560,15,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6230C8YNMQCHJT64NV0WJ3,0,a607bf54206a996f
152695,123638,15,76561198799340122,3," degster",M4A4,rifle,01JM6230PAQ9YQR41YKXNK78ND,0,a607bf54206a996f
152948,123836,15,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6230QZJGRTP4ZTZT2TQKFQ,0,a607bf54206a996f
153008,123885,15,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6231Y90FA9YMQ8JN00DDEM,0,a607bf54206a996f
153041,123908,15,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM623151Y3CQSPWNSPTNKRJ9,0,a607bf54206a996f
153060,123922,15,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6231YAYY86E7R2AWESFSJ4,0,a607bf54206a996f
153073,123934,15,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6230R16N717PBZ3CEK1TAK,0,a607bf54206a996f
153093,123946,15,76561198057282432,3,kyxsan,Flashbang,grenade,01JM622Z5AYFR54N0Z2X6BKQ6V,0,a607bf54206a996f
154807,125349,15,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6231Z2T9466BP3CW8V7SBX,0,a607bf54206a996f
154845,125373,15,76561198050250233,2,iM,Desert Eagle,pistol,01JM6231FV20P7AGVAXWC7SV5K,0,a607bf54206a996f
154891,125404,15,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6231Z3ZPJHDA0081C8QMJX,0,a607bf54206a996f
154922,125420,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM622XHPSWVXDA575DYVJJZ7,0,a607bf54206a996f
155424,125822,15,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6230D0GTJYW47M04CAJ2PD,0,a607bf54206a996f
155459,125847,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM623151Y3CQSPWNSTGR9RKG,0,a607bf54206a996f
155736,126036,15,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6231ZFPWDTFS41APN79CTH,0,a607bf54206a996f
155759,126054,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM623151Y3CQSPWNSX3T7BCE,0,a607bf54206a996f
155775,126065,15,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6231FPP2GEQZXK019D6DF2,0,a607bf54206a996f
155800,126083,15,76561198053126645,3,NertZ,Flashbang,grenade,01JM622WZ2XW1K3VEKPW87KGTV,0,a607bf54206a996f
163407,132353,16,76561198176878303,2,jL,Desert Eagle,pistol,01JM622ZW8AVKC36E6QBQ2D3Q5,0,a607bf54206a996f
163428,132372,16,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6232AJ0NSYTZR1BRCKP2M7,0,a607bf54206a996f
163448,132388,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6231FHVVRH5Y2QH4PC5RQ7,0,a607bf54206a996f
163461,132399,16,76561198176878303,2,jL,Flashbang,grenade,01JM622Z6CRFJ1HS13Y9819VRE,0,a607bf54206a996f
163470,132404,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6232AKEDM3BEJRJAH10NXZ,0,a607bf54206a996f
163491,132415,16,76561198050250233,2,iM,Desert Eagle,pistol,01JM6230B19M79PVR540F7Y4DR,0,a607bf54206a996f
163537,132449,16,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM622ZF99MM1G6DBXWZ2JAWR,0,a607bf54206a996f
163555,132461,16,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6230BNCBR9Y6EVGB6F263Z,0,a607bf54206a996f
163572,132472,16,76561198053126645,3,NertZ,Flashbang,grenade,01JM623003HH77WN4E0N9EK9KX,0,a607bf54206a996f
163604,132487,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM622ZYP6A8JP79FJC0ACW99,0,a607bf54206a996f
163679,132533,16,76561198799340122,3," degster",Smoke Grenade,grenade,01JM623056BSH7NY2QV4ASP7SJ,0,a607bf54206a996f
163682,132534,16,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6232AQH196KJ8C5A86HGDX,0,a607bf54206a996f
163697,132545,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6230C162J0ARKSAWGMKE1Q,0,a607bf54206a996f
163708,132553,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6230AZKYENKMBC03P0XM62,0,a607bf54206a996f
163712,132557,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6230BNCBR9Y6EVG7NGJVXB,0,a607bf54206a996f
163726,132567,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6230AZKYENKMBC0507HVF5,0,a607bf54206a996f
163865,132655,16,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM622YPG0KY1QWYRTHZQZCD4,0,a607bf54206a996f
163883,132671,16,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6232AV96B0J2S9XKTET5Y0,0,a607bf54206a996f
163901,132685,16,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6232AV96B0J2S9XQ4E8ARX,0,a607bf54206a996f
163905,132689,16,76561198160709585,3,sjuush,Flashbang,grenade,01JM623152JK4XAE29GG9G22SR,0,a607bf54206a996f
163927,132703,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6231YVNEDC6PBG5NV43B9N,0,a607bf54206a996f
163958,132721,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6232AW01Z3J1FJ8PME4H0Q,0,a607bf54206a996f
163966,132725,16,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6232AW01Z3J1FJ8RH0296Y,0,a607bf54206a996f
163990,132745,16,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM622ZFNKYXE3BFWS2CDERNA,0,a607bf54206a996f
164061,132786,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6232AY00EH1Q7SWZDJK8G5,0,a607bf54206a996f
164073,132795,16,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62315PMBANP9WJ4DWT5FKW,0,a607bf54206a996f
164159,132849,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6231NDY7QMJCBW15R7SCQK,0,a607bf54206a996f
164287,132957,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6232B11PTJY84G0JFFN10Z,0,a607bf54206a996f
164312,132978,16,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6232B2J2KRHFNXVND1TQFG,0,a607bf54206a996f
164350,133006,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6230JMEFQVS7RQZ5AYPVT1,0,a607bf54206a996f
164730,133259,16,76561197996678278,3,TeSeS,M4A4,rifle,01JM6230QZJGRTP4ZTZS0H1WES,0,a607bf54206a996f
164967,133398,16,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6232BB3E66TST0JTTNAA1S,0,a607bf54206a996f
165156,133514,16,76561198246607476,2,b1t,Tec-9,pistol,01JM6232BFWA02N7S728D51PBR,0,a607bf54206a996f
165177,133529,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6232BFWA02N7S72AE3668V,0,a607bf54206a996f
165203,133549,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6230R0CYTN3RDY4RW7X5NZ,0,a607bf54206a996f
