frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112708,89361,13,76561198966340160,3,Techno4K,Dual Berettas,pistol,01JM62D1V6QX8CQR7PQ1WAW61R,0,9b81f93091aaeaf9
117138,92850,14,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62D3NP3JMSFQD78FRRAHYC,0,9b81f93091aaeaf9
117171,92879,14,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62D3NP3JMSFQD78H46KPKS,0,9b81f93091aaeaf9
117186,92893,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62D3NQG0W554M4GV6J6EYZ,0,9b81f93091aaeaf9
117197,92902,14,76561198160709585,2,sjuush,AK-47,rifle,01JM62D3NQG0W554M4GW2AYEAH,0,9b81f93091aaeaf9
117223,92920,14,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D3NQG0W554M4H2587RDC,0,9b81f93091aaeaf9
117295,92966,14,76561198053126645,2,NertZ,MP7,smg,01JM62D34KYJ7XTNHKTDE0TAJS,0,9b81f93091aaeaf9
117325,92986,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62D3NSCSCQYQB4EBQ6P32W,0,9b81f93091aaeaf9
117341,93001,14,76561198053126645,2,NertZ,Molotov,grenade,01JM62D3NSCSCQYQB4EC9G2QYH,0,9b81f93091aaeaf9
117414,93056,14,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62D3FS66RH3C2ZY00RC60B,0,9b81f93091aaeaf9
117452,93081,14,76561197996678278,2,TeSeS,Galil AR,rifle,01JM62D3FS66RH3C2ZXZRZW36J,0,9b81f93091aaeaf9
117491,93103,14,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62D3NW6JQ0C3YT9GWJRRWF,0,9b81f93091aaeaf9
117524,93127,14,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62D3NW6JQ0C3YT9J11N87Y,0,9b81f93091aaeaf9
117600,93185,14,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62D1DV29ZN2SC6EBE3K0KQ,0,9b81f93091aaeaf9
117864,93362,14,76561198799340122,2," degster",AK-47,rifle,01JM62D2NDF3AV11B2F841QMQE,0,9b81f93091aaeaf9
117919,93398,14,76561198057282432,2,kyxsan,MAC-10,smg,01JM62D3P4VVC7D603AFBHBVT8,0,9b81f93091aaeaf9
117964,93424,14,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62D3P5DFHHWMT1C1ZGQ11N,0,9b81f93091aaeaf9
117999,93448,14,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62D39S07HJHPSVZ3X17QK9,0,9b81f93091aaeaf9
118013,93460,14,76561198799340122,2," degster",Flashbang,grenade,01JM62D2JXZBB71F62825N7TKN,0,9b81f93091aaeaf9
118014,93461,14,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D3P678WAV6CSKF36PTC7,0,9b81f93091aaeaf9
118019,93466,14,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62D3P678WAV6CSKGE51CAV,0,9b81f93091aaeaf9
118028,93472,14,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62D2NJJBQ2PZEWGYYS0J6S,0,9b81f93091aaeaf9
118036,93476,14,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM62D1V2EGZP1RVG7QNYX3GJ,0,9b81f93091aaeaf9
118044,93482,14,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D1DGXFEE6HEFJBKHK2E3,0,9b81f93091aaeaf9
118045,93483,14,76561198799340122,2," degster",Molotov,grenade,01JM62D29BV5VF1M7GQH8CCT58,0,9b81f93091aaeaf9
118060,93493,14,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62D29V6J8K5NVC733S6M6R,0,9b81f93091aaeaf9
118146,93547,14,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62D3P9Q0T30YVD1Y8EWP9Q,0,9b81f93091aaeaf9
118163,93558,14,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62D3P9Q0T30YVD1ZNJHAHH,0,9b81f93091aaeaf9
118169,93562,14,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D3P9Q0T30YVD23PGCY72,0,9b81f93091aaeaf9
118199,93580,14,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM62D3PAQPSHXDBWJ48PVAZD,0,9b81f93091aaeaf9
118285,93630,14,76561199203563345,3,910,SSG 08,sniper,01JM62D34KYJ7XTNHKTG69C8Z2,0,9b81f93091aaeaf9
118312,93646,14,76561198799340122,2," degster",HE Grenade,grenade,01JM62D18NVEPSAVCD9PHKG6S8,0,9b81f93091aaeaf9
118330,93657,14,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM62D1VMJ428CRF3TXAYEZ8E,0,9b81f93091aaeaf9
118339,93665,14,76561199203563345,3,910,Kevlar Vest,equipment,01JM62D3PDFY2PBDNE3DWJFFFP,0,9b81f93091aaeaf9
118434,93709,14,76561198838822582,3,Mzinho,MP9,smg,01JM62D3PFYG1PXZT23NAE2JGW,0,9b81f93091aaeaf9
118529,93773,14,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D3PGJABQJQFW5GBB9QDT,0,9b81f93091aaeaf9
118611,93816,14,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM62D3PHQKV091HG7X1DFDV8,0,9b81f93091aaeaf9
118684,93865,14,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D3PKP8GY91QZ0Q97VWW4,0,9b81f93091aaeaf9
118731,93893,14,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D3PMENDYZECT1Q8KEVEK,0,9b81f93091aaeaf9
118742,93897,14,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62D3PMENDYZECT1R2Z5THJ,0,9b81f93091aaeaf9
124297,98511,15,76561198053126645,2,NertZ,Molotov,grenade,01JM62D3YWZP737AQEWN27ARW6,0,9b81f93091aaeaf9
124317,98523,15,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62D3YWZP737AQEWQX4G5DK,0,9b81f93091aaeaf9
124351,98537,15,76561198053126645,2,NertZ,Flashbang,grenade,01JM62D3P9Q0T30YVD21JH4DXD,0,9b81f93091aaeaf9
124420,98576,15,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62D1VNY5H9S1QYEH26ZG9A,0,9b81f93091aaeaf9
124629,98724,15,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62D3Z1ZRXBBMMKXCHG8QFV,0,9b81f93091aaeaf9
124644,98735,15,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62D3NKYGF5MRKGEP7QAY9W,0,9b81f93091aaeaf9
124690,98763,15,76561197996678278,2,TeSeS,Molotov,grenade,01JM62D3NKYGF5MRKGEX4K1QC6,0,9b81f93091aaeaf9
124920,98929,15,76561197996678278,2,TeSeS,AK-47,rifle,01JM62D3NJPFKKF9Y83QV4T75P,0,9b81f93091aaeaf9
124970,98958,15,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62D3Z7E03GPSTTAWF4V4QP,0,9b81f93091aaeaf9
125045,98997,15,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D3Z9MA5QTPBCYN69QEW1,0,9b81f93091aaeaf9
125261,99140,15,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D3NJPFKKF9Y83HDNMJAK,0,9b81f93091aaeaf9
125283,99156,15,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62D29BV5VF1M7GQK6CEYSF,0,9b81f93091aaeaf9
125295,99164,15,76561198799340122,2," degster",Molotov,grenade,01JM62D3NQG0W554M4GZDAJ8S5,0,9b81f93091aaeaf9
125301,99169,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D29XHT1WHV1YMC8ZSBWT,0,9b81f93091aaeaf9
125409,99241,15,76561198160709585,2,sjuush,Molotov,grenade,01JM62D3ZFS82MGP4N5X8HT8X3,0,9b81f93091aaeaf9
125437,99259,15,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62D3ZFS82MGP4N6181J1PA,0,9b81f93091aaeaf9
125558,99341,15,76561198160709585,2,sjuush,Flashbang,grenade,01JM62D00DXHPKKXKBJ84W7EM5,1,9b81f93091aaeaf9
125968,99618,15,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM62D2ZFKQMQP6WWRX7NEPCG,0,9b81f93091aaeaf9
125988,99633,15,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM62D3ZSGTJPDZ9S32TDNKKN,0,9b81f93091aaeaf9
136672,108795,16,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62D4EDW31N6DM2M2HXHFFA,0,9b81f93091aaeaf9
136679,108799,16,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62D3YQEHHBQRBR2ZDJ0Z0C,0,9b81f93091aaeaf9
136687,108805,16,76561198920720017,3,Senzu,M4A1,rifle,01JM62D3YQEHHBQRBR305JJ8FS,0,9b81f93091aaeaf9
136698,108813,16,76561197996678278,2,TeSeS,Molotov,grenade,01JM62D3YQEHHBQRBR2S6PN4KM,0,9b81f93091aaeaf9
136718,108829,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D4EE3PC1EEA6NE91KTT5,0,9b81f93091aaeaf9
136742,108842,16,76561198959824088,3,bLitz,M4A1,rifle,01JM62D2NHZAR71EHDGZQ9C7SD,0,9b81f93091aaeaf9
136751,108850,16,76561198920720017,3,Senzu,Flashbang,grenade,01JM62D34D1355W3PQVC8R2R8P,0,9b81f93091aaeaf9
136752,108851,16,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D00VB3N559PKD7GSPTCM,0,9b81f93091aaeaf9
136755,108853,16,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62D4EF1J49CBKQB9YT4BV1,0,9b81f93091aaeaf9
136760,108857,16,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62D14W1D864Z69T46S504N,0,9b81f93091aaeaf9
136765,108862,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62D3PMENDYZECT1Q8KEVEK,0,9b81f93091aaeaf9
136771,108866,16,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62D3PHQKV091HG7X1DFDV8,0,9b81f93091aaeaf9
136772,108867,16,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62D4EF1J49CBKQBEWG4B47,0,9b81f93091aaeaf9
136789,108879,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D34KYJ7XTNHKTG69C8Z2,0,9b81f93091aaeaf9
136855,108921,16,76561198053126645,2,NertZ,AK-47,rifle,01JM62D1V2EGZP1RVG7QNYX3GJ,0,9b81f93091aaeaf9
136871,108931,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62D4EHJR38EZXNB6B7P8VA,0,9b81f93091aaeaf9
136887,108940,16,76561199203563345,3,910,AWP,sniper,01JM62D29BV5VF1M7GQK85WVWK,0,9b81f93091aaeaf9
136909,108958,16,76561199203563345,3,910,Smoke Grenade,grenade,01JM62D3NKYGF5MRKGERMTNKNP,0,9b81f93091aaeaf9
136927,108969,16,76561199203563345,3,910,Flashbang,grenade,01JM62D3NJPFKKF9Y83M5045JA,0,9b81f93091aaeaf9
136983,109002,16,76561198966340160,3,Techno4K,M4A1,rifle,01JM62D2WR8J61GYXB13G9M8P9,0,9b81f93091aaeaf9
137029,109032,16,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62D2NJJBQ2PZEWH26ETP4A,0,9b81f93091aaeaf9
137152,109107,16,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62D4EP5XTPT4J1SEXCKVR7,0,9b81f93091aaeaf9
137211,109146,16,76561198799340122,2," degster",AWP,sniper,01JM62D2XH57J653FFQDE8DNM5,0,9b81f93091aaeaf9
137234,109162,16,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62D4ERCM53XQXYD3KKJ5C7,0,9b81f93091aaeaf9
137247,109172,16,76561198799340122,2," degster",Flashbang,grenade,01JM62D2WG78JG5PJZT2K1DPN3,0,9b81f93091aaeaf9
137551,109393,16,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62D2PXC1M4GFFEHJ0BNGDG,0,9b81f93091aaeaf9
137569,109404,16,76561198053126645,2,NertZ,Flashbang,grenade,01JM62D2WR8J61GYXB19A3HRMM,0,9b81f93091aaeaf9
137654,109447,16,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62D4F04K6KGJ8RWM9PMEG3,0,9b81f93091aaeaf9
137671,109456,16,76561198057282432,2,kyxsan,AK-47,rifle,01JM62D2PBV85TRWTZ0J3Z49KJ,0,9b81f93091aaeaf9
137694,109469,16,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62D4F1A8WB0G23MV00N0G4,0,9b81f93091aaeaf9
137703,109478,16,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62D4F1A8WB0G23MYZ2R7M4,0,9b81f93091aaeaf9
137720,109487,16,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D2WSX2V48JQJBB655MRP,0,9b81f93091aaeaf9
137725,109489,16,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D2WSX2V48JQJBAPVX8Q6,0,9b81f93091aaeaf9
137738,109497,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62D4F29NHBQSGT8NTRRVEN,0,9b81f93091aaeaf9
137744,109501,16,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62D4F29NHBQSGT8QTA4294,0,9b81f93091aaeaf9
137751,109506,16,76561198838822582,3,Mzinho,M4A1,rifle,01JM62D3FS66RH3C2ZXT4P1KGX,0,9b81f93091aaeaf9
137764,109513,16,76561198160709585,2,sjuush,Molotov,grenade,01JM62D4F3YRC1JHT6J281VM39,0,9b81f93091aaeaf9
137768,109515,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D4F3YRC1JHT6J5MHKZ7A,0,9b81f93091aaeaf9
137779,109524,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62D3FS66RH3C2ZY50K0JM5,0,9b81f93091aaeaf9
137791,109531,16,76561198160709585,2,sjuush,Flashbang,grenade,01JM62D32835MDX26RM9H4BCWC,0,9b81f93091aaeaf9
137797,109534,16,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D2ZH169KSHJEXYD6ANMD,0,9b81f93091aaeaf9
137803,109538,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62D4F4MA01ZZF5F1B7PRFY,0,9b81f93091aaeaf9
137816,109547,16,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62D3NQG0W554M4H04SYBZC,0,9b81f93091aaeaf9
137817,109548,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62D4F4MA01ZZF5F5GG6Y3J,0,9b81f93091aaeaf9
137833,109559,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62D4F4MA01ZZF5F9F514G7,0,9b81f93091aaeaf9
137837,109561,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62D3GEE0KCHY6ATE89GKB3,0,9b81f93091aaeaf9
138520,109978,16,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM62D4FFJWQG1Q74ZQYX4F86,0,9b81f93091aaeaf9
147854,117900,17,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62D4W60FAGTHE13TYFC04T,0,9b81f93091aaeaf9
147897,117931,17,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62D4W7HVDSKXNA9DQTJ035,0,9b81f93091aaeaf9
147963,117970,17,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62D3GD94XG8S7F0ESQVK1R,0,9b81f93091aaeaf9
147990,117990,17,76561199203563345,3,910,HE Grenade,grenade,01JM62D4EANSNK1J4120YBW7VE,0,9b81f93091aaeaf9
148002,118002,17,76561199203563345,3,910,Flashbang,grenade,01JM62D4ERCM53XQXYD5V7FRYQ,0,9b81f93091aaeaf9
148142,118101,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62D4WB2M1WWBHCBBTCRZSE,0,9b81f93091aaeaf9
148226,118157,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D2NX3CPBPXETKF274K6F,0,9b81f93091aaeaf9
148252,118173,17,76561198160709585,2,sjuush,Molotov,grenade,01JM62D264B85TEHGJ4541JDQW,0,9b81f93091aaeaf9
148301,118212,17,76561197996678278,2,TeSeS,AK-47,rifle,01JM62D4WDCABSXPWDTCZRQJNS,0,9b81f93091aaeaf9
148323,118223,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62D404V7RR5S1SJR6H4VY0,0,9b81f93091aaeaf9
148335,118232,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62D4WE2XCGJJARZ98A4QAP,0,9b81f93091aaeaf9
148336,118233,17,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D0P6MSDXDMN3YXDP7WQP,0,9b81f93091aaeaf9
148336,118233,17,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62D3NSCSCQYQB4EAEZ24ER,0,9b81f93091aaeaf9
148339,118234,17,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62D2NYRZ1921574QAYVBDR,0,9b81f93091aaeaf9
148357,118245,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62D3A2R49SBTNXT144A7E4,0,9b81f93091aaeaf9
148368,118256,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62D21SMBSJTXFHR1N5EBCT,0,9b81f93091aaeaf9
148395,118276,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D4WFXWHVZ2NJCX1TGNDX,0,9b81f93091aaeaf9
148401,118281,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM62D3E33YRW6GSCQ8V56C94,0,9b81f93091aaeaf9
148429,118299,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62D0X0SGN63YV0GC08Q6PR,0,9b81f93091aaeaf9
148437,118305,17,76561198959824088,3,bLitz,M4A1,rifle,01JM62D34HKMCZMQ13HC6BGWDW,0,9b81f93091aaeaf9
148439,118307,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62D3NX7CJZQ38XH4MWWHB4,0,9b81f93091aaeaf9
148474,118330,17,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D36CK6R7G0R6CM04K40T,0,9b81f93091aaeaf9
148500,118347,17,76561198160709585,2,sjuush,AK-47,rifle,01JM62D1Y3AT5RDFJXKX5EC2WQ,0,9b81f93091aaeaf9
148532,118374,17,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62D0X0SGN63YV0GMSDHS4E,0,9b81f93091aaeaf9
148554,118389,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62D1TXWJFP0D4YPFBA092B,0,9b81f93091aaeaf9
148717,118490,17,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62D4WNKPF72BKZE8SJF7R0,0,9b81f93091aaeaf9
148733,118503,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62D4WNKPF72BKZEDS0FQNV,0,9b81f93091aaeaf9
148791,118539,17,76561198053126645,2,NertZ,Molotov,grenade,01JM62D4WP26DMPDY9MY30FJ24,0,9b81f93091aaeaf9
148820,118553,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62D2G681P98T9FMF2AV06K,0,9b81f93091aaeaf9
148843,118573,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM62D16SACCNXFTYV1CPR34S,0,9b81f93091aaeaf9
149126,118766,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62D4WWCY8BWA21NFS1S1C8,0,9b81f93091aaeaf9
149131,118769,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62D4WWCY8BWA21NKC7FZCJ,0,9b81f93091aaeaf9
149142,118779,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62D3Z31ERXH97MKM0BEDVF,0,9b81f93091aaeaf9
149152,118789,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62D29C01XQ2TRHSVWQ2RET,0,9b81f93091aaeaf9
149167,118799,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62D34J38FE18MD71W5HT7C,0,9b81f93091aaeaf9
149275,118875,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D3Z2A5M4436A5QEW6125,0,9b81f93091aaeaf9
149295,118891,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D4WYD9A7E71632WD8ECQ,0,9b81f93091aaeaf9
149322,118908,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62D2BD1JW2S5P07X6Q0Z6V,0,9b81f93091aaeaf9
149363,118936,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62D2WR8J61GYXB1AMW036D,0,9b81f93091aaeaf9
149409,118966,17,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62D4X1TC61AMC0K4HY5JPS,0,9b81f93091aaeaf9
149457,118997,17,76561198057282432,2,kyxsan,MAC-10,smg,01JM62D4X1TC61AMC0K5AN9XEV,0,9b81f93091aaeaf9
158741,126746,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D3NKYGF5MRKGESNAE1J5,0,9b81f93091aaeaf9
158751,126751,18,76561199203563345,3,910,Flashbang,grenade,01JM62D4W3F7APYBTNFNE9R6XX,0,9b81f93091aaeaf9
158759,126755,18,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62D4W3F7APYBTNFJSMN9H5,0,9b81f93091aaeaf9
158762,126756,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62D5AVD1KQ6BVDJB2D0SHM,0,9b81f93091aaeaf9
158772,126765,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D3FS66RH3C2ZXT4P1KGX,0,9b81f93091aaeaf9
158773,126766,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62D2PXC1M4GFFEHJ0BNGDG,0,9b81f93091aaeaf9
158835,126803,18,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D5AXNE42ZVERA1JHG7GQ,0,9b81f93091aaeaf9
158861,126819,18,76561198959824088,3,bLitz,M4A1,rifle,01JM62D2NHZAR71EHDGZQ9C7SD,0,9b81f93091aaeaf9
158874,126830,18,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62D34J38FE18MD6VJB3BW2,0,9b81f93091aaeaf9
158892,126840,18,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62D2XM7XD3GYATSSVBZXBF,0,9b81f93091aaeaf9
158905,126850,18,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62D5AYG1P9GZZJ75GXA6J9,0,9b81f93091aaeaf9
158919,126862,18,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D3NKYGF5MRKGF2HRQJX3,0,9b81f93091aaeaf9
159282,127105,18,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62D5B4DQ46AES23FVS21NW,0,9b81f93091aaeaf9
159306,127116,18,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62D5B4DQ46AES23KC23S92,0,9b81f93091aaeaf9
159362,127152,18,76561198838822582,3,Mzinho,M4A4,rifle,01JM62D4F29NHBQSGT8MGHBWND,0,9b81f93091aaeaf9
159385,127166,18,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62D1DF5H29XW5XXF5F7JQ7,0,9b81f93091aaeaf9
159407,127180,18,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62D4F4MA01ZZF5F2GHBQHZ,0,9b81f93091aaeaf9
159420,127191,18,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62D4F1A8WB0G23MRP2MBBT,0,9b81f93091aaeaf9
159644,127357,18,76561199203563345,3,910,Five-SeveN,pistol,01JM62D4E98HBRAX84Q7NFJ5YS,0,9b81f93091aaeaf9
159859,127492,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM62D3A8F6XJHJW15TAY9Z5D,0,9b81f93091aaeaf9
159927,127538,18,76561199203563345,3,910,Defuse Kit,equipment,01JM62D5BDCHH9ZKAS6SMTDNWW,0,9b81f93091aaeaf9
165887,132464,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62D5AQ5GK2S2X04MQDZ5GN,0,9b81f93091aaeaf9
165892,132466,19,76561199203563345,3,910,Smoke Grenade,grenade,01JM62D5APBYH3BZ1VDK75EFB0,0,9b81f93091aaeaf9
165903,132473,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62D5APBYH3BZ1VDFTF21H7,0,9b81f93091aaeaf9
165904,132474,19,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62D5AVD1KQ6BVDJAC3Y0RG,0,9b81f93091aaeaf9
165911,132478,19,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62D4ZQR62VETD7F5H4C3WC,0,9b81f93091aaeaf9
165926,132488,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62D5KXDEHG2KG05K7C9750,0,9b81f93091aaeaf9
165930,132490,19,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62D5KXDEHG2KG05MP12R6S,0,9b81f93091aaeaf9
165962,132505,19,76561198920720017,3,Senzu,Flashbang,grenade,01JM62D2N2XCYPQEMJ8GBKDAF2,0,9b81f93091aaeaf9
166000,132529,19,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62D5KYC205YBVDDEETE28C,0,9b81f93091aaeaf9
166052,132562,19,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62D5AQ5GK2S2X05G9CW4FD,0,9b81f93091aaeaf9
166068,132575,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62D5AQ5GK2S2X05KYABRXD,0,9b81f93091aaeaf9
166574,132920,19,76561198966340160,3,Techno4K,M4A1,rifle,01JM62D5M8E8VB2VWJRS2H9MWX,0,9b81f93091aaeaf9
166640,132975,19,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62D5M9X06R7A9MP8JQZXQ8,0,9b81f93091aaeaf9
166652,132985,19,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62D4F4MA01ZZF5EYVCKFNS,0,9b81f93091aaeaf9
166671,132997,19,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62D4X1TC61AMC0K5AN9XEV,0,9b81f93091aaeaf9
166703,133024,19,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D1Y3AT5RDFJXKX5EC2WQ,0,9b81f93091aaeaf9
166729,133048,19,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D5MAC31KS53T5PX5EKBT,0,9b81f93091aaeaf9
177866,142110,20,76561199203563345,3,910,AWP,sniper,01JM62D60ABGFRSEP1JTAKVWDT,0,9b81f93091aaeaf9
177897,142129,20,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62D60B0QC9G2XC3ZS4KMS1,0,9b81f93091aaeaf9
177907,142134,20,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62D60B0QC9G2XC41JEYDRV,0,9b81f93091aaeaf9
177921,142142,20,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D5KSP3G3TN3AJDPXPAVR,0,9b81f93091aaeaf9
177922,142143,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62D5KWM05VBBJKZDXTF2V1,0,9b81f93091aaeaf9
177929,142148,20,76561199203563345,3,910,Defuse Kit,equipment,01JM62D60CZN37ZYP0DV57FV9N,0,9b81f93091aaeaf9
