frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112931,88524,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627RJ3D7CDEFCSQCYP0BHX,0,d6edbce1ba18ad0a
112947,88530,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM627Q9TCHE03SAJKKEDCHYC,0,d6edbce1ba18ad0a
112960,88537,12,76561198966340160,2,Techno4K,Kevlar Vest,equipment,01JM627RJ3D7CDEFCSQJM7VQ75,0,d6edbce1ba18ad0a
112963,88540,12,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM627RJ3D7CDEFCSQQ4ZJNH8,0,d6edbce1ba18ad0a
112971,88546,12,76561198920720017,2,Senzu,Flashbang,grenade,01JM627RJ4VQ2PXVXSKERQE3W1,0,d6edbce1ba18ad0a
112986,88559,12,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627RJ4VQ2PXVXSKGQJ8M4D,0,d6edbce1ba18ad0a
112988,88561,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627QA64BV93ZEYSZM1REF3,0,d6edbce1ba18ad0a
112988,88561,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM627QMMJKQVVMR2390RDWBZ,0,d6edbce1ba18ad0a
112988,88561,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627PGABE0DRS41QP6QAY9A,0,d6edbce1ba18ad0a
113029,88588,12,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM627RJ5XPRQHDN3MKEXSGD1,0,d6edbce1ba18ad0a
113055,88605,12,76561198838822582,2,Mzinho,AK-47,rifle,01JM627RJ5XPRQHDN3MP3HATFX,0,d6edbce1ba18ad0a
113078,88620,12,76561198838822582,2,Mzinho,Molotov,grenade,01JM627RJ6S95WKV9NFPP2DRVG,0,d6edbce1ba18ad0a
113086,88624,12,76561198959824088,2,bLitz,HE Grenade,grenade,01JM627RJ6S95WKV9NFSV94SR7,0,d6edbce1ba18ad0a
113086,88624,12,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM627RJ6S95WKV9NFVKAB29A,0,d6edbce1ba18ad0a
113096,88631,12,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM627QAAKJ9NN49YBKNR3SZW,1,d6edbce1ba18ad0a
113111,88640,12,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM627RJ6S95WKV9NG0R49X4S,0,d6edbce1ba18ad0a
113182,88685,12,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM627RJ87BZFJ1PETMNXYS9B,0,d6edbce1ba18ad0a
113193,88690,12,76561198355739212,3,torzsi,SSG 08,sniper,01JM627RJ87BZFJ1PETNEA8KDQ,0,d6edbce1ba18ad0a
113200,88691,12,76561198959824088,2,bLitz,Desert Eagle,pistol,01JM627RJ87BZFJ1PETSXJ27R1,0,d6edbce1ba18ad0a
113210,88696,12,76561198838822582,2,Mzinho,Flashbang,grenade,01JM627NVPYMMAS88PXPCZTDH6,0,d6edbce1ba18ad0a
113259,88722,12,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM627RJ9KNJTXFG97AJ8XWMV,0,d6edbce1ba18ad0a
113403,88807,12,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627QMJBB3PJEZJRNPP9EN1,0,d6edbce1ba18ad0a
113500,88873,12,76561198355739212,3,torzsi,Flashbang,grenade,01JM627QMDDR6EHQ6GJYZ71C54,0,d6edbce1ba18ad0a
113509,88878,12,76561198138828475,3,Brollan,MP9,smg,01JM627QMDDR6EHQ6GK0FCPQS4,0,d6edbce1ba18ad0a
113528,88892,12,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627RJE0196QW1PYQWZN3BP,0,d6edbce1ba18ad0a
113634,88950,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627QC6XJJVQJ8HTT2MHFR6,0,d6edbce1ba18ad0a
113646,88962,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM627Q9P2BDNTYSEN7E07JJD,0,d6edbce1ba18ad0a
113663,88974,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM627RJGT5S9ZCQDP23B0PZG,0,d6edbce1ba18ad0a
113675,88979,12,76561198150673360,3,siuhy,FAMAS,rifle,01JM627QMF12SMXCCQ4Z061HZD,0,d6edbce1ba18ad0a
113697,88997,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM627RJH6ZXZT6TXCV5MXBVX,0,d6edbce1ba18ad0a
113791,89062,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM627R2YP85QC2JC97523FHH,0,d6edbce1ba18ad0a
113937,89136,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM627RJNMA53ZMRZAZPDJSTM,0,d6edbce1ba18ad0a
124200,97753,13,76561199203563345,3,910,Kevlar Vest,equipment,01JM627RX52KRNHNSHX0Y5THSN,0,d6edbce1ba18ad0a
124230,97772,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM627RX6A2B9FZVE2SM20GRH,0,d6edbce1ba18ad0a
124283,97805,13,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM627RX7449GJZ2S2FBQCVF3,0,d6edbce1ba18ad0a
124289,97807,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM627RX7449GJZ2S2J894DGA,0,d6edbce1ba18ad0a
124428,97888,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627RHK7D3AH5DJ81AMHA9S,0,d6edbce1ba18ad0a
124448,97899,13,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627RXA8RPS1ZB2XSXSTWZ7,0,d6edbce1ba18ad0a
124452,97901,13,76561198959824088,3,bLitz,Flashbang,grenade,01JM627RXA8RPS1ZB2XT4QPKVC,0,d6edbce1ba18ad0a
124457,97905,13,76561198150673360,2,siuhy,Molotov,grenade,01JM627Q9CTSCRN7F86JZ4E57E,0,d6edbce1ba18ad0a
124461,97907,13,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM627RXA8RPS1ZB2XXV0K3SD,0,d6edbce1ba18ad0a
124658,98043,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM627RXD9G5HT3535QWTANQF,0,d6edbce1ba18ad0a
124671,98051,13,76561198966340160,3,Techno4K,Dual Berettas,pistol,01JM627R5ET686CE48Q0YA8WZ1,0,d6edbce1ba18ad0a
124707,98074,13,76561198838822582,3,Mzinho,Dual Berettas,pistol,01JM627RHJM81XXZ4W0W832590,0,d6edbce1ba18ad0a
125086,98301,13,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM627RXNY4C4XRAEN1WPWNRF,0,d6edbce1ba18ad0a
133390,105312,14,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627S701QHJCJMQ9FSX8CAG,0,d6edbce1ba18ad0a
133426,105332,14,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627S716MXFMT84YFKT1QA0,0,d6edbce1ba18ad0a
133447,105343,14,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627QMDDR6EHQ6GJT9W4J2F,0,d6edbce1ba18ad0a
133451,105345,14,76561198838822582,3,Mzinho,M4A1,rifle,01JM627S716MXFMT84YND1S327,0,d6edbce1ba18ad0a
133465,105351,14,76561199203563345,3,910,M4A1,rifle,01JM627S72ZV85HX2MEBEK7V7V,0,d6edbce1ba18ad0a
133470,105353,14,76561198355739212,2,torzsi,AK-47,rifle,01JM627S72ZV85HX2MEG5TZAD1,0,d6edbce1ba18ad0a
133480,105359,14,76561198966340160,3,Techno4K,M4A1,rifle,01JM627RQ2KGCMSEXTX7BG54RV,0,d6edbce1ba18ad0a
133489,105366,14,76561198138828475,2,Brollan,Galil AR,rifle,01JM627S72ZV85HX2MEPWG7TB4,0,d6edbce1ba18ad0a
133494,105369,14,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627S72ZV85HX2MESZTD0E9,0,d6edbce1ba18ad0a
133507,105375,14,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM627S73XGQ8FVF9FBT82VSY,0,d6edbce1ba18ad0a
133510,105378,14,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM627S73XGQ8FVF9FEKWKTDT,0,d6edbce1ba18ad0a
133527,105388,14,76561199203563345,3,910,Smoke Grenade,grenade,01JM627QRNARXST29VEYBBWHHE,0,d6edbce1ba18ad0a
133551,105400,14,76561198355739212,2,torzsi,Flashbang,grenade,01JM627S740MNDCR58Q1YPZ673,0,d6edbce1ba18ad0a
133569,105411,14,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627RWVCFYFXC3FDBHDVX0V,0,d6edbce1ba18ad0a
133587,105423,14,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627RWVCFYFXC3FD96TCG2A,0,d6edbce1ba18ad0a
133593,105429,14,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM627S7593G69R2ED716B5BW,0,d6edbce1ba18ad0a
133624,105445,14,76561198138828475,2,Brollan,Flashbang,grenade,01JM627RWYRQ66FGRYQW6ECT3S,0,d6edbce1ba18ad0a
133697,105478,14,76561198920720017,3,Senzu,M4A1,rifle,01JM627RWYRQ66FGRYQRDK0M9M,0,d6edbce1ba18ad0a
133796,105530,14,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM627S78KW4NPJ4QX1T861BW,0,d6edbce1ba18ad0a
133836,105552,14,76561198959824088,3,bLitz,MP9,smg,01JM627S79S0NPFQJTS0JJ2KY0,0,d6edbce1ba18ad0a
133901,105590,14,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627QA0EGG7FFNFK9JYZ2GE,0,d6edbce1ba18ad0a
133921,105600,14,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627R2GJ7GT21NX3CN0RYP3,0,d6edbce1ba18ad0a
133937,105610,14,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM627RJNMA53ZMRZAZPDJSTM,0,d6edbce1ba18ad0a
134024,105666,14,76561198193174134,2,xertioN,Galil AR,rifle,01JM627QMF12SMXCCQ4Z061HZD,0,d6edbce1ba18ad0a
134060,105684,14,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM627S7D71PW34AJG3302BS8,0,d6edbce1ba18ad0a
134093,105707,14,76561198193174134,2,xertioN,Flashbang,grenade,01JM627RJ5XPRQHDN3MP3HATFX,0,d6edbce1ba18ad0a
135416,106416,14,76561198150673360,2,siuhy,Galil AR,rifle,01JM627QAC50V94R01NFAJDT89,0,d6edbce1ba18ad0a
135427,106424,14,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM627QA64BV93ZEYSZJ3451M,0,d6edbce1ba18ad0a
135439,106434,14,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627S8503F7TH1QX0FPK6YB,0,d6edbce1ba18ad0a
135449,106440,14,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627S8503F7TH1QX1GDDXPY,0,d6edbce1ba18ad0a
135495,106474,14,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627S86JJTSPABSP58W74VK,0,d6edbce1ba18ad0a
140579,110693,15,76561199203563345,3,910,Smoke Grenade,grenade,01JM627RJ87BZFJ1PETNEA8KDQ,0,d6edbce1ba18ad0a
140595,110702,15,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627PXR8SBHB6AMMJFVZSPQ,0,d6edbce1ba18ad0a
140600,110706,15,76561199203563345,3,910,Flashbang,grenade,01JM627SG0F67VG9XM3JMAXCBX,0,d6edbce1ba18ad0a
140606,110712,15,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627S4JE12TBC3YY888W0GA,0,d6edbce1ba18ad0a
140624,110724,15,76561198150673360,2,siuhy,Desert Eagle,pistol,01JM627NKGRWNK1VX3KPVH0DAQ,0,d6edbce1ba18ad0a
140738,110786,15,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627S6XHYSBH6F3GPB4CPFN,0,d6edbce1ba18ad0a
140764,110796,15,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627S6YZWRST2J37XV9RF8D,0,d6edbce1ba18ad0a
140765,110797,15,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627R36TNGA8HGDC3YTJQVW,0,d6edbce1ba18ad0a
140801,110820,15,76561198138828475,2,Brollan,Desert Eagle,pistol,01JM627S6Z3TZMZ9NF30EBYP33,0,d6edbce1ba18ad0a
140824,110831,15,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM627SG56ZH7QZPKKN1PF1MS,0,d6edbce1ba18ad0a
140968,110920,15,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM627S6XHYSBH6F3GVYSS9Z0,0,d6edbce1ba18ad0a
141000,110940,15,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM627SG8TZAVW2NMF3Q2TXQQ,0,d6edbce1ba18ad0a
141248,111124,15,76561199203563345,3,910,M4A1,rifle,01JM627S6XHYSBH6F3GRCHQFS7,0,d6edbce1ba18ad0a
141457,111264,15,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627QMKTJ1Y0MP1P2ZYTRRH,0,d6edbce1ba18ad0a
141474,111273,15,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627S72ZV85HX2MEK2CCN32,1,d6edbce1ba18ad0a
141503,111285,15,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627SGJ47GNCSZMHV1DBG84,1,d6edbce1ba18ad0a
141560,111321,15,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627SGKCJP2KTFV3K4P3X4Z,0,d6edbce1ba18ad0a
141583,111333,15,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM627SGKCJP2KTFV3KQB94Q5,0,d6edbce1ba18ad0a
141632,111366,15,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627NKCT453PYNM4WZHP8H7,0,d6edbce1ba18ad0a
141652,111379,15,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627R2XNX8N1TDA4MQPATSJ,0,d6edbce1ba18ad0a
141666,111391,15,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627SGNSEDXYCXYDHQ65Q5E,0,d6edbce1ba18ad0a
141677,111401,15,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627NMY6Q43WYT0SH2NMEHS,0,d6edbce1ba18ad0a
141751,111446,15,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627RWWWFWR1VV4HPE0335E,0,d6edbce1ba18ad0a
142133,111687,15,76561198355739212,2,torzsi,Desert Eagle,pistol,01JM627SGWHB01X6TCBDH1ZN47,0,d6edbce1ba18ad0a
142310,111784,15,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627S6XHYSBH6F3GX5PJ8NQ,0,d6edbce1ba18ad0a
150558,118847,16,76561198193174134,2,xertioN,AK-47,rifle,01JM627SVEV7YQZ0QWN9D1YJWW,0,d6edbce1ba18ad0a
150560,118849,16,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627SVEV7YQZ0QWNDBT0T7F,0,d6edbce1ba18ad0a
150594,118869,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627SFXW98W6J7A391BYP6V,0,d6edbce1ba18ad0a
150595,118870,16,76561198193174134,2,xertioN,Molotov,grenade,01JM627SFXW98W6J7A36F4Z4JJ,0,d6edbce1ba18ad0a
150599,118872,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM627PZCV1FHFAJ7CNWDVSQZ,0,d6edbce1ba18ad0a
150624,118888,16,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627SFW68QQENKS05DXCDQC,0,d6edbce1ba18ad0a
150628,118889,16,76561198355739212,2,torzsi,AK-47,rifle,01JM627SFW68QQENKS03DB51R5,0,d6edbce1ba18ad0a
150635,118891,16,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627SVG1TACZB1AK7VNJ7EK,0,d6edbce1ba18ad0a
150635,118891,16,76561198138828475,2,Brollan,AK-47,rifle,01JM627SFW68QQENKS085F5FS5,0,d6edbce1ba18ad0a
150644,118898,16,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627SVG1TACZB1AKAVNCCZN,0,d6edbce1ba18ad0a
150661,118907,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627SFW68QQENKS072VFTK3,0,d6edbce1ba18ad0a
150661,118907,16,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627SG0F67VG9XM3F89BNC0,0,d6edbce1ba18ad0a
150692,118922,16,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627SVH03YV6SG56ENMWA8A,0,d6edbce1ba18ad0a
150721,118939,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627R999Y0N4XCCCZW3GPGD,0,d6edbce1ba18ad0a
150737,118950,16,76561198138828475,2,Brollan,Molotov,grenade,01JM627SVJHP0CSPZPSJZQ54YN,0,d6edbce1ba18ad0a
150760,118963,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627QAC50V94R01NFAJDT89,0,d6edbce1ba18ad0a
150761,118964,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM627QMF12SMXCCQ4Z061HZD,0,d6edbce1ba18ad0a
150825,118999,16,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627SVMWXMJWE2P9P3WM1FQ,0,d6edbce1ba18ad0a
150845,119010,16,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM627SVMWXMJWE2P9SVSXZQV,0,d6edbce1ba18ad0a
150861,119015,16,76561198355739212,2,torzsi,HE Grenade,grenade,01JM627S72ZV85HX2MEPWG7TB4,0,d6edbce1ba18ad0a
150881,119026,16,76561198355739212,2,torzsi,Molotov,grenade,01JM627R2WXEDY16E4D8NZ06QS,0,d6edbce1ba18ad0a
150901,119035,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627S6YZWRST2J37VJ9HNWC,0,d6edbce1ba18ad0a
150908,119039,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM627Q5ZN3V6DMA6KYPQ5PEE,0,d6edbce1ba18ad0a
150919,119044,16,76561198150673360,2,siuhy,AK-47,rifle,01JM627R2WXEDY16E4D5FRDEWW,0,d6edbce1ba18ad0a
150923,119048,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627PQ659J39Z59185DFAAC,0,d6edbce1ba18ad0a
150944,119062,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627SVQ7RJP1XS7GDZYSSJQ,0,d6edbce1ba18ad0a
150944,119062,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627SVQ7RJP1XS7GCDEMH95,0,d6edbce1ba18ad0a
150958,119073,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627SVQ7RJP1XS7GHRHQ6FY,0,d6edbce1ba18ad0a
150972,119082,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627SVQ7RJP1XS7GQNQRYDH,0,d6edbce1ba18ad0a
150981,119089,16,76561199203563345,3,910,AWP,sniper,01JM627SVQ7RJP1XS7GN6K1JSA,0,d6edbce1ba18ad0a
150989,119096,16,76561198150673360,2,siuhy,Molotov,grenade,01JM627SVRK7SJYR9MR1CVP6TG,0,d6edbce1ba18ad0a
151010,119111,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM627NSKN51TPMVVKCY0F8SV,0,d6edbce1ba18ad0a
151109,119168,16,76561198959824088,3,bLitz,M4A1,rifle,01JM627SVS7JXE24WT06EM7ZXQ,0,d6edbce1ba18ad0a
151153,119195,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM627SVVMCM6YD794W463CKV,0,d6edbce1ba18ad0a
151154,119196,16,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627SVVMCM6YD794WEBFMGX,0,d6edbce1ba18ad0a
151166,119206,16,76561199203563345,3,910,Defuse Kit,equipment,01JM627SVVMCM6YD7950CW96QA,0,d6edbce1ba18ad0a
151172,119208,16,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627NR98SWK4BRE0FP49P2N,0,d6edbce1ba18ad0a
151195,119227,16,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627SVVMCM6YD7950FJ331P,0,d6edbce1ba18ad0a
151205,119232,16,76561199203563345,3,910,Smoke Grenade,grenade,01JM627SVWP6NQKR3QSEMCA8B1,0,d6edbce1ba18ad0a
151216,119241,16,76561199203563345,3,910,HE Grenade,grenade,01JM627SVWP6NQKR3QSJ2S9FVK,0,d6edbce1ba18ad0a
151243,119252,16,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627R2JVSJG88D3CY3HGXPF,0,d6edbce1ba18ad0a
151265,119264,16,76561199203563345,3,910,Flashbang,grenade,01JM627NAFF9ZXX0EMXBBAEHKW,0,d6edbce1ba18ad0a
151308,119289,16,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627NJVYQXX05HNT6STR5QY,0,d6edbce1ba18ad0a
151319,119294,16,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627SVYX0C8CT9BPGBA7RF0,0,d6edbce1ba18ad0a
151322,119297,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627SVYX0C8CT9BPGFP99E4,0,d6edbce1ba18ad0a
151325,119298,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627R2TRFPZTKGR0RA75NY6,0,d6edbce1ba18ad0a
151336,119306,16,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM627SVYX0C8CT9BPHMYZNK7,0,d6edbce1ba18ad0a
151354,119315,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627SVZ45H4S7G66QDQ79R7,0,d6edbce1ba18ad0a
151357,119318,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM627Q9SDVJQQTCVNM6FZFG1,0,d6edbce1ba18ad0a
151372,119328,16,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627SVZ45H4S7G66R758BCC,0,d6edbce1ba18ad0a
151392,119343,16,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627SW0XFP816RV3Q8TYN4H,0,d6edbce1ba18ad0a
153994,121240,16,76561198966340160,3,Techno4K,M4A4,rifle,01JM627SX5RGKGNKXXGNARE9A3,0,d6edbce1ba18ad0a
154688,121665,16,76561198138828475,2,Brollan,HE Grenade,grenade,01JM627S72ZV85HX2MEFDSHJC5,0,d6edbce1ba18ad0a
164399,129536,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM627TAFDQTTX9GB5CKSAQPM,0,d6edbce1ba18ad0a
164404,129541,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627SVC5BN58W487AGDTG37,0,d6edbce1ba18ad0a
165025,129898,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627RWVCFYFXC3FDN5TMV2Z,0,d6edbce1ba18ad0a
165055,129919,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627RWYRQ66FGRYQMAJ3MG2,0,d6edbce1ba18ad0a
165074,129934,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627SVWP6NQKR3QSEZD435Z,0,d6edbce1ba18ad0a
165079,129937,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627TAX2KDX0SCQN09XXF59,0,d6edbce1ba18ad0a
165113,129959,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627SVBW5ACAG9QM1GKJQEQ,0,d6edbce1ba18ad0a
165121,129964,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627SVC5BN58W487CX9KXXP,0,d6edbce1ba18ad0a
165132,129971,17,76561198150673360,2,siuhy,Molotov,grenade,01JM627SVC5BN58W487FNKT1RS,0,d6edbce1ba18ad0a
165155,129984,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM627RDP5WYMF5NM4H1AQN4Q,0,d6edbce1ba18ad0a
165165,129992,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM627TAYVBEQ3MBQWQ9SRT29,0,d6edbce1ba18ad0a
165191,130009,17,76561198193174134,2,xertioN,AK-47,rifle,01JM627S6XHYSBH6F3GRCHQFS7,0,d6edbce1ba18ad0a
165228,130029,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627TB0RNSHYTCVKRKR0EFE,0,d6edbce1ba18ad0a
165287,130065,17,76561198355739212,2,torzsi,Molotov,grenade,01JM627NKGRWNK1VX3KPVH0DAQ,0,d6edbce1ba18ad0a
165347,130103,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627RJ87BZFJ1PETNEA8KDQ,0,d6edbce1ba18ad0a
165365,130114,17,76561198138828475,2,Brollan,Molotov,grenade,01JM627PXCZ0P769X5NC23AHYT,0,d6edbce1ba18ad0a
165382,130126,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM627S8F7FDEC8AG02NPY182,0,d6edbce1ba18ad0a
165667,130290,17,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM627TB8SXZ5J621HY6DBBCH,0,d6edbce1ba18ad0a
166309,130748,17,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627QAEFQT94RZ5E37GGCNX,0,d6edbce1ba18ad0a
174451,137584,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627TAYVBEQ3MBQWNBBKBA9,0,d6edbce1ba18ad0a
174451,137584,18,76561198193174134,2,xertioN,Molotov,grenade,01JM627TQG7ZYJ3WDAC5VV4G3N,0,d6edbce1ba18ad0a
174454,137586,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627TQG7ZYJ3WDAC8WNXXM2,0,d6edbce1ba18ad0a
174454,137586,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM627NK1VC4D8ESP2PVNWM3H,0,d6edbce1ba18ad0a
174517,137618,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627TQHF5699PZ6MSM3755J,0,d6edbce1ba18ad0a
174552,137639,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627T6NSZ77SWRZS411J817,0,d6edbce1ba18ad0a
174566,137650,18,76561198150673360,2,siuhy,AK-47,rifle,01JM627RHK7D3AH5DJ8ADHMZJ0,0,d6edbce1ba18ad0a
174570,137652,18,76561198138828475,2,Brollan,Molotov,grenade,01JM627TQKQEWQMGJDR89GNBVT,0,d6edbce1ba18ad0a
174571,137653,18,76561198355739212,2,torzsi,Molotov,grenade,01JM627PG6WNQ7CY1Y8NT86M7V,0,d6edbce1ba18ad0a
174586,137667,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627TQKQEWQMGJDRAGDS7YM,0,d6edbce1ba18ad0a
174589,137670,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM627TB1JBQNH77VJYWK5EVJ,0,d6edbce1ba18ad0a
174655,137717,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627TQMTYJ8QQK5JZPD02NK,0,d6edbce1ba18ad0a
174672,137730,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM627R325D7RAVNM7MKY5HEV,0,d6edbce1ba18ad0a
174704,137758,18,76561198150673360,2,siuhy,Molotov,grenade,01JM627R2JVSJG88D3CY3HGXPF,0,d6edbce1ba18ad0a
174755,137801,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627NR98SWK4BRE0FP49P2N,0,d6edbce1ba18ad0a
174765,137809,18,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM627TQP5M9FP5280FS67RYF,0,d6edbce1ba18ad0a
174770,137814,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627R2WXEDY16E4D5FRDEWW,0,d6edbce1ba18ad0a
