frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
115288,92616,12,76561198081484775,2,sh1ro,Tec-9,pistol,01JM62BPTTX2TMM6KAC4PW6H1A,0,cc72eab6abebddfb
115320,92636,12,76561198386265483,2,donk,AK-47,rifle,01JM62BQ7E3RYR0VZX8ENVC2ND,0,cc72eab6abebddfb
115380,92684,12,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62BR39V0FGTGCH2DQ77CE6,0,cc72eab6abebddfb
115423,92713,12,76561198053126645,3,NertZ,M4A4,rifle,01JM62BR3AY77HDCRKSS6WVFRF,0,cc72eab6abebddfb
115519,92779,12,76561198799340122,3," degster",AWP,sniper,01JM62BR3B3MD3EEWA8XM8E2K4,0,cc72eab6abebddfb
115519,92779,12,76561197996678278,3,TeSeS,MP9,smg,01JM62BPTZHNQG9E0ZSQ22RYSD,0,cc72eab6abebddfb
115547,92800,12,76561198053126645,3,NertZ,M4A4,rifle,01JM62BR3DMJ6300KB8FSNSZP3,0,cc72eab6abebddfb
115552,92805,12,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62BR3DMJ6300KB8G7B09BB,0,cc72eab6abebddfb
115593,92839,12,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62BR3FPA530WNV3JV0BKC1,0,cc72eab6abebddfb
115600,92846,12,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62BR3FPA530WNV3M07RFSE,1,cc72eab6abebddfb
115610,92852,12,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62BP58SNYM96WR2K3X4480,0,cc72eab6abebddfb
115671,92902,12,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62BQXNM6P2QWNBC3W38VNV,0,cc72eab6abebddfb
115686,92909,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM62BQXPVY31EDG8KXAAR005,0,cc72eab6abebddfb
115699,92918,12,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62BPQQS9DB2V2XG70CM2TE,0,cc72eab6abebddfb
115772,92964,12,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62BPQVXJFYKDB55RRGDS16,0,cc72eab6abebddfb
115809,92996,12,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62BR3J2CA1AF008G646YB3,0,cc72eab6abebddfb
115809,92996,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62BR3J2CA1AF008JJHES7Y,0,cc72eab6abebddfb
115843,93022,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62BR31TXJJMWTFX3RYQTAN,0,cc72eab6abebddfb
115856,93033,12,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62BR3KJTBHBSWW7FT0HJT3,0,cc72eab6abebddfb
115864,93039,12,76561198045898864,2,chopper,Molotov,grenade,01JM62BR31TXJJMWTFWXD041TB,0,cc72eab6abebddfb
115874,93043,12,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62BR31TXJJMWTFWSTPP5MH,0,cc72eab6abebddfb
115895,93060,12,76561198045898864,2,chopper,Flashbang,grenade,01JM62BPQSR9FV5VJDP1X1Z5VK,0,cc72eab6abebddfb
115898,93061,12,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62BR3MNKQFJSZYHQFA1PFB,0,cc72eab6abebddfb
115901,93064,12,76561198799340122,3," degster",Flashbang,grenade,01JM62BPQQS9DB2V2XGM94N1XQ,0,cc72eab6abebddfb
115911,93073,12,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62BR30HET807P2VR3CZ5ES,0,cc72eab6abebddfb
115923,93082,12,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62BPTM332Y5MNMJ97686TZ,0,cc72eab6abebddfb
115931,93088,12,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62BPQPSAVB6801A09NA84E,0,cc72eab6abebddfb
115942,93094,12,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62BPQQS9DB2V2XGDH1DFTT,0,cc72eab6abebddfb
115951,93100,12,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62BPQT2TPT0RQ2SXWXEA9W,0,cc72eab6abebddfb
115967,93112,12,76561198160709585,3,sjuush,Flashbang,grenade,01JM62BPPNEY5B4DZ8VV66MVBW,0,cc72eab6abebddfb
116058,93170,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62BR3KJTBHBSWW7E2B179T,0,cc72eab6abebddfb
116083,93188,12,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62BR3QF8SAA4RD5W5PX7J9,0,cc72eab6abebddfb
116314,93351,12,76561198045898864,2,chopper,Tec-9,pistol,01JM62BPQPSAVB6801A28TMZ1F,0,cc72eab6abebddfb
116474,93470,12,76561198799340122,3," degster",Decoy Grenade,grenade,01JM62BR3KJTBHBSWW7HPSJQ6Q,0,cc72eab6abebddfb
129226,104307,13,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM62BRHNXB3JB6QF501D14M4,0,cc72eab6abebddfb
129231,104312,13,76561198799340122,2," degster",Kevlar Vest,equipment,01JM62BRHNXB3JB6QF50XR4GCG,0,cc72eab6abebddfb
129303,104360,13,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM62BRHPDNE4TA3HBJE4RXRF,0,cc72eab6abebddfb
129314,104367,13,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62BRHQYWX9E9E071XK26S3,0,cc72eab6abebddfb
129329,104376,13,76561199063238565,3,magixx,Flashbang,grenade,01JM62BRHQYWX9E9E079VQ6H1D,0,cc72eab6abebddfb
129359,104396,13,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BRHBRJ5H6AC83T00H4KB,0,cc72eab6abebddfb
129405,104422,13,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM62BRHSRJ4VC9D26M51CCX0,0,cc72eab6abebddfb
129406,104423,13,76561198160709585,2,sjuush,Molotov,grenade,01JM62BRHSRJ4VC9D26PTA8CWZ,0,cc72eab6abebddfb
129470,104468,13,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BRHT9ZFE5FTKXG5A4ERA,0,cc72eab6abebddfb
129590,104553,13,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BRA86PSV7409HQAF4FZZ,0,cc72eab6abebddfb
129611,104568,13,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM62BRHXEKS9V3S7TAKQMNYN,0,cc72eab6abebddfb
129721,104642,13,76561198045898864,3,chopper,Flashbang,grenade,01JM62BR3DMJ6300KB8CKQFKKA,0,cc72eab6abebddfb
129781,104674,13,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BRJ0KPQCNRVK4P61RWT3,0,cc72eab6abebddfb
129942,104784,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM62BRJ637GZ7SJZH110NQRN,0,cc72eab6abebddfb
130351,105083,13,76561198386265483,3,donk,Dual Berettas,pistol,01JM62BRHCBNQ6A1J8H29XRT4M,0,cc72eab6abebddfb
141975,115017,14,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62BS3VMHWKQSK9M6SES70V,0,cc72eab6abebddfb
144746,117341,14,76561198995880877,3,zont1x,SSG 08,sniper,01JM62BQPSEGC26CM4SXC6N5GC,0,cc72eab6abebddfb
184598,151347,15,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62BSZWD7T6BP0VN0W6PB22,0,cc72eab6abebddfb
184876,151563,15,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62BT004W83S2TBNNKB3KYM,0,cc72eab6abebddfb
184909,151587,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62BT01E07ZPW7YR318EP82,0,cc72eab6abebddfb
184938,151612,15,76561198995880877,3,zont1x,P250,pistol,01JM62BT01E07ZPW7YR4QV142T,0,cc72eab6abebddfb
184992,151651,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BSK2FFJ15X4X1F0TYEE2,1,cc72eab6abebddfb
185023,151674,15,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62BT03K8NY13CGNR659AQ7,0,cc72eab6abebddfb
185043,151690,15,76561198799340122,2," degster",MAC-10,smg,01JM62BSGTGQ3PCSX8JZXN6M4X,0,cc72eab6abebddfb
185046,151691,15,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62BSGWZA8FD6E747ETB130,0,cc72eab6abebddfb
185067,151704,15,76561198160709585,2,sjuush,MAC-10,smg,01JM62BSGWZA8FD6E7405SVZ1N,0,cc72eab6abebddfb
185099,151721,15,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM62BSM69292WDKT9BM9FPX8,0,cc72eab6abebddfb
185135,151745,15,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62BT0553TBKA66R5QTGCC6,0,cc72eab6abebddfb
185161,151761,15,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62BT06SA4HQTA9D1G1C3ZA,0,cc72eab6abebddfb
185166,151764,15,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BSGTGQ3PCSX8JZQQ2DM1,0,cc72eab6abebddfb
185178,151771,15,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62BT06SA4HQTA9D8E1YTGC,0,cc72eab6abebddfb
185178,151771,15,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM62BT06SA4HQTA9D5NPZPC2,0,cc72eab6abebddfb
185204,151796,15,76561198053126645,2,MicroManager2024,Molotov,grenade,01JM62BT07HRFBJFYPG4SJFFFG,0,cc72eab6abebddfb
185224,151811,15,76561197996678278,2,TeSeS,Molotov,grenade,01JM62BT07HRFBJFYPG87HDQTA,0,cc72eab6abebddfb
185258,151833,15,76561198045898864,3,chopper,HE Grenade,grenade,01JM62BT08FPKABR26TS0TBCEK,0,cc72eab6abebddfb
185301,151866,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62BT09BNMWP7AEDGT0RV33,0,cc72eab6abebddfb
185448,151965,15,76561198386265483,3,donk,Desert Eagle,pistol,01JM62BSGMSAK4CS8XYZKQEHDM,0,cc72eab6abebddfb
185473,151985,15,76561198386265483,3,donk,Kevlar Vest,equipment,01JM62BT0C060GB2QXTJ19EZ81,0,cc72eab6abebddfb
185477,151987,15,76561199063238565,3,magixx,Dual Berettas,pistol,01JM62BQ4PY7S2SQQCR2T3Y3TC,0,cc72eab6abebddfb
185480,151988,15,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BT0C060GB2QXTKHTDNA0,1,cc72eab6abebddfb
185506,152003,15,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62BQ77QJ89KFMSTWKAHSCP,0,cc72eab6abebddfb
185597,152060,15,76561198057282432,2,kyxsan,Galil AR,rifle,01JM62BRDZXXNPKHQQ56T1XC5R,0,cc72eab6abebddfb
185636,152088,15,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62BNA6B4G98S4YAFZ9FQDT,0,cc72eab6abebddfb
185672,152109,15,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BSGVGKBZ7VSJA7CGFQFX,0,cc72eab6abebddfb
185679,152114,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BSQMGW5PZ1DH2XYTJSJJ,0,cc72eab6abebddfb
185696,152129,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BT0H0XSHGVFJ2HQQCF7N,0,cc72eab6abebddfb
185838,152223,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BPQZB1WRP6S28PGWT0Z0,0,cc72eab6abebddfb
186016,152353,15,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62BT0PAEFRHEZY9QA020MY,0,cc72eab6abebddfb
186118,152423,15,76561198799340122,2," degster",Flashbang,grenade,01JM62BT0Q0REPJATJDZ897A2M,0,cc72eab6abebddfb
186137,152436,15,76561198799340122,2," degster",HE Grenade,grenade,01JM62BKVNJNZC3EPG1RZYMXDR,0,cc72eab6abebddfb
191730,157070,16,76561198081484775,3,sh1ro,AWP,sniper,01JM62BS3R4854QVA2RBHT7BCR,0,cc72eab6abebddfb
191864,157172,16,76561198995880877,3,zont1x,M4A1,rifle,01JM62BT9D1B0ZS3MT6GJPFK7Q,0,cc72eab6abebddfb
191886,157183,16,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM62BT9D1B0ZS3MT6KXV2TE8,0,cc72eab6abebddfb
191890,157185,16,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM62BT9EPS6EY95BPWEVQSJS,0,cc72eab6abebddfb
191908,157193,16,76561199063238565,3,magixx,M4A1,rifle,01JM62BT9EPS6EY95BPXVR2Q7A,0,cc72eab6abebddfb
191921,157205,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM62BT9EPS6EY95BQ17FE93Q,0,cc72eab6abebddfb
191954,157227,16,76561198045898864,3,chopper,M4A1,rifle,01JM62BT9F8M4W00A53N1JZ8PM,0,cc72eab6abebddfb
191964,157234,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62BQ7ABNF5N41V1NW6RVJY,0,cc72eab6abebddfb
191971,157239,16,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62BMMYZ46SJQPKWXG4PNP9,0,cc72eab6abebddfb
191980,157244,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62BP1XZVZNMD4HP9FS01Q9,0,cc72eab6abebddfb
191987,157249,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62BT9GTP0V7362VTGXT57A,0,cc72eab6abebddfb
191994,157252,16,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62BT9GTP0V7362VXZ8Z337,0,cc72eab6abebddfb
192004,157257,16,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM62BT9GTP0V7362W105BK5W,0,cc72eab6abebddfb
192005,157258,16,76561199063238565,3,magixx,Flashbang,grenade,01JM62BQ9P5JGJKAEG8SW5C9S9,0,cc72eab6abebddfb
192035,157282,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BT9HSB10RRDTEV7PJHR5,0,cc72eab6abebddfb
192052,157293,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62BT9HSB10RRDTEX5HK6TC,0,cc72eab6abebddfb
192057,157298,16,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62BT9HSB10RRDTEZK2ZT4N,0,cc72eab6abebddfb
192064,157304,16,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62BT9HSB10RRDTF3B4ZMGD,0,cc72eab6abebddfb
192070,157306,16,76561198386265483,3,donk,M4A1,rifle,01JM62BRB9SPZ1ZRWVMAB7R9GR,0,cc72eab6abebddfb
192086,157317,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62BQ77QJ89KFMSVTEP1BCQ,0,cc72eab6abebddfb
192093,157324,16,76561198045898864,3,chopper,Flashbang,grenade,01JM62BRHQYWX9E9E075QKAZWB,0,cc72eab6abebddfb
192149,157352,16,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62BQKT46QQSRPRZM5TXAVY,0,cc72eab6abebddfb
192197,157380,16,76561197996678278,2,TeSeS,AK-47,rifle,01JM62BSNF3ZHRCXDBDK7VEW76,1,cc72eab6abebddfb
192276,157440,16,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BT9QKBH6N594P3RA5VRR,0,cc72eab6abebddfb
192291,157454,16,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62BSGN73C983307A37566G,1,cc72eab6abebddfb
192391,157518,16,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62BSR3YX2JCPNPBXXD7P1X,0,cc72eab6abebddfb
192425,157548,16,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM62BT0KH70KR32JS44JHP3R,0,cc72eab6abebddfb
192683,157743,16,76561198160709585,2,sjuush,Molotov,grenade,01JM62BT9YXYEM47EP2A8B213P,0,cc72eab6abebddfb
192704,157754,16,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62BRHBRJ5H6AC83PHRVCPT,0,cc72eab6abebddfb
192712,157760,16,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BSGMSAK4CS8XZ55WNZ52,0,cc72eab6abebddfb
192780,157806,16,76561198799340122,2," degster",AWP,sniper,01JM62BT0FCEABZ7G16H59C5CK,0,cc72eab6abebddfb
192854,157857,16,76561198799340122,2," degster",Molotov,grenade,01JM62BRHBRJ5H6AC83AR2EX2A,0,cc72eab6abebddfb
192978,157937,16,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62BTA36HN69MWBJT0QHFGX,0,cc72eab6abebddfb
193043,157973,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BRHQYWX9E9E0792V7RHW,0,cc72eab6abebddfb
193066,157989,16,76561198057282432,2,kyxsan,Molotov,grenade,01JM62BT9HSB10RRDTEQB4KT8V,0,cc72eab6abebddfb
193104,158007,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BPZX9DF4DAWF2HRQ9K8B,0,cc72eab6abebddfb
193392,158208,16,76561198386265483,3,donk,Flashbang,grenade,01JM62BT9BVXS28MQ4NEDMG040,0,cc72eab6abebddfb
202831,166125,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62BT1AGP9RKP6KFAXTR0JY,0,cc72eab6abebddfb
202842,166133,17,76561198386265483,3,donk,HE Grenade,grenade,01JM62BSRVQQA9J64F0BR764KJ,0,cc72eab6abebddfb
202843,166134,17,76561198386265483,3,donk,Flashbang,grenade,01JM62BTR9MSXKTE2RHARJGJP1,0,cc72eab6abebddfb
202857,166144,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62BTAFDRSAYET7K4X3PYRW,0,cc72eab6abebddfb
202871,166153,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BTRAAFC9MZPSFJNFWW0M,0,cc72eab6abebddfb
202877,166155,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62BT9F8M4W00A53QVSMEAF,0,cc72eab6abebddfb
202879,166157,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62BTRAAFC9MZPSFM4CR2PD,0,cc72eab6abebddfb
202881,166159,17,76561198386265483,3,donk,Defuse Kit,equipment,01JM62BTRAAFC9MZPSFN18QS02,0,cc72eab6abebddfb
202886,166164,17,76561199063238565,3,magixx,Flashbang,grenade,01JM62BTRAAFC9MZPSFQSH14KV,0,cc72eab6abebddfb
202889,166166,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62BT9QKBH6N594P44CYVWV,0,cc72eab6abebddfb
202898,166171,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62BRHBRJ5H6AC83EWVDGES,0,cc72eab6abebddfb
202908,166179,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62BTRB42R1887MHEB7VY5C,0,cc72eab6abebddfb
202912,166180,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BTRAAFC9MZPSFPDCX0WY,0,cc72eab6abebddfb
202916,166182,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62BT01E07ZPW7YR0GY8ZCC,0,cc72eab6abebddfb
202930,166194,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM62BTRB42R1887MHF581YEF,0,cc72eab6abebddfb
202949,166206,17,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM62BTRC4X7TWTMPHZD1QJZN,0,cc72eab6abebddfb
202963,166215,17,76561198045898864,3,chopper,Flashbang,grenade,01JM62BRHSRJ4VC9D26PFJ4KJX,0,cc72eab6abebddfb
202973,166219,17,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM62BTRC4X7TWTMPJ5F39RPX,0,cc72eab6abebddfb
203173,166350,17,76561198799340122,2," degster",AK-47,rifle,01JM62BT98FWW7WDKB6SDJTYDS,0,cc72eab6abebddfb
203219,166373,17,76561199063238565,3,magixx,Flashbang,grenade,01JM62BRHCBNQ6A1J8GCE7T6Q8,0,cc72eab6abebddfb
203272,166406,17,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM62BT0DHAEDET2FEAH8KXVB,0,cc72eab6abebddfb
203288,166419,17,76561198053126645,2,MicroManager2024,Kevlar + Helmet,equipment,01JM62BTRH9QH1X5SWXZHXKD64,0,cc72eab6abebddfb
203316,166442,17,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM62BRHCBNQ6A1J8GH3TX0DH,0,cc72eab6abebddfb
203329,166450,17,76561198053126645,2,MicroManager2024,Molotov,grenade,01JM62BT9JWXGTZM232RJ81X7P,0,cc72eab6abebddfb
203343,166462,17,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM62BSJ2A5EFBQP11RATZJKE,0,cc72eab6abebddfb
203484,166560,17,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62BTRMR5DM59E1MNV9D83W,0,cc72eab6abebddfb
203722,166731,17,76561198160709585,2,sjuush,AK-47,rifle,01JM62BT06SA4HQTA9D3MQHJY3,0,cc72eab6abebddfb
203741,166749,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BTCQPAWX6YS65ZVNFBH6,0,cc72eab6abebddfb
203744,166752,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62BTRR3TBBPYWTZFM34D0J,0,cc72eab6abebddfb
203774,166780,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BTRR3TBBPYWTZKF3GRY5,0,cc72eab6abebddfb
203791,166794,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM62BTDHPFNRBYQVWFH9EABJ,0,cc72eab6abebddfb
203808,166805,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62BNB18601Q8RH6NA585AV,0,cc72eab6abebddfb
203812,166809,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BQPVDTE8FPH2TEBZETJJ,0,cc72eab6abebddfb
203837,166827,17,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BTE853R26TS7AVDEHBM5,0,cc72eab6abebddfb
204055,166970,17,76561198045898864,3,chopper,Flashbang,grenade,01JM62BT9F8M4W00A53PZ7BXXG,0,cc72eab6abebddfb
212616,173890,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62BTR8MTYWGEGGGG7JDKA9,0,cc72eab6abebddfb
212635,173901,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62BV51MKE2Z1PQMGY4R8HA,0,cc72eab6abebddfb
212651,173912,18,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62BTXGB15KFF0DC0ZE5P66,0,cc72eab6abebddfb
212662,173918,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62BV522RR1DMMV3TD8PQBV,0,cc72eab6abebddfb
212676,173927,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62BV522RR1DMMV3VB1DB7Q,0,cc72eab6abebddfb
212678,173929,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BV522RR1DMMV3W5HB79D,0,cc72eab6abebddfb
212694,173943,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62BSZQBY4Q7VGNJJPY1HH3,0,cc72eab6abebddfb
212696,173944,18,76561198386265483,3,donk,Flashbang,grenade,01JM62BSZP900RS3WSDG7V0DY5,0,cc72eab6abebddfb
212698,173946,18,76561199063238565,3,magixx,Flashbang,grenade,01JM62BV53AY97435XW8QQG5NT,0,cc72eab6abebddfb
212699,173947,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62BTRSAHZ1CNCPV15FEMQX,0,cc72eab6abebddfb
212705,173953,18,76561198386265483,3,donk,HE Grenade,grenade,01JM62BTRSAHZ1CNCPTY4R7WHJ,0,cc72eab6abebddfb
212714,173958,18,76561198995880877,3,zont1x,M4A1,rifle,01JM62BV53AY97435XW8XB86RV,0,cc72eab6abebddfb
212721,173963,18,76561198386265483,3,donk,Defuse Kit,equipment,01JM62BV53AY97435XWBJBB57M,0,cc72eab6abebddfb
212727,173968,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62BTR7JBZTPZ5RNZ6E7B6R,0,cc72eab6abebddfb
212740,173977,18,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62BTSF99A70MJ6688Y29M8,0,cc72eab6abebddfb
212741,173978,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62BTR8MTYWGEGGGD3F09D5,0,cc72eab6abebddfb
212753,173987,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62BV54E3CZCGPMY5XYGC87,0,cc72eab6abebddfb
212882,174074,18,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62BV569H4ZCNDK90MJEDH4,0,cc72eab6abebddfb
213422,174436,18,76561199063238565,3,magixx,Flashbang,grenade,01JM62BV522RR1DMMV3MHETWNG,0,cc72eab6abebddfb
213795,174723,18,76561198045898864,3,chopper,M4A1,rifle,01JM62BT98FWW7WDKB6WSPW0ZB,0,cc72eab6abebddfb
213831,174745,18,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62BV5K5MHAQ2QEA12N5ZP5,0,cc72eab6abebddfb
213869,174771,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BRHCBNQ6A1J8GKXV8HBK,0,cc72eab6abebddfb
213889,174785,18,76561198045898864,3,chopper,HE Grenade,grenade,01JM62BV5MK5WEB1RREA15CPZ2,0,cc72eab6abebddfb
213910,174797,18,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62BT9D1B0ZS3MT6EF9KVG5,0,cc72eab6abebddfb
213931,174813,18,76561198045898864,3,chopper,Flashbang,grenade,01JM62BV17QHPF6J6G56GZN6NM,0,cc72eab6abebddfb
213968,174838,18,76561198045898864,3,chopper,Defuse Kit,equipment,01JM62BV5N6D1WNBG7XAZNJM39,0,cc72eab6abebddfb
220387,180050,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62BVED0CFFGB7AQMRRK3V1,0,cc72eab6abebddfb
220390,180051,19,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62BS3R4854QVA2RHEHAKTP,0,cc72eab6abebddfb
220394,180053,19,76561198386265483,3,donk,Flashbang,grenade,01JM62BVED0CFFGB7AQPQB1V2W,0,cc72eab6abebddfb
220395,180054,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62BV5JDBY9RG12CBM7948Y,0,cc72eab6abebddfb
220400,180059,19,76561198386265483,3,donk,HE Grenade,grenade,01JM62BVEE1K1MH7CV4AYWE6KS,0,cc72eab6abebddfb
220497,180120,19,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM62BVEFK00MQAZ4377610S6,0,cc72eab6abebddfb
220560,180161,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62BVEHFEXPFPABGYS7B157,0,cc72eab6abebddfb
220606,180184,19,76561199063238565,3,magixx,M4A1,rifle,01JM62BVEKC3PAW8NGE6ZK7MYC,0,cc72eab6abebddfb
220629,180200,19,76561198045898864,3,chopper,Flashbang,grenade,01JM62BVEKC3PAW8NGE82VYTAM,0,cc72eab6abebddfb
220777,180302,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62BRHXEKS9V3S7T8CDJTHK,0,cc72eab6abebddfb
220788,180309,19,76561198160709585,2,sjuush,AK-47,rifle,01JM62BRHR84W1DQ820N5RG5EN,0,cc72eab6abebddfb
220790,180311,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BV51MKE2Z1PQMFWR78AB,0,cc72eab6abebddfb
220802,180317,19,76561198799340122,2," degster",AWP,sniper,01JM62BTR8MTYWGEGGG9NPXTB0,0,cc72eab6abebddfb
