frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
111520,91607,12,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6211CAZMQFDHX73FTBKAA6,0,741ea759430310d5
111548,91620,12,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62127CN4HQ96E6PB2WS0A0,0,741ea759430310d5
111548,91620,12,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM621346ZJ4QNRMSF7XJDARC,0,741ea759430310d5
111563,91633,12,76561198160709585,2,sjuush,Molotov,grenade,01JM62125MA6WHQ4JT42VTYJFA,0,741ea759430310d5
111565,91635,12,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM621346ZJ4QNRMSFA9A5J28,0,741ea759430310d5
111582,91649,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6212C0E127AX80FC3XRY1Z,0,741ea759430310d5
111584,91651,12,76561198160709585,2,sjuush,Flashbang,grenade,01JM6211C2NEVP3ZTVZZV68RTN,0,741ea759430310d5
111588,91653,12,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6212BXGSYYKMG9TM01MAJ9,0,741ea759430310d5
111600,91663,12,76561198012872053,3,huNter,HE Grenade,grenade,01JM6212C35DGM6ZXGB57QZT9P,0,741ea759430310d5
111600,91663,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6212C2C8R1ATSK97JB1X4K,0,741ea759430310d5
111609,91670,12,76561198799340122,2," degster",Tec-9,pistol,01JM6212BXGSYYKMG9TGR7E9AT,0,741ea759430310d5
111615,91674,12,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6210WZ1QKCQB6A2QX7RT1R,0,741ea759430310d5
111620,91677,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM62126RDQ70GRFFWENYZ0VQ,0,741ea759430310d5
111621,91678,12,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM621348DR0W5ZRYM5N610K8,0,741ea759430310d5
111636,91693,12,76561198799340122,2," degster",Kevlar Vest,equipment,01JM621348DR0W5ZRYM6E1JX69,0,741ea759430310d5
111637,91694,12,76561198012872053,3,huNter,Flashbang,grenade,01JM6212C2C8R1ATSK95X79ECD,0,741ea759430310d5
111651,91706,12,76561198057282432,2,kyxsan,Molotov,grenade,01JM6211BYZTCSZGQBPDW8M1CG,0,741ea759430310d5
111662,91717,12,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6212BXGSYYKMG9T6YQ3FHC,0,741ea759430310d5
111673,91725,12,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6213495W4QZWQNAVNT785C,0,741ea759430310d5
111687,91736,12,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6213495W4QZWQNAVXZ5VH2,0,741ea759430310d5
111713,91750,12,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6212C1JVMQKY053X3YGXZ4,0,741ea759430310d5
111722,91754,12,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6213495W4QZWQNAY4C3BN7,0,741ea759430310d5
111763,91776,12,76561198799340122,2," degster",Molotov,grenade,01JM6211BS5SYDTA24F2WME83M,0,741ea759430310d5
111869,91854,12,76561198057282432,2,kyxsan,Flashbang,grenade,01JM621107ZYPB0R04C5QK61BE,0,741ea759430310d5
112502,92322,12,76561198057282432,2,kyxsan,Tec-9,pistol,01JM6211CCNN1YW8F7TRA52QR2,0,741ea759430310d5
125201,103197,13,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6213JCYSP2P73MF2PCJ3WN,0,741ea759430310d5
125227,103220,13,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM6213JCYSP2P73MF48WEFWK,0,741ea759430310d5
125287,103269,13,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6213JE80SHYKZM581FQTG3,0,741ea759430310d5
125324,103301,13,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6213JFFPKW8T5NYNGJFTES,0,741ea759430310d5
125355,103325,13,76561197982141573,2,Snax,P250,pistol,01JM62122Q0C6VEZZD7E3ZP2Z6,0,741ea759430310d5
125382,103351,13,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6213JGNJMRJTWP29CV5TPE,0,741ea759430310d5
125386,103354,13,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6213JGNJMRJTWP2C3E6TRQ,0,741ea759430310d5
125395,103362,13,76561198160709585,3,sjuush,Flashbang,grenade,01JM6212PRMAFKA5E39X3TA886,0,741ea759430310d5
125397,103364,13,76561197982141573,2,Snax,Flashbang,grenade,01JM62133SQEVHHE23VZF9QSYP,0,741ea759430310d5
125480,103425,13,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6213JHQWDXJHTPYXHSPD12,0,741ea759430310d5
125499,103438,13,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6213JJF6XN3QYMV8JHWM1S,0,741ea759430310d5
125649,103549,13,76561198799340122,3," degster",Dual Berettas,pistol,01JM6213JFFPKW8T5NYNPKF566,0,741ea759430310d5
125849,103708,13,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM6213JQ54948TP7MNZVZHZM,0,741ea759430310d5
132444,109347,14,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6213SPEGR4VDX3CG97GS26,0,741ea759430310d5
132474,109364,14,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6213SQCV3V9F42ZDZYFY4J,0,741ea759430310d5
132494,109375,14,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6213SQCV3V9F42ZETFXQDF,0,741ea759430310d5
132528,109404,14,76561198057282432,3,kyxsan,MP9,smg,01JM6213SQCV3V9F42ZJR7ZYH6,0,741ea759430310d5
132711,109528,14,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62118V3BKVYPSKNX90590V,0,741ea759430310d5
132711,109528,14,76561198053126645,3,NertZ,M4A4,rifle,01JM6213J2GAT18H8JE546DPD0,0,741ea759430310d5
132731,109543,14,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6213SWS1ZJ15695FXMWPD2,0,741ea759430310d5
132745,109553,14,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6213J3BD1A4DH0ZMHHB6AE,0,741ea759430310d5
132752,109557,14,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6213J3BD1A4DH0ZK7ECCXD,0,741ea759430310d5
132760,109563,14,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6213J3BD1A4DH0Z0GD127F,0,741ea759430310d5
132899,109657,14,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6213SY2P6BFYAG8MCBKR4G,0,741ea759430310d5
133000,109735,14,76561197996678278,3,TeSeS,M4A4,rifle,01JM62136DMHGMC1J5XTR9FPHG,0,741ea759430310d5
133133,109825,14,76561198799340122,3," degster",M4A4,rifle,01JM6211BYZTCSZGQBPDW8M1CG,0,741ea759430310d5
133300,109949,14,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6213T4Y6QJS6K080GB9GMB,0,741ea759430310d5
133392,110015,14,76561198057282432,3,kyxsan,Flashbang,grenade,01JM621343K9R1N8AK8DEB5KWM,0,741ea759430310d5
133476,110078,14,76561197982141573,2,Snax,Desert Eagle,pistol,01JM6210XYNHK4C4EVH61CJ2ZX,0,741ea759430310d5
133628,110190,14,76561198160709585,3,sjuush,M4A1,rifle,01JM6211SMDHDVAG758P3Z1MAM,0,741ea759430310d5
133714,110259,14,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6212DK0KDHEBF5CAPRF5E3,0,741ea759430310d5
141637,117074,15,76561198012872053,2,huNter,AK-47,rifle,01JM6211SVB0CNKSJZRJJ0DDWK,0,741ea759430310d5
141653,117086,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM621466CYZX18ZH0AQ637XB,0,741ea759430310d5
141653,117086,15,76561198080703143,2,malbsMd,AK-47,rifle,01JM621466CYZX18ZH09QRXKAS,0,741ea759430310d5
141663,117093,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM621466CYZX18ZH0E3JGB5S,0,741ea759430310d5
141700,117114,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6213SM0FXX9AGRKS951GMM,0,741ea759430310d5
141715,117126,15,76561198012872053,2,huNter,Molotov,grenade,01JM6211SGNMTH36S4KHX5DF3J,0,741ea759430310d5
141717,117128,15,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM621467KP1RS82FQE8XD67T,0,741ea759430310d5
141756,117152,15,76561198041683378,2,NiKo,AK-47,rifle,01JM621348DR0W5ZRYMBRG789H,0,741ea759430310d5
141771,117163,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6213SKVPKDZRS31TXPXF9X,0,741ea759430310d5
141796,117182,15,76561198041683378,2,NiKo,Molotov,grenade,01JM6213SKVPKDZRS31TRZHN0A,0,741ea759430310d5
141852,117222,15,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM62146ANWZX5NPE7Z30TN2S,0,741ea759430310d5
141852,117222,15,76561198074762801,2,m0NESY,AK-47,rifle,01JM6213SM0FXX9AGRKWSW4TP6,0,741ea759430310d5
141858,117226,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM62146ANWZX5NPE842CDXQT,0,741ea759430310d5
141887,117245,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM62146ANWZX5NPE84CJZ2Q0,1,741ea759430310d5
141916,117266,15,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6212Q8EX0GXPMKADXVA690,0,741ea759430310d5
141944,117280,15,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62146BN50EA088GNV1SWYJ,1,741ea759430310d5
141963,117292,15,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62146CNATPFN34ETG0F00P,0,741ea759430310d5
142047,117351,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6213SJYCWVAJF5NTN1X4HX,0,741ea759430310d5
142051,117353,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6213SKVPKDZRS323K9H4BE,0,741ea759430310d5
142055,117356,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM62146DN7MYWX2MRHMA96GZ,0,741ea759430310d5
142158,117424,15,76561198057282432,3,kyxsan,M4A1,rifle,01JM621348DR0W5ZRYM8X6M0AE,0,741ea759430310d5
142188,117449,15,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM62146F3M674CNG852Z1P82,0,741ea759430310d5
142243,117491,15,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62146GN472AVFQYV75QS8F,0,741ea759430310d5
142249,117497,15,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62146GN472AVFQYZ4EY5Q1,0,741ea759430310d5
142271,117516,15,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62146GN472AVFQZ333MJAF,0,741ea759430310d5
142275,117518,15,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6213J5E5FNDF3FQ63WQGDA,0,741ea759430310d5
142290,117528,15,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6211SFKKD9CT53A95P0YH7,0,741ea759430310d5
142291,117529,15,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6213J3BD1A4DH0Z933EDBJ,0,741ea759430310d5
142295,117531,15,76561197982141573,2,Snax,AK-47,rifle,01JM62146H00AMA0MN1F3GFC5D,0,741ea759430310d5
142301,117537,15,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62146H00AMA0MN1JM4SS1R,0,741ea759430310d5
142322,117553,15,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM62146JX2D517XM10JN6V6H,0,741ea759430310d5
142345,117573,15,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62135E8HN73DJJ9E9HXG0Y,0,741ea759430310d5
142388,117600,15,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62146K75P6K7PNYVEJZ4NE,0,741ea759430310d5
142419,117621,15,76561198799340122,3," degster",HE Grenade,grenade,01JM62127KTAXNA16C618K4HAX,1,741ea759430310d5
142438,117636,15,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6213B9B6QDSGCENMEWDTTH,0,741ea759430310d5
142451,117643,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6213J5E5FNDF3FQ8CTZQWC,0,741ea759430310d5
142460,117650,15,76561198799340122,3," degster",Flashbang,grenade,01JM62146H00AMA0MN1NT335BK,0,741ea759430310d5
142469,117657,15,76561197996678278,3,TeSeS,M4A4,rifle,01JM62146K75P6K7PNYVJGP69Y,0,741ea759430310d5
142476,117661,15,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6213J5E5FNDF3FQANW6KD6,0,741ea759430310d5
142519,117688,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM62146DN7MYWX2MRF3MQ8GE,0,741ea759430310d5
142534,117698,15,76561197982141573,2,Snax,Flashbang,grenade,01JM6212QBRQVPPTFYWAY3VBBN,0,741ea759430310d5
142616,117759,15,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62146RCW1SMKDSXVES1EP8,0,741ea759430310d5
142790,117881,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6213CSKN78V5Q6XY6TM5NY,0,741ea759430310d5
152123,125648,16,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6214MQ7HDYH445DGCGKHD6,0,741ea759430310d5
152150,125670,16,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM621461MRXDVSHRS4CDCEJE,0,741ea759430310d5
152163,125680,16,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6211DY5D19J1703KQX4JKT,0,741ea759430310d5
152182,125690,16,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6214MR8HCRRWKCB2YQQWQE,0,741ea759430310d5
152199,125702,16,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6214MS1B6RX1PJDFBEYS50,0,741ea759430310d5
152203,125704,16,76561198053126645,3,NertZ,Flashbang,grenade,01JM6210XWBWFNJ7DM807SFXQ8,0,741ea759430310d5
152342,125815,16,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM621462HYVW9D3TVWJC5NBW,0,741ea759430310d5
152350,125819,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM621463TSJJWXFKKTEAW2DT,0,741ea759430310d5
152357,125826,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM621463TSJJWXFKM12Y9ZQJ,0,741ea759430310d5
152364,125832,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM621463TSJJWXFKM3XWT97T,0,741ea759430310d5
152369,125837,16,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM621462HYVW9D3TW0CFBTPD,0,741ea759430310d5
152395,125853,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM621461MRXDVSHRS0B8GP7W,0,741ea759430310d5
152420,125870,16,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6212PRMAFKA5E39WENS4S0,0,741ea759430310d5
152453,125891,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM621462HYVW9D3TVX9X5QKR,0,741ea759430310d5
152478,125909,16,76561198799340122,3," degster",M4A1,rifle,01JM621462HYVW9D3TVP3JYWP2,0,741ea759430310d5
152542,125957,16,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6214N0837WT58WPFZF7GWQ,0,741ea759430310d5
152661,126048,16,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6214N2N5K0B47ZY25H1XJ9,0,741ea759430310d5
152670,126057,16,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6214N2N5K0B47ZY53T9BQA,0,741ea759430310d5
152713,126083,16,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6213JGNJMRJTWP2DZVB7NB,0,741ea759430310d5
152745,126109,16,76561198041683378,2,NiKo,Molotov,grenade,01JM6213J3BD1A4DH0Z74B7BFW,0,741ea759430310d5
152789,126145,16,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6213SM0FXX9AGRKVHB4WNB,0,741ea759430310d5
152811,126162,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM621462HYVW9D3TW3HNWJ3Y,0,741ea759430310d5
152817,126167,16,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM6214N4MFFHYE7X81787JQX,0,741ea759430310d5
152825,126171,16,76561198080703143,2,malbsMd,MAC-10,smg,01JM6214N4MFFHYE7X82PRC32T,1,741ea759430310d5
152860,126195,16,76561198012872053,2,huNter,Flashbang,grenade,01JM6212KD8MYT53RNEN68AS5B,0,741ea759430310d5
152920,126236,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6212FG2DNK1BG9VFBXD0TJ,1,741ea759430310d5
152937,126246,16,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6214N6N6ZPTMG8H2F9RXH3,0,741ea759430310d5
152938,126247,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6214N6N6ZPTMG8H4PVZN4K,1,741ea759430310d5
152949,126256,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620ZPCSHFNJ3EH7RN404DP,1,741ea759430310d5
152980,126278,16,76561198012872053,2,huNter,Tec-9,pistol,01JM6212FN9F7PM9924XQK6KSS,0,741ea759430310d5
153029,126307,16,76561197982141573,2,Snax,Tec-9,pistol,01JM6212PM0SX643JRRCDREXDK,0,741ea759430310d5
153037,126311,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6212PM0SX643JRR8MFD1QH,0,741ea759430310d5
153058,126325,16,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6214N8JTGPXJXPXZPJW7F2,0,741ea759430310d5
153126,126371,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6212PWT1RPMTX2TKKTZ1AN,0,741ea759430310d5
153143,126385,16,76561198799340122,3," degster",AWP,sniper,01JM6212PKB1TFEN7N86KEMDNT,0,741ea759430310d5
153165,126399,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6212PWT1RPMTX2TJG3G32R,0,741ea759430310d5
153176,126405,16,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6212PKB1TFEN7N867TMG0N,0,741ea759430310d5
153183,126412,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6212PJ1X8JRCFCJJ65RBE2,0,741ea759430310d5
153189,126416,16,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6214NASSXVPZF2QT8X88R2,0,741ea759430310d5
153190,126417,16,76561198799340122,3," degster",HE Grenade,grenade,01JM6211SFKKD9CT53AG40SY2V,0,741ea759430310d5
153202,126428,16,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6212PJ1X8JRCFCJZ6BDD85,0,741ea759430310d5
153218,126441,16,76561198799340122,3," degster",Flashbang,grenade,01JM6212PJ1X8JRCFCJVRJ60J9,0,741ea759430310d5
153244,126460,16,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6212Q3083WQMSF1YGSB203,0,741ea759430310d5
153247,126461,16,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6212PSJYPZ0RWQEMTQBY22,0,741ea759430310d5
153643,126732,16,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM6214NM4GFJEGFNQ7BPMTAP,0,741ea759430310d5
153729,126793,16,76561198080703143,2,malbsMd,Tec-9,pistol,01JM6213JGNJMRJTWP2AV7W7HH,0,741ea759430310d5
159446,131438,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6214X2JVNSWT3PYT83W19H,0,741ea759430310d5
159472,131454,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM6211SMDHDVAG758P3Z1MAM,0,741ea759430310d5
159495,131470,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM6214X3YV5124FEXJS8CJSW,0,741ea759430310d5
159528,131492,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6214MKF5YEJ04R35VPPK9T,0,741ea759430310d5
159549,131506,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6214MM9H288JXYVWXN772E,0,741ea759430310d5
159571,131520,17,76561198012872053,2,huNter,AK-47,rifle,01JM6212C1JVMQKY053S0JFE77,0,741ea759430310d5
159612,131545,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6214X6V3DYV98YCH7SFJGG,0,741ea759430310d5
159646,131570,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6214MM9H288JXYW26RWDKV,0,741ea759430310d5
159665,131582,17,76561197982141573,2,Snax,AK-47,rifle,01JM6214MM9H288JXYVZRK9C3K,0,741ea759430310d5
159678,131594,17,76561198012872053,2,huNter,Molotov,grenade,01JM6214MNJT80FM0MJ2N58S05,0,741ea759430310d5
159702,131605,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6214X7JDE9BRJQMMPP03B9,0,741ea759430310d5
159720,131615,17,76561198012872053,2,huNter,Flashbang,grenade,01JM62149KKZJ3N6DAMVRTDS6B,0,741ea759430310d5
159780,131662,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6212Q2N89ADMZPZYVN2E5S,0,741ea759430310d5
159791,131673,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM6211C1BTTNNFM3B57RD7NP,0,741ea759430310d5
159805,131683,17,76561197982141573,2,Snax,Molotov,grenade,01JM62146K75P6K7PNYVJGP69Y,0,741ea759430310d5
159838,131703,17,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6214XB3Y9RYVQDJ1JN5WZ7,0,741ea759430310d5
159907,131752,17,76561197982141573,2,Snax,Flashbang,grenade,01JM621348DR0W5ZRYMBRG789H,0,741ea759430310d5
159934,131774,17,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6214XEPM3D6ZPYMJ2Y4215,0,741ea759430310d5
159942,131782,17,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6214XEPM3D6ZPYMMGS114Z,0,741ea759430310d5
159977,131807,17,76561198053126645,3,NertZ,MP9,smg,01JM620YZYQHCDT636B6KDMMPZ,0,741ea759430310d5
159983,131811,17,76561197996678278,3,TeSeS,M4A4,rifle,01JM62133R6FW6EQB3YJEZ6WNM,0,741ea759430310d5
160025,131844,17,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6214XGRAY27TNNCNXBDTZG,0,741ea759430310d5
160051,131865,17,76561198041683378,2,NiKo,AK-47,rifle,01JM6214XGRAY27TNNCWKMXCDH,0,741ea759430310d5
160058,131868,17,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6212RT7BKEKHS5FDESSSEG,0,741ea759430310d5
160074,131881,17,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6214XHGMF3G4YNE4G1JQ01,0,741ea759430310d5
160075,131882,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM62133KNM1F8D9WAQMWMSEM,0,741ea759430310d5
160090,131894,17,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62133KNM1F8D9WAV9Y8P1K,0,741ea759430310d5
160093,131897,17,76561198053126645,3,NertZ,Flashbang,grenade,01JM62133KNM1F8D9WA8N9BQQ0,0,741ea759430310d5
160206,131982,17,76561198041683378,2,NiKo,Molotov,grenade,01JM62133KNM1F8D9WACJ1B57Y,0,741ea759430310d5
160235,132004,17,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6214XK53R48ZGESZZ42BTM,0,741ea759430310d5
160310,132068,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM62137S918SN0K30PVG9GAZ,0,741ea759430310d5
160313,132071,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM62136QKBD92PGG0A7YE0AE,0,741ea759430310d5
160315,132073,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM6210XF84RT4HVM9N20PGSB,0,741ea759430310d5
160545,132241,17,76561198799340122,3," degster",MP9,smg,01JM6212C1JVMQKY053T987HBS,1,741ea759430310d5
162942,134095,17,76561198057282432,3,kyxsan,M4A1,rifle,01JM6213J3BD1A4DH0Z0YWMMFJ,0,741ea759430310d5
162977,134119,17,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6214YTXYVNF8RMHHBABDCP,0,741ea759430310d5
163520,134491,17,76561198799340122,3," degster",SSG 08,sniper,01JM6214MY2ZDYR2JJ9SS3MNEV,0,741ea759430310d5
173290,142606,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6214WX1G7BB5K0RJD7MGWR,0,741ea759430310d5
173293,142609,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6215BGEK8ST474800YDQ09,0,741ea759430310d5
173317,142629,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6214NP67EZZ123BWYHQXN1,0,741ea759430310d5
173337,142640,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM6215BHC1116CXW6B4YK5PF,0,741ea759430310d5
173371,142663,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6214WX1G7BB5K0RDRY8CJ5,0,741ea759430310d5
173464,142717,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6214WX1G7BB5K0RHK8H220,0,741ea759430310d5
173525,142755,18,76561198012872053,2,huNter,Molotov,grenade,01JM6215BN3CJS9WBCWAF77W1K,0,741ea759430310d5
173580,142798,18,76561198080703143,2,malbsMd,AK-47,rifle,01JM6214WV6AV8KKCA6ZC9T5XW,0,741ea759430310d5
173654,142856,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM6215BPGRGFJNTD7Z0QRB2Z,0,741ea759430310d5
173664,142863,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6215BQFJ7CENHW0E86RRJW,0,741ea759430310d5
173676,142873,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6214WV6AV8KKCA73HEYP1C,0,741ea759430310d5
173690,142886,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6215BQFJ7CENHW0GKTGNQY,0,741ea759430310d5
173693,142887,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6215BQFJ7CENHW0HCG9AYC,0,741ea759430310d5
173707,142900,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6212PJ1X8JRCFCJJ65RBE2,0,741ea759430310d5
173726,142916,18,76561197982141573,2,Snax,Flashbang,grenade,01JM6212PM0SX643JRRCDREXDK,0,741ea759430310d5
173745,142934,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM621462HYVW9D3TVP3JYWP2,1,741ea759430310d5
173758,142946,18,76561197982141573,2,Snax,Molotov,grenade,01JM621461MRXDVSHRS0B8GP7W,0,741ea759430310d5
177382,145866,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM62122RNCVAQ476383MGGNR,0,741ea759430310d5
177393,145876,19,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6215G5YMARPS2D6AN00WBK,0,741ea759430310d5
177397,145878,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6214MY2ZDYR2JJ9SS3MNEV,0,741ea759430310d5
177433,145903,19,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6215G68V8EPMFDAC3F7RHM,0,741ea759430310d5
177447,145911,19,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6215G68V8EPMFDAF8D4F8M,0,741ea759430310d5
177464,145924,19,76561198053126645,3,NertZ,M4A1,rifle,01JM6213J3BD1A4DH0Z07HQWYE,0,741ea759430310d5
177534,145975,19,76561197996678278,3,TeSeS,M4A4,rifle,01JM6214MM9H288JXYVZRK9C3K,0,741ea759430310d5
