frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
110545,88276,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM62858A9GRDQDSZCQ7XG6CJ,0,b2e2a4d89e1c7d63
110922,88522,11,76561198246607476,3,b1t,Five-SeveN,pistol,01JM62858G2H0ZJ6GTW798Q61D,0,b2e2a4d89e1c7d63
110940,88535,11,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6283FXGJCQA9FXZBWXDQAM,0,b2e2a4d89e1c7d63
110946,88538,11,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM62858G2H0ZJ6GTW8X81JCT,0,b2e2a4d89e1c7d63
111011,88570,11,76561198013243326,3,Aleksib,Flashbang,grenade,01JM62857AD4Y63ARPRNNJZGKY,0,b2e2a4d89e1c7d63
111095,88622,11,76561198246607476,3,b1t,HE Grenade,grenade,01JM62858K5WKV8H4NANAD8ZKM,1,b2e2a4d89e1c7d63
111240,88710,11,76561198246607476,3,b1t,Flashbang,grenade,01JM62858PCKD2SRWNGYGBJC0C,0,b2e2a4d89e1c7d63
111279,88736,11,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM62858Q28AD6FM9M71HCN61,0,b2e2a4d89e1c7d63
117336,93830,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6282FHQH81M8B765MNJS0F,0,b2e2a4d89e1c7d63
117369,93857,12,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6282FHQH81M8B7694WDP7M,0,b2e2a4d89e1c7d63
117370,93858,12,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6285G2QZW4SAD1P750HDMK,0,b2e2a4d89e1c7d63
117400,93877,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6282FHQH81M8B75CMN0KEQ,0,b2e2a4d89e1c7d63
117409,93882,12,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6282FHQH81M8B75C260565,0,b2e2a4d89e1c7d63
117414,93886,12,76561198098071693,2,sl3nd,Molotov,grenade,01JM6285G3NRHQH764KF32QJP8,0,b2e2a4d89e1c7d63
117480,93923,12,76561198098071693,2,sl3nd,Tec-9,pistol,01JM6282FT2ZQQR7BYJQQF2SY6,0,b2e2a4d89e1c7d63
117508,93942,12,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6285G5506PP25EB1X0QX76,0,b2e2a4d89e1c7d63
117511,93943,12,76561198155754447,2,volt,AK-47,rifle,01JM6285G5506PP25EB3TM5Y1Z,0,b2e2a4d89e1c7d63
117550,93968,12,76561198155754447,2,volt,Molotov,grenade,01JM6285G5506PP25EB618VDCA,0,b2e2a4d89e1c7d63
117553,93971,12,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6285G6AZYASSW2H5ZR0ZA5,0,b2e2a4d89e1c7d63
117582,93984,12,76561198155754447,2,volt,Flashbang,grenade,01JM6285G6AZYASSW2H9BMX2G5,0,b2e2a4d89e1c7d63
117664,94026,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6285G8S0VFSDFQ870WEV1X,0,b2e2a4d89e1c7d63
117753,94076,12,76561198014259134,2,FL4MUS,Desert Eagle,pistol,01JM6285GAXFM8XYX41G5WX26G,0,b2e2a4d89e1c7d63
117773,94083,12,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6285GAXFM8XYX41M1NSD2D,0,b2e2a4d89e1c7d63
117847,94121,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6281NGMHRRSWAKA803JEME,0,b2e2a4d89e1c7d63
117857,94129,12,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6285GC7A2D4VZ3VAADJXBN,0,b2e2a4d89e1c7d63
117872,94138,12,76561198316706174,2,Tauson,Molotov,grenade,01JM6285GC7A2D4VZ3VGRCQMJN,0,b2e2a4d89e1c7d63
117889,94148,12,76561198316706174,2,Tauson,Flashbang,grenade,01JM6281NFVSFC058JZK2G0MXD,0,b2e2a4d89e1c7d63
117983,94208,12,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6285GER7DETGMJZCGQE9SJ,0,b2e2a4d89e1c7d63
118061,94259,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6285GF0RYX5MSJ8VKRSB8S,0,b2e2a4d89e1c7d63
118101,94283,12,76561199009468655,2,ztr,Molotov,grenade,01JM6284T9R5X706FM5TCVJSDG,0,b2e2a4d89e1c7d63
118149,94316,12,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6285GHNA0NEAR1ZZ5EGPYY,0,b2e2a4d89e1c7d63
118207,94355,12,76561198013243326,3,Aleksib,MP9,smg,01JM6283GJBK5GW9H0NAR1ENW0,0,b2e2a4d89e1c7d63
118242,94383,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6283FXGJCQA9FXZ9ZP0298,0,b2e2a4d89e1c7d63
118283,94412,12,76561198050250233,3,iM,MP9,smg,01JM6282XC8F4S628X36000RVH,0,b2e2a4d89e1c7d63
118295,94419,12,76561198176878303,3,jL,MP9,smg,01JM6285GKTP6DPJCJ2RGKPH72,1,b2e2a4d89e1c7d63
118309,94427,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6285GM6BTV54YJC7RM8Q62,0,b2e2a4d89e1c7d63
118314,94432,12,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6285GM6BTV54YJCA80ZBV2,0,b2e2a4d89e1c7d63
118335,94447,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6285GM6BTV54YJCDXSFHKH,0,b2e2a4d89e1c7d63
118425,94509,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6285GPH58E6TTDX1Q8Z9P0,0,b2e2a4d89e1c7d63
118425,94509,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6285GPH58E6TTDX47WN9P6,0,b2e2a4d89e1c7d63
118457,94531,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6285GPH58E6TTDX8NAAJ5B,0,b2e2a4d89e1c7d63
118488,94552,12,76561198050250233,3,iM,Flashbang,grenade,01JM6285GQSXMSAZRP3S1WNHZC,0,b2e2a4d89e1c7d63
118957,94811,12,76561198176878303,3,jL,MP9,smg,01JM6285GYR8GV8D3193HRCV8P,0,b2e2a4d89e1c7d63
119069,94877,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6285H1QX39PBG1337C2FXG,0,b2e2a4d89e1c7d63
119074,94879,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6285H1QX39PBG138JV66H4,0,b2e2a4d89e1c7d63
119085,94887,12,76561198176878303,3,jL,HE Grenade,grenade,01JM6285H24EMGPNQ6927RHJV0,0,b2e2a4d89e1c7d63
119161,94923,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM6285H3QPSSDBNVA54T7VS8,0,b2e2a4d89e1c7d63
127480,102029,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6285R5KJQMHM5C56531GSH,0,b2e2a4d89e1c7d63
127503,102047,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6285R640EFRD8K1GF7ZHQN,0,b2e2a4d89e1c7d63
127545,102079,13,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6285R640EFRD8K1QQ3PZVQ,0,b2e2a4d89e1c7d63
127548,102082,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6285R640EFRD8K1S13AGSX,0,b2e2a4d89e1c7d63
127561,102088,13,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6285R73CV6M2H9PBDWVQY4,0,b2e2a4d89e1c7d63
127569,102093,13,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6285R73CV6M2H9PFPBGZFG,0,b2e2a4d89e1c7d63
127576,102100,13,76561199009468655,3,ztr,Flashbang,grenade,01JM6285R73CV6M2H9PNYSXY0D,0,b2e2a4d89e1c7d63
127650,102154,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6285RAABTJ268PQKFQKVSX,0,b2e2a4d89e1c7d63
127734,102208,13,76561198155754447,3,volt,Defuse Kit,equipment,01JM6285RBPD7RWQZJXEJEAAG4,0,b2e2a4d89e1c7d63
127785,102242,13,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6282PVAG53CCP20HB1X5F0,0,b2e2a4d89e1c7d63
127879,102298,13,76561199063068840,2,w0nderful,Dual Berettas,pistol,01JM6285RDEF15XS0N315XZA5Q,1,b2e2a4d89e1c7d63
127974,102377,13,76561199063068840,2,w0nderful,P250,pistol,01JM6285RFBQ23NHC0G5VMRQ5G,0,b2e2a4d89e1c7d63
128089,102473,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6285RGRBDJ8T1CC32KAWTF,0,b2e2a4d89e1c7d63
128150,102512,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6282WX12G0D7JWW6AD8T4P,0,b2e2a4d89e1c7d63
128177,102535,13,76561198013243326,2,Aleksib,Molotov,grenade,01JM6285RH9XEP65HK8SWKE4YE,0,b2e2a4d89e1c7d63
128560,102821,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6285RP0YH2GKYEWXX0NXF5,0,b2e2a4d89e1c7d63
137380,110339,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM628629KGZ7M77JMN4D2D84,0,b2e2a4d89e1c7d63
137438,110381,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM62862AAX53CFWS00KRF62W,0,b2e2a4d89e1c7d63
137466,110392,14,76561198098071693,3,sl3nd,M4A1,rifle,01JM6284Q1DS07RA46XZ1M0JAP,0,b2e2a4d89e1c7d63
137494,110404,14,76561198316706174,3,Tauson,M4A1,rifle,01JM6281NFVSFC058JZGSFAAS7,0,b2e2a4d89e1c7d63
137567,110448,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6284CTYNAJRPZ6V4RPYW9H,0,b2e2a4d89e1c7d63
137579,110457,14,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6284CVABRHA8GB145G9GC9,0,b2e2a4d89e1c7d63
137674,110514,14,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM62862E4GJ39EE40G2D4PQ4,0,b2e2a4d89e1c7d63
137692,110524,14,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM62862FSWEH02ACAVJV4TWX,0,b2e2a4d89e1c7d63
137715,110536,14,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM62838ME37G1H7EZ6CNNPM3,0,b2e2a4d89e1c7d63
137775,110574,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM62862G63E1V4TJSSTZFT7C,0,b2e2a4d89e1c7d63
138010,110725,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM62862M2PKQFCPC36TG4JF6,0,b2e2a4d89e1c7d63
138071,110777,14,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM62862M2PKQFCPC39734GS6,0,b2e2a4d89e1c7d63
138118,110814,14,76561199009468655,3,ztr,MP9,smg,01JM62862NF8YAEE84FZ4249D7,0,b2e2a4d89e1c7d63
138285,110923,14,76561198013243326,2,Aleksib,Galil AR,rifle,01JM62822ZK7S8CVBCVJCKSMFF,0,b2e2a4d89e1c7d63
138292,110927,14,76561198098071693,3,sl3nd,Flashbang,grenade,01JM62862R1Z1MX575WCVB8V2J,0,b2e2a4d89e1c7d63
138308,110939,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM62862R1Z1MX575WFYWTPMZ,0,b2e2a4d89e1c7d63
138310,110941,14,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6282FNN7RN2S69S8YB9HY1,0,b2e2a4d89e1c7d63
138343,110961,14,76561199009468655,3,ztr,HE Grenade,grenade,01JM62862SNBKG6SFZKFF3YK41,0,b2e2a4d89e1c7d63
138346,110964,14,76561199009468655,3,ztr,Flashbang,grenade,01JM62862SNBKG6SFZKG68FP6H,0,b2e2a4d89e1c7d63
138408,111008,14,76561198014259134,3,FL4MUS,MP9,smg,01JM62862T24WEAMEW1M41V4FY,0,b2e2a4d89e1c7d63
138412,111010,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628252CVPE81BQXWPQKTT2,0,b2e2a4d89e1c7d63
138430,111028,14,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM62862T24WEAMEW1NYS4Y9E,0,b2e2a4d89e1c7d63
138530,111090,14,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM62862W14FR1NWQCRYJQMHG,0,b2e2a4d89e1c7d63
138536,111093,14,76561198176878303,2,jL,Galil AR,rifle,01JM62838R5KMATRPXEAXSQP5X,1,b2e2a4d89e1c7d63
138578,111114,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM628386MJZ0CRE33JV8D47G,0,b2e2a4d89e1c7d63
138581,111115,14,76561198176878303,2,jL,Kevlar Vest,equipment,01JM62862X4AB88APXXNFWZN04,0,b2e2a4d89e1c7d63
138622,111138,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM62862X4AB88APXXS6A3KRS,0,b2e2a4d89e1c7d63
138634,111150,14,76561198246607476,2,b1t,Flashbang,grenade,01JM628386MJZ0CRE33PHFPK0Y,0,b2e2a4d89e1c7d63
138660,111168,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628386MJZ0CRE33NE3BCHT,0,b2e2a4d89e1c7d63
138703,111185,14,76561198050250233,2,iM,Flashbang,grenade,01JM62838EHAMW2C1W0KJRRD5T,0,b2e2a4d89e1c7d63
138808,111248,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628387KCAEV9APB56XNETG,1,b2e2a4d89e1c7d63
138861,111291,14,76561198155754447,3,volt,FAMAS,rifle,01JM628631STM0444F8C4G5ZG2,0,b2e2a4d89e1c7d63
138995,111383,14,76561198176878303,2,jL,Desert Eagle,pistol,01JM6286348WQ1YZ6MGK22DKGA,0,b2e2a4d89e1c7d63
139002,111385,14,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628386MJZ0CRE33SKQDB1G,0,b2e2a4d89e1c7d63
139004,111387,14,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6286348WQ1YZ6MGPEVATEN,0,b2e2a4d89e1c7d63
139036,111404,14,76561198176878303,2,jL,Molotov,grenade,01JM628635JQS9W7CP4T3EPTFA,0,b2e2a4d89e1c7d63
139054,111414,14,76561198176878303,2,jL,HE Grenade,grenade,01JM628635JQS9W7CP51M9THWC,0,b2e2a4d89e1c7d63
139068,111422,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628635JQS9W7CP54R8M9XM,0,b2e2a4d89e1c7d63
139069,111423,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628635JQS9W7CP57B47CW4,0,b2e2a4d89e1c7d63
139075,111425,14,76561198246607476,2,b1t,MAC-10,smg,01JM628635JQS9W7CP5D6ZGP1B,0,b2e2a4d89e1c7d63
139090,111435,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628636X5D2MG2FF9JWDM25,0,b2e2a4d89e1c7d63
139105,111446,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628636X5D2MG2FFD6AE4QV,0,b2e2a4d89e1c7d63
139128,111462,14,76561199063068840,2,w0nderful,Molotov,grenade,01JM628637BS8E52QCZV95V268,0,b2e2a4d89e1c7d63
139166,111488,14,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM628637BS8E52QCZYZ0XVF6,0,b2e2a4d89e1c7d63
139175,111497,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628637BS8E52QCZZ5BQCDA,0,b2e2a4d89e1c7d63
139200,111514,14,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM628638Y9Q9X7STN1Q11ED0,0,b2e2a4d89e1c7d63
139210,111519,14,76561198176878303,2,jL,Flashbang,grenade,01JM628638Y9Q9X7STN48TTN1D,0,b2e2a4d89e1c7d63
144869,116221,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6286A2NGAQAYY2QFNQBM8F,0,b2e2a4d89e1c7d63
144878,116223,15,76561198014259134,3,FL4MUS,MP9,smg,01JM6283FWDXFCB7B0AYAVHR2K,0,b2e2a4d89e1c7d63
144905,116241,15,76561198176878303,2,jL,Molotov,grenade,01JM6283C547ZQ7EEQS44K68HP,0,b2e2a4d89e1c7d63
144921,116252,15,76561198176878303,2,jL,HE Grenade,grenade,01JM6282X3M0FHAJ04C633VQWR,0,b2e2a4d89e1c7d63
144927,116254,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6286A304MG7H3M96YTRZYP,0,b2e2a4d89e1c7d63
144935,116257,15,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6286A4F1F0715TBMFHF243,0,b2e2a4d89e1c7d63
144935,116257,15,76561198176878303,2,jL,Flashbang,grenade,01JM6283JJA28QMX0FN2Q1MR65,0,b2e2a4d89e1c7d63
144988,116287,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6282J8SERZ3WV0YJPVQ2E3,0,b2e2a4d89e1c7d63
145003,116296,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6286A5PKTR2QCJEKTACQA3,0,b2e2a4d89e1c7d63
145060,116337,15,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6286A6E6SG3XJ0VA6K7NNJ,0,b2e2a4d89e1c7d63
145281,116486,15,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6286A9BMEEC0ZH46G7M7AT,0,b2e2a4d89e1c7d63
145302,116493,15,76561199063068840,2,w0nderful,AK-47,rifle,01JM62838C4VZ55PA41QFW7WF8,0,b2e2a4d89e1c7d63
145330,116506,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM6283D7T9DVPRWYQRR7YTAP,0,b2e2a4d89e1c7d63
145333,116507,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6286ABYC96M6V76NQ9MVSH,0,b2e2a4d89e1c7d63
145350,116519,15,76561198246607476,2,b1t,HE Grenade,grenade,01JM6283DM3H7HFGE99FGMVA1J,0,b2e2a4d89e1c7d63
145352,116521,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6286ABYC96M6V76P66387E,0,b2e2a4d89e1c7d63
145361,116530,15,76561198246607476,2,b1t,Molotov,grenade,01JM6286ABYC96M6V76T2TXP26,0,b2e2a4d89e1c7d63
145384,116545,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6286ACG57J7J1WZB6HZWEZ,0,b2e2a4d89e1c7d63
145453,116586,15,76561199009468655,3,ztr,Five-SeveN,pistol,01JM6282X3M0FHAJ04BZQYDMM6,0,b2e2a4d89e1c7d63
145457,116587,15,76561198050250233,2,iM,Molotov,grenade,01JM6286AD9CKN4WV8SK4TH5M5,0,b2e2a4d89e1c7d63
145475,116602,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6286AD9CKN4WV8SN2V4E48,0,b2e2a4d89e1c7d63
145482,116609,15,76561198050250233,2,iM,HE Grenade,grenade,01JM6283EW8QWZZGSCD87KQFKA,0,b2e2a4d89e1c7d63
145512,116631,15,76561198050250233,2,iM,Flashbang,grenade,01JM6283FXGJCQA9FXZVMQWC9W,0,b2e2a4d89e1c7d63
145709,116751,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6283GSDV3R09DEQ3VP0BW9,0,b2e2a4d89e1c7d63
145741,116765,15,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM6283FXGJCQA9FXZW825W5N,0,b2e2a4d89e1c7d63
145751,116768,15,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6283FV8HZCBHZ5JY3DRPJE,0,b2e2a4d89e1c7d63
145769,116780,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6286AKM5CTCPJ890K3ZFY5,0,b2e2a4d89e1c7d63
145789,116797,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6286AMRE56XEDVCE5RD0QG,0,b2e2a4d89e1c7d63
145818,116812,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6286AMRE56XEDVCH3VQCK6,0,b2e2a4d89e1c7d63
145978,116939,15,76561198176878303,2,jL,AK-47,rifle,01JM6286ARAHR3EXMZCAJV57T3,0,b2e2a4d89e1c7d63
146012,116957,15,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM6282HVDSJM0QWH7NSNC4ST,0,b2e2a4d89e1c7d63
146017,116961,15,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6286ASPPY39GWFJW12QGQX,0,b2e2a4d89e1c7d63
146034,116971,15,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6286ASPPY39GWFJZR9H3K1,0,b2e2a4d89e1c7d63
146103,117019,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6283FWDXFCB7B0AD12KB3X,0,b2e2a4d89e1c7d63
146130,117039,15,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6283JT2Y4XQ72BPZ5BZX2N,0,b2e2a4d89e1c7d63
146153,117052,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6283GH7P4RME1R8MRZRQ06,0,b2e2a4d89e1c7d63
146389,117221,15,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6286AY4MA6N8N58SHYS7B7,0,b2e2a4d89e1c7d63
146422,117244,15,76561198155754447,3,volt,Five-SeveN,pistol,01JM6283FWDXFCB7B0BA3ZV7KZ,0,b2e2a4d89e1c7d63
146454,117271,15,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6286AZN611C28KAA4QTA3M,0,b2e2a4d89e1c7d63
146482,117294,15,76561198155754447,3,volt,Flashbang,grenade,01JM6286B07X0PD1ZMSMN6X0R8,0,b2e2a4d89e1c7d63
156225,125541,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6286NFHJJ47GJ77JZQQGNV,0,b2e2a4d89e1c7d63
156290,125576,16,76561198050250233,2,iM,Molotov,grenade,01JM6286NGXVPBR09880ED6WMF,0,b2e2a4d89e1c7d63
156318,125589,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6286NHKDPGDG34AM2C7GW1,0,b2e2a4d89e1c7d63
156641,125781,16,76561198013243326,2,Aleksib,MAC-10,smg,01JM6283ZNWDA69CPQ84VP3YQT,0,b2e2a4d89e1c7d63
156691,125811,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6286NRZ6GY8AQ4W36FQ6EP,0,b2e2a4d89e1c7d63
156705,125819,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6286NS5AFY8VEZ25KF9494,0,b2e2a4d89e1c7d63
156705,125819,16,76561198176878303,2,jL,AK-47,rifle,01JM6286NS5AFY8VEZ22CZ92W1,0,b2e2a4d89e1c7d63
156707,125821,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM6286NS5AFY8VEZ27JVHVAS,0,b2e2a4d89e1c7d63
156728,125834,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6286NS5AFY8VEZ2E7QKZK1,0,b2e2a4d89e1c7d63
156743,125847,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6286NS5AFY8VEZ2HDSTSC5,0,b2e2a4d89e1c7d63
156763,125862,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6286NT6S4Y740VZERPW5FQ,0,b2e2a4d89e1c7d63
156775,125874,16,76561198176878303,2,jL,Molotov,grenade,01JM62838B4JN3VEYGKEEZ0R2F,0,b2e2a4d89e1c7d63
156810,125906,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6286NT6S4Y740VZH74EFAY,0,b2e2a4d89e1c7d63
156839,125928,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6286NVV4DXGZYR53GCQFDJ,0,b2e2a4d89e1c7d63
156855,125940,16,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6286NVV4DXGZYR57T1VEBG,0,b2e2a4d89e1c7d63
156867,125948,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM628232HTQWP4Y941BBRJM3,0,b2e2a4d89e1c7d63
156879,125960,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6284S6J71JATQP1DYS4JBW,0,b2e2a4d89e1c7d63
156945,126002,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6286NXV7SZHAQSA777RSEN,0,b2e2a4d89e1c7d63
156979,126028,16,76561199063068840,2,w0nderful,AK-47,rifle,01JM6284S11ZE5970QS25WJC2A,0,b2e2a4d89e1c7d63
157042,126066,16,76561198155754447,3,volt,Five-SeveN,pistol,01JM6283ZEPDWGX5GZK9FKPW0M,0,b2e2a4d89e1c7d63
157294,126261,16,76561198246607476,2,b1t,AK-47,rifle,01JM6286P4TVDBZPVBTQT8509B,0,b2e2a4d89e1c7d63
157311,126273,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6283ZNWDA69CPQ7XWTAQ3J,0,b2e2a4d89e1c7d63
157335,126288,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM6286P4TVDBZPVBTXNHJRJX,0,b2e2a4d89e1c7d63
157348,126301,16,76561198246607476,2,b1t,Molotov,grenade,01JM6286P5QP4G6Y25YWCS8A7S,0,b2e2a4d89e1c7d63
157367,126313,16,76561198246607476,2,b1t,Flashbang,grenade,01JM628386MJZ0CRE33H1GWAHN,0,b2e2a4d89e1c7d63
163449,131340,17,76561198316706174,3,Tauson,M4A1,rifle,01JM6283GN2TKSBQZP68F9VV0H,0,b2e2a4d89e1c7d63
163471,131350,17,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6286YCP334XWYYE19HWBVE,0,b2e2a4d89e1c7d63
163474,131351,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6286YCP334XWYYE72NM718,0,b2e2a4d89e1c7d63
163474,131351,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6285FY0X3448JJP2VGT0FA,0,b2e2a4d89e1c7d63
163487,131357,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6281D5FXR4119YZ37XASA9,0,b2e2a4d89e1c7d63
163497,131363,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6282116NNFZCHGS0P3K9E4,0,b2e2a4d89e1c7d63
163499,131365,17,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6286YDZHSX7WK1YKRE11C9,0,b2e2a4d89e1c7d63
163503,131367,17,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6286YDZHSX7WK1YQM59CJH,0,b2e2a4d89e1c7d63
163506,131370,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6286YDZHSX7WK1YSMJW7HS,0,b2e2a4d89e1c7d63
163509,131371,17,76561198176878303,2,jL,Molotov,grenade,01JM6286YDZHSX7WK1YWDKM6Q1,0,b2e2a4d89e1c7d63
163517,131375,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6286YDZHSX7WK1YWZZ4S4V,0,b2e2a4d89e1c7d63
163526,131378,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6285GG6N0W9P6DXPTEA3MM,0,b2e2a4d89e1c7d63
163532,131381,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6284M309J4MMA39E72G6M2,1,b2e2a4d89e1c7d63
163534,131383,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6286YEESM6QG7B35XBRM93,0,b2e2a4d89e1c7d63
163540,131387,17,76561198176878303,2,jL,Flashbang,grenade,01JM6286YEESM6QG7B391W389Z,0,b2e2a4d89e1c7d63
163562,131403,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6286YFJBDT02C17N8SCQ2Y,0,b2e2a4d89e1c7d63
