frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99244,80835,11,76561198061423730,2,insani,Flashbang,grenade,01JM624CYGY3JJ0QG1K07QZ717,0,550b985a66c74143
99247,80837,11,76561198388056582,2,drop,HE Grenade,grenade,01JM624CYGY3JJ0QG1K08Y64FB,0,550b985a66c74143
99264,80851,11,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM624CYGY3JJ0QG1K6G1HTWT,0,550b985a66c74143
99264,80851,11,76561198388056582,2,drop,Smoke Grenade,grenade,01JM624CYGY3JJ0QG1K5QJWGFH,0,550b985a66c74143
99275,80861,11,76561198388056582,2,drop,Flashbang,grenade,01JM624CYGY3JJ0QG1K9JYSDFP,0,550b985a66c74143
99361,80929,11,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM624CYHSCQSVNRQNP5Z8W20,0,550b985a66c74143
99373,80937,11,76561197977105184,3,jks,M4A1,rifle,01JM624CYJD2VFE6Y2DH2107C3,0,550b985a66c74143
99395,80959,11,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM624CYJD2VFE6Y2DMV28G4C,0,550b985a66c74143
99406,80970,11,76561197977105184,3,jks,HE Grenade,grenade,01JM624CYJD2VFE6Y2DQHMD5S2,0,550b985a66c74143
99420,80983,11,76561197977105184,3,jks,Smoke Grenade,grenade,01JM624CYJD2VFE6Y2DTC5KX3A,0,550b985a66c74143
99440,80995,11,76561197977105184,3,jks,Flashbang,grenade,01JM624CYKQH9DQTHSY258PCN1,0,550b985a66c74143
99600,81116,11,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM624CYN6Z6DM6H5WBCF5CK9,0,550b985a66c74143
99620,81132,11,76561198016255205,3,Twistzz,M4A1,rifle,01JM624CFGM82YNGNG34PAJ0RC,0,550b985a66c74143
99636,81144,11,76561197985565685,2," saffee",Molotov,grenade,01JM624CYP4V291SCFK70NACW8,0,550b985a66c74143
99636,81144,11,76561198134401925,3,YEKINDAR,P250,pistol,01JM624CYP4V291SCFKAMEB8DZ,0,550b985a66c74143
99659,81163,11,76561197985565685,2," saffee",Flashbang,grenade,01JM624CYGY3JJ0QG1JZ0PN43R,0,550b985a66c74143
99692,81189,11,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM624CYQ5ZDBH8AMNFHYWRTR,0,550b985a66c74143
99708,81202,11,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM624CYQ5ZDBH8AMNKN851AM,0,550b985a66c74143
99735,81223,11,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM624CYQ5ZDBH8AMNQ7XE41K,0,550b985a66c74143
99747,81234,11,76561198016255205,3,Twistzz,Flashbang,grenade,01JM624CYRS76Z0Q3PAKTXM61J,0,550b985a66c74143
99796,81280,11,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM624CYRS76Z0Q3PANAGDC8A,0,550b985a66c74143
99974,81433,11,76561197985565685,2," saffee",AWP,sniper,01JM624CYVAQJ1YRGHY9Z2DP0S,0,550b985a66c74143
100025,81477,11,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM624CYW0TJ1C5B39S6QM4Y7,0,550b985a66c74143
101748,82784,11,76561197977105184,3,jks,Defuse Kit,equipment,01JM624CZJ721RVFFQVFYRAJ67,0,550b985a66c74143
115063,93902,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM624DEBPHNW4XA9Z683DRW5,0,550b985a66c74143
115063,93902,12,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM624DEBPHNW4XA9Z9ZEE774,0,550b985a66c74143
115078,93909,12,76561198157388473,2,Lucaozy,Molotov,grenade,01JM624DECZK3YF5P40TXXNS2Q,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM624DECZK3YF5P411YHPAZ6,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM624CYFAMPS3D2XKD0P83KN,0,550b985a66c74143
115087,93913,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM624DECZK3YF5P415NH3JEZ,0,550b985a66c74143
115140,93959,12,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM624DEDQ2ECRHKPAGZ16MBG,0,550b985a66c74143
115186,93991,12,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM624CP8KFQZ4ME41Q63KJKK,0,550b985a66c74143
115206,94006,12,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM624DEE6TEAD5CQD86KVNM2,0,550b985a66c74143
115222,94020,12,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM624DEE6TEAD5CQDAMCFDC1,0,550b985a66c74143
115229,94023,12,76561198010496342,2,exit,Smoke Grenade,grenade,01JM624C8CS5SFYE3HNWGECDXY,0,550b985a66c74143
115244,94035,12,76561198010496342,2,exit,HE Grenade,grenade,01JM624C8A1XF8KJ3GYBQD0796,0,550b985a66c74143
115246,94037,12,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM624DEE6TEAD5CQDK29VCWP,0,550b985a66c74143
115257,94045,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM624DEF1XRWBJW2RCSMAKZ5,0,550b985a66c74143
115261,94047,12,76561198010496342,2,exit,Molotov,grenade,01JM624DEF1XRWBJW2RFWMDNH9,0,550b985a66c74143
115268,94051,12,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM624DEF1XRWBJW2RJBAPBMK,0,550b985a66c74143
115307,94069,12,76561198061423730,2,insani,Molotov,grenade,01JM624C85VFG467PCKRWR9YVP,0,550b985a66c74143
115321,94079,12,76561198061423730,2,insani,HE Grenade,grenade,01JM624DEGTN4F0DN4PDNB5E5B,0,550b985a66c74143
115330,94087,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM624DEGTN4F0DN4PJ5AWCY9,0,550b985a66c74143
115343,94094,12,76561198061423730,2,insani,Flashbang,grenade,01JM624CY9NRQ321W3WAH5TAG8,0,550b985a66c74143
115343,94094,12,76561198388056582,2,drop,HE Grenade,grenade,01JM624DEGTN4F0DN4PNFQMTXM,0,550b985a66c74143
115351,94102,12,76561198388056582,2,drop,Molotov,grenade,01JM624DEHY37N6RBV8JSCH4AR,0,550b985a66c74143
115363,94109,12,76561197977105184,3,jks,M4A4,rifle,01JM624C86DWPQ2Y3PPYRH1QVA,0,550b985a66c74143
115368,94114,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM624DEHY37N6RBV8QT6WK7N,0,550b985a66c74143
115382,94124,12,76561198388056582,2,drop,Flashbang,grenade,01JM624DEHY37N6RBV8R3T19V7,0,550b985a66c74143
115395,94133,12,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM624DEHY37N6RBV8T8QWB6N,0,550b985a66c74143
115429,94149,12,76561198016255205,3,Twistzz,M4A1,rifle,01JM624DEJ7X3ASG1R2M36SQ4X,0,550b985a66c74143
115442,94157,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM624DEJ7X3ASG1R2Q5C7PXA,0,550b985a66c74143
115452,94161,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM624C96NS2TM7FXG5H7E1MS,0,550b985a66c74143
115461,94167,12,76561197977105184,3,jks,HE Grenade,grenade,01JM624CY9NRQ321W3W7QXDRB1,0,550b985a66c74143
115464,94168,12,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM624DEK1FXX4X19EYK8AGC7,0,550b985a66c74143
115471,94173,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM624C7X16AATZPXBNWDVWVD,0,550b985a66c74143
115482,94180,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM624C7YPTGWJM779P64Z7QE,0,550b985a66c74143
115503,94193,12,76561197977105184,3,jks,Flashbang,grenade,01JM624C7YPTGWJM779PWY6148,0,550b985a66c74143
115503,94193,12,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM624DEM3TN07V80RXH7ARWJ,0,550b985a66c74143
115519,94207,12,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM624DEM3TN07V80S086CGP8,0,550b985a66c74143
115552,94228,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM624AN4ZAZEQM0D6Q6HK6P7,0,550b985a66c74143
115575,94247,12,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM624BKZG3HNAMSWBYAH4377,0,550b985a66c74143
115657,94299,12,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM624DEQ5EMDYF069FQ670TR,0,550b985a66c74143
115669,94311,12,76561197977105184,3,jks,Defuse Kit,equipment,01JM624DEQ5EMDYF069J9RZ3JY,0,550b985a66c74143
115674,94316,12,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM624DEQ5EMDYF069KVM8DC2,0,550b985a66c74143
115704,94333,12,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM624CYA1KB6RMDHJG1FA9S3,0,550b985a66c74143
115708,94335,12,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM624A1DB3EB137YFVRJX18W,0,550b985a66c74143
115718,94342,12,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM624DER6A6PSE0K37EPGG2W,0,550b985a66c74143
115735,94353,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM624DER6A6PSE0K399W58WE,0,550b985a66c74143
115752,94365,12,76561198061423730,2,insani,AK-47,rifle,01JM624CY9NRQ321W3W6QYD77J,0,550b985a66c74143
115763,94372,12,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM624BKT1A1DADRXVAM9TGFE,0,550b985a66c74143
115776,94381,12,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM624CYEEW3RBCPHMM6DW5DQ,0,550b985a66c74143
115786,94389,12,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM624DESRQ5KR0P1GX96EFPG,0,550b985a66c74143
115798,94399,12,76561197985565685,2," saffee",Molotov,grenade,01JM624DESRQ5KR0P1GZPANJTB,0,550b985a66c74143
115816,94411,12,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM624BM1RD1Z65P3N0S0WFSM,0,550b985a66c74143
115827,94416,12,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM624ANH8SGMCDARZA56M2AV,0,550b985a66c74143
115886,94449,12,76561198001151695,3," NAF-FLY",Desert Eagle,pistol,01JM624C9K2E0XFWHYNZ2ED7PT,0,550b985a66c74143
115903,94462,12,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM624DEVS33MH450VWWKR846,0,550b985a66c74143
115923,94475,12,76561198388056582,2,drop,Tec-9,pistol,01JM624CYCBATYRCQ8YT5BNTQE,0,550b985a66c74143
115936,94484,12,76561198061423730,2,insani,Tec-9,pistol,01JM624BM2S62VQ2B7HRRPXG09,0,550b985a66c74143
116004,94537,12,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM624DEXM8GGHYWZXTERC11N,0,550b985a66c74143
116555,94928,12,76561198134401925,3,YEKINDAR,P250,pistol,01JM624BM6SQMS9RP5CDEJ2JYQ,0,550b985a66c74143
130228,106574,13,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624DWXE9SSY4S2W7DFAJTS,0,550b985a66c74143
130242,106583,13,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624DWYFWE0A2KAT26W8AEG,0,550b985a66c74143
130259,106596,13,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM624CNFW4KQMCY1GED07CB2,0,550b985a66c74143
130271,106603,13,76561198010496342,3,exit,Kevlar Vest,equipment,01JM624DWYFWE0A2KAT4N1BMTX,0,550b985a66c74143
130305,106627,13,76561198001151695,2," NAF-FLY",Kevlar Vest,equipment,01JM624DWZ490FM2VF22WXEST3,0,550b985a66c74143
130336,106646,13,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM624DWZ490FM2VF25P80J4B,0,550b985a66c74143
130360,106665,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM624DX029X5PQP66BHBEH6K,0,550b985a66c74143
130387,106690,13,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM624DX029X5PQP66EK8Q8T4,0,550b985a66c74143
130390,106691,13,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624DX029X5PQP66H7V9DZE,0,550b985a66c74143
130405,106702,13,76561198157388473,3,Lucaozy,Dual Berettas,pistol,01JM624DX029X5PQP66MZGYQ1M,0,550b985a66c74143
130416,106710,13,76561197977105184,2,jks,HE Grenade,grenade,01JM624DX14TFE925T31EWNX5D,0,550b985a66c74143
130440,106723,13,76561198283989223,2,ultimate,Flashbang,grenade,01JM624DX14TFE925T32J0QZSX,0,550b985a66c74143
130446,106729,13,76561197977105184,2,jks,Flashbang,grenade,01JM624CNFW4KQMCY1G91WQD4J,0,550b985a66c74143
130465,106744,13,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624DX2KK3MJVKYSJ03E7HQ,0,550b985a66c74143
130487,106756,13,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624DX2KK3MJVKYSPHPVRXY,0,550b985a66c74143
130520,106779,13,76561198016255205,2,Twistzz,Kevlar Vest,equipment,01JM624DX35BFQX5ZB51Z4CA1G,0,550b985a66c74143
130766,106937,13,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624DEE6TEAD5CQDGMWYKGV,0,550b985a66c74143
131278,107288,13,76561198001151695,2," NAF-FLY",Decoy Grenade,grenade,01JM624DXGM5XXTJMXKCH6W559,0,550b985a66c74143
136850,111947,14,76561197985565685,3," saffee",SSG 08,sniper,01JM624BJKW8N3AT749KXDRH33,1,550b985a66c74143
136942,112009,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM624E4AEMMY67GKPXDANBPR,0,550b985a66c74143
136990,112051,14,76561198061423730,3,insani,SSG 08,sniper,01JM624E4B9AHV91ZEFVG0V7W3,0,550b985a66c74143
137196,112175,14,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624E4E65YY0CDCJJGW1F1E,0,550b985a66c74143
137215,112185,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM624E4E65YY0CDCJNSHTNJ1,0,550b985a66c74143
137241,112205,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624E4FFGQWF8Y4X78KGQBY,0,550b985a66c74143
137241,112205,14,76561198283989223,2,ultimate,AK-47,rifle,01JM624E4FFGQWF8Y4X6BRVTZE,0,550b985a66c74143
137257,112217,14,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM624E4FFGQWF8Y4XA5TPEA1,0,550b985a66c74143
137293,112246,14,76561198010496342,3,exit,MP9,smg,01JM624E4FFGQWF8Y4XCRQTDDS,0,550b985a66c74143
137325,112271,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624E4GZXGZC5SVBQPE3F3X,0,550b985a66c74143
137356,112293,14,76561198134401925,2,YEKINDAR,Galil AR,rifle,01JM624E4GZXGZC5SVBV3SMAMB,0,550b985a66c74143
137406,112333,14,76561198157388473,3,Lucaozy,MP9,smg,01JM624E4H1XM32RSB1M3Q7EAC,1,550b985a66c74143
137421,112343,14,76561198010496342,3,exit,Kevlar Vest,equipment,01JM624E4H1XM32RSB1PHS7JH3,0,550b985a66c74143
137490,112400,14,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM624E4JD27Z866KAA0YKEH7,0,550b985a66c74143
137498,112405,14,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM624E4JD27Z866KACSFFZG0,0,550b985a66c74143
137510,112414,14,76561198001151695,2," NAF-FLY",Galil AR,rifle,01JM624E4JD27Z866KAD40SYPA,0,550b985a66c74143
137532,112429,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624E4KGG3WAJ0AF4144V1N,0,550b985a66c74143
137550,112445,14,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624E4KGG3WAJ0AF44RQX27,0,550b985a66c74143
137594,112480,14,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624E4KGG3WAJ0AF5S6TEZT,0,550b985a66c74143
137618,112498,14,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624E4M53079AFDZ5G0EAJA,0,550b985a66c74143
137631,112507,14,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624B4Q1V6623YKXC3WTPJ9,0,550b985a66c74143
137636,112511,14,76561198061423730,3,insani,Desert Eagle,pistol,01JM624A0SAP0RRBB35GVSRWPQ,0,550b985a66c74143
137641,112515,14,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624A20M8NS18566DRCEM4W,0,550b985a66c74143
137726,112569,14,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624AAN9WESQHCMX15RD98X,0,550b985a66c74143
137789,112609,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624E4PQMA1VZ7TAHGNR7T1,0,550b985a66c74143
137793,112613,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624E4Q6JZJW3KEWA49EC2C,0,550b985a66c74143
137814,112631,14,76561197977105184,2,jks,Galil AR,rifle,01JM624B5DAHCECVQB7A44RFZM,0,550b985a66c74143
137859,112663,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624E4Q6JZJW3KEWJ4K4WVW,0,550b985a66c74143
138101,112837,14,76561197977105184,2,jks,Flashbang,grenade,01JM624E4V9DXDFA53AGTMQPWV,0,550b985a66c74143
138204,112906,14,76561198016255205,2,Twistzz,AK-47,rifle,01JM624B4K56MTPW681AT10KF3,0,550b985a66c74143
138296,112965,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624B4J34WN0K1D7X89XSXX,0,550b985a66c74143
138389,113026,14,76561198388056582,3,drop,MP9,smg,01JM624AN8CZPE5TEFPCY60PWT,0,550b985a66c74143
149796,122978,15,76561198283989223,2,ultimate,HE Grenade,grenade,01JM624C21J8V4YM4HFBJ9B5YV,0,550b985a66c74143
149803,122983,15,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624C3W904PMNHQVEDT6PX6,0,550b985a66c74143
149820,122992,15,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624CNG28YYDKYH9SXBP757,0,550b985a66c74143
149833,123000,15,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624C84FX30426P9D99BX3Z,0,550b985a66c74143
149833,123000,15,76561198283989223,2,ultimate,Molotov,grenade,01JM624BM2S62VQ2B7J46QRFD1,0,550b985a66c74143
149847,123008,15,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624CNXKXKJB5RP20CSG07C,0,550b985a66c74143
149855,123013,15,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624EHFR333GZ01HDMBXJZK,0,550b985a66c74143
149859,123015,15,76561197977105184,2,jks,Molotov,grenade,01JM624CNZN6X1VV601D6ZXJ15,0,550b985a66c74143
149871,123022,15,76561198283989223,2,ultimate,Flashbang,grenade,01JM624CP0TGS5MSFPR8N0XZMX,0,550b985a66c74143
149876,123026,15,76561197977105184,2,jks,HE Grenade,grenade,01JM624CP0TGS5MSFPRDHHQA71,0,550b985a66c74143
149897,123037,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624EHGN7N78AJMJH0V2HX1,0,550b985a66c74143
149953,123079,15,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624EHHK2D3FXTVA3P323GV,0,550b985a66c74143
150148,123232,15,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624EHKMZHZGDXQ69P36B3N,0,550b985a66c74143
150173,123254,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM624EHM2RBB03CYP88MV6PN,0,550b985a66c74143
150192,123271,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624EHM2RBB03CYPBXVE9SQ,0,550b985a66c74143
150209,123283,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624EHM2RBB03CYPFMFKGCA,0,550b985a66c74143
150289,123329,15,76561198388056582,3,drop,MP9,smg,01JM624EHNFYJ059JS4ENG5AQF,1,550b985a66c74143
150377,123397,15,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM624EHQRD0QDEPJDD17TAHS,0,550b985a66c74143
150396,123413,15,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624EHQRD0QDEPJDFN9WHXX,0,550b985a66c74143
150427,123436,15,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM624BXRJRPCKD601MT5CS3F,0,550b985a66c74143
150497,123484,15,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM624EHSKMJDE6V1BG9T7DJN,0,550b985a66c74143
150925,123811,15,76561198388056582,3,drop,Five-SeveN,pistol,01JM624EHY1J37J6A86D0SDP7W,0,550b985a66c74143
151399,124145,15,76561198061423730,3,insani,HE Grenade,grenade,01JM624EJ4GBT3R6MY8CTKZWMV,0,550b985a66c74143
163547,134512,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM624F2F0Z01XW70114AX3CT,0,550b985a66c74143
163584,134537,16,76561198061423730,3,insani,M4A1,rifle,01JM624F2F0Z01XW70160C0NTT,0,550b985a66c74143
163601,134548,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624F2GZ34RK2DNV3XE7KC5,0,550b985a66c74143
163643,134569,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM624F2H70CNEX1BKH8AEEW4,0,550b985a66c74143
163650,134571,16,76561198388056582,3,drop,M4A1,rifle,01JM624F2H70CNEX1BKK282QFG,0,550b985a66c74143
163662,134579,16,76561198061423730,3,insani,HE Grenade,grenade,01JM624F2H70CNEX1BKK6PN39W,0,550b985a66c74143
163679,134590,16,76561197977105184,2,jks,AK-47,rifle,01JM624F2H70CNEX1BKNRXE6TM,0,550b985a66c74143
163680,134591,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM624BMBB08641MBZK6EHQB7,0,550b985a66c74143
163691,134601,16,76561198061423730,3,insani,Flashbang,grenade,01JM624C8HK6C8MGADM11NSVKZ,0,550b985a66c74143
163696,134604,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624C7WXNEDMFTMQQF4FVKA,0,550b985a66c74143
163702,134610,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624F2JQDYRJH2BG3VD87F4,0,550b985a66c74143
163711,134618,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624F2JQDYRJH2BG4VG8MAQ,0,550b985a66c74143
163713,134620,16,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM624F2JQDYRJH2BG76921G1,0,550b985a66c74143
163722,134622,16,76561198010496342,3,exit,M4A1,rifle,01JM624C891F750SNT2802R7F2,0,550b985a66c74143
163732,134630,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624C887H0HNC0E8F2GEEYM,0,550b985a66c74143
163736,134631,16,76561198388056582,3,drop,HE Grenade,grenade,01JM624C7X16AATZPXCNS4R71Q,0,550b985a66c74143
163752,134639,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624C887H0HNC0E8DSRER68,0,550b985a66c74143
163756,134641,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624F2K2W35PJBHSMWC7W00,0,550b985a66c74143
163761,134643,16,76561197985565685,3," saffee",AWP,sniper,01JM624F2K2W35PJBHSQ734B2T,0,550b985a66c74143
163768,134650,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624C7X16AATZPXC2VKW7SV,0,550b985a66c74143
163768,134650,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624C7X16AATZPXC6BMJW1K,0,550b985a66c74143
163781,134660,16,76561198388056582,3,drop,Flashbang,grenade,01JM624F2MM2DFNPW0JBEDC91S,0,550b985a66c74143
163784,134663,16,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624C7X16AATZPXBRR3MWK6,0,550b985a66c74143
163796,134671,16,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM624F2MM2DFNPW0JE2VNC0G,0,550b985a66c74143
163833,134690,16,76561197977105184,2,jks,Molotov,grenade,01JM624C7X16AATZPXBT1RW0BK,0,550b985a66c74143
163842,134695,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624F2N5RBYX4H5PR2TRGAB,0,550b985a66c74143
163864,134706,16,76561197977105184,2,jks,HE Grenade,grenade,01JM624C8JAG8E03KMXA6M1R04,0,550b985a66c74143
163867,134708,16,76561198010496342,3,exit,HE Grenade,grenade,01JM624C82ZJA7VBFQQ7MEMDJN,0,550b985a66c74143
163885,134718,16,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624BM0QMGYQM3PH9H3JPNN,0,550b985a66c74143
163889,134720,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM624F2PM08257KBKWJP47TN,0,550b985a66c74143
163893,134721,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624F2PM08257KBM25Q6JQD,0,550b985a66c74143
163906,134730,16,76561197977105184,2,jks,Flashbang,grenade,01JM624F2PM08257KBM4XDVQ55,0,550b985a66c74143
163914,134733,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM624F2PM08257KBMA343Y80,0,550b985a66c74143
163919,134736,16,76561198010496342,3,exit,Flashbang,grenade,01JM624C7X16AATZPXBZR2GF4W,0,550b985a66c74143
163947,134757,16,76561198283989223,2,ultimate,Molotov,grenade,01JM624F2QEKP4TBZ8Z95BG3EQ,0,550b985a66c74143
163993,134788,16,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM624B9VCPDDKJRQY99G0601,0,550b985a66c74143
164030,134812,16,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM624F2SKV2EVD22NBJ6MCK8,0,550b985a66c74143
164071,134834,16,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624F2T9G9NSDFNX6YQR6C1,0,550b985a66c74143
164111,134866,16,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624F2T9G9NSDFNX8WDAAZA,0,550b985a66c74143
164141,134886,16,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624F2V08ZZ2EBFK90312H8,0,550b985a66c74143
164155,134896,16,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624F2V08ZZ2EBFKEM246HB,0,550b985a66c74143
164166,134904,16,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624C7X16AATZPXBPP6VPJY,0,550b985a66c74143
164178,134911,16,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM624F2V08ZZ2EBFKJFJ8HFE,0,550b985a66c74143
164181,134913,16,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624CBS1QMS7KQ8WWWX3JJ0,0,550b985a66c74143
164252,134969,16,76561198016255205,2,Twistzz,AK-47,rifle,01JM624C8DEJSMJF1WNX0GGMRD,0,550b985a66c74143
164266,134980,16,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624CDY88CQFJJG3XQ6R36C,0,550b985a66c74143
164359,135046,16,76561198016255205,2,Twistzz,Molotov,grenade,01JM624F2Y7G258DB1XE672KCD,0,550b985a66c74143
164475,135128,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624C84FX30426P9GSN2T9W,0,550b985a66c74143
164488,135141,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624CDX0VB3M32QJVC8K4KP,0,550b985a66c74143
164637,135245,16,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM624F33SKZVBQ821BP3TZCH,0,550b985a66c74143
165256,135682,16,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM624F3CPMRP22NY9E016C0A,0,550b985a66c74143
