frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
121701,97345,11,76561197960690195,2,FalleN,Desert Eagle,pistol,01JM62AP81286REDE5X4D9C9BM,0,95cf3723443424db
133076,106573,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62APR3MCZ6AA0H73BFMXDP,0,95cf3723443424db
133165,106617,12,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62APR5CZ4X3VB8W53MV04D,0,95cf3723443424db
133191,106635,12,76561199063238565,3,magixx,M4A1,rifle,01JM62APC1EFDK78S8MTM8FRJ4,0,95cf3723443424db
133197,106639,12,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM62APR62D84ME65GK0C91VM,0,95cf3723443424db
133205,106645,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62APR62D84ME65GQ2HW5R5,0,95cf3723443424db
133206,106646,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62APR62D84ME65GQJAHY40,0,95cf3723443424db
133221,106655,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62AM89PFSGAH16Z0ZMZ94D,0,95cf3723443424db
133231,106663,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62AP4E4KHT6JGPF9VPT662,0,95cf3723443424db
133240,106667,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62AP6Z2V6QZZ6RP2AM5MWF,0,95cf3723443424db
133246,106673,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62APR79368G0M3KS1TV0DR,0,95cf3723443424db
133250,106677,12,76561198995880877,3,zont1x,Flashbang,grenade,01JM62AP6780HTD83B49MY6QHT,0,95cf3723443424db
133250,106677,12,76561199063238565,3,magixx,Flashbang,grenade,01JM62APDBP8QEZV3H71DRTB2G,0,95cf3723443424db
133270,106685,12,76561198045898864,3,chopper,M4A4,rifle,01JM62APR8E74DAJFKP0ZDANDC,0,95cf3723443424db
133283,106695,12,76561198118646644,2,skullz,AK-47,rifle,01JM62APR8E74DAJFKP597KVJ8,1,95cf3723443424db
133284,106696,12,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM62APR8E74DAJFKP7127T5P,0,95cf3723443424db
133299,106707,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62AJVBA054VM5QQCSMFKKX,1,95cf3723443424db
133302,106708,12,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM62APR9FW7FF0ZHKGTCP0E7,0,95cf3723443424db
133305,106711,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM62AP69AE5FAEH1T89SH5R9,0,95cf3723443424db
133305,106711,12,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62APR9FW7FF0ZHKHJB3PEW,0,95cf3723443424db
133318,106719,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM62APR9FW7FF0ZHKKFQAVKH,1,95cf3723443424db
133336,106729,12,76561198118646644,2,skullz,Molotov,grenade,01JM62APR9FW7FF0ZHKNTHNSDH,1,95cf3723443424db
133349,106739,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62APR9FW7FF0ZHKTAGME9P,0,95cf3723443424db
133374,106753,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM62AP3CEP13NFQ58G0RGCXA,0,95cf3723443424db
133391,106766,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62APRAY1PGD9W3N3505H6A,0,95cf3723443424db
133413,106778,12,76561199063238565,3,magixx,Flashbang,grenade,01JM62APRAY1PGD9W3N6EN7147,0,95cf3723443424db
133418,106783,12,76561198045898864,3,chopper,Flashbang,grenade,01JM62APF1CDZNPYMD00N47F2E,0,95cf3723443424db
133434,106799,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM62APRBMGQ3Z4NWCPPSQWK4,0,95cf3723443424db
133438,106801,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62APRBMGQ3Z4NWCQSD0D7K,0,95cf3723443424db
133447,106810,12,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM62APRBMGQ3Z4NWCTQJVY46,0,95cf3723443424db
133447,106810,12,76561198045898864,3,chopper,Defuse Kit,equipment,01JM62APRBMGQ3Z4NWCXTX6WGA,0,95cf3723443424db
133450,106811,12,76561199063238565,3,magixx,Five-SeveN,pistol,01JM62AP66TWTHHAKH0WRRB4NW,0,95cf3723443424db
133453,106814,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62AP66TWTHHAKH0SRBCTS6,0,95cf3723443424db
133470,106825,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62AP66TWTHHAKH0SW7QTE8,0,95cf3723443424db
133485,106838,12,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62APRCXFMY4KE9HHZG76HA,0,95cf3723443424db
133510,106853,12,76561198164970560,2,yuurih,AK-47,rifle,01JM62APR62D84ME65GT6B7JAW,0,95cf3723443424db
133521,106864,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62APRD001KTA2JMT8YBGWM,0,95cf3723443424db
133537,106880,12,76561198164970560,2,yuurih,Molotov,grenade,01JM62APRCXFMY4KE9HFAKFB4B,0,95cf3723443424db
133558,106894,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM62AP66TWTHHAKH0YHMBTJ1,0,95cf3723443424db
133577,106905,12,76561198058500492,2,KSCERATO,MAC-10,smg,01JM62AP66TWTHHAKH0YVAQGGA,1,95cf3723443424db
133590,106916,12,76561198045898864,3,chopper,Flashbang,grenade,01JM62AP6780HTD83B3XK8NG59,0,95cf3723443424db
133599,106924,12,76561198118646644,2,skullz,Flashbang,grenade,01JM62APREZWBH21XCR4EYN1S6,1,95cf3723443424db
133611,106932,12,76561198081484775,3,sh1ro,M4A1,rifle,01JM62APR04M1PE4GGAKSPS6WD,0,95cf3723443424db
133629,106942,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62APRAY1PGD9W3N2W2GX27,0,95cf3723443424db
133644,106948,12,76561198081484775,3,sh1ro,AWP,sniper,01JM62AMQY8QJR30W2FNHMQXWX,0,95cf3723443424db
133652,106953,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62APR9FW7FF0ZHKSPTE9FD,1,95cf3723443424db
133673,106965,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62APR04M1PE4GGAK79EEX3,0,95cf3723443424db
133689,106979,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AP6780HTD83B40YP6MD9,0,95cf3723443424db
133727,107007,12,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM62APRGXDJZAE4KPEEE1J85,0,95cf3723443424db
133740,107018,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62APKG04ZFRDV2TD1BVRW8,0,95cf3723443424db
133742,107020,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62APRHQCFQGNVDZH0222RV,0,95cf3723443424db
133745,107021,12,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM62APRHQCFQGNVDZH867484,0,95cf3723443424db
133747,107023,12,76561198386265483,3,donk,Flashbang,grenade,01JM62APKH1AS70KSCD99M55GK,0,95cf3723443424db
133752,107028,12,76561198386265483,3,donk,HE Grenade,grenade,01JM62AP76X19ZA0BF40MTRY5F,0,95cf3723443424db
133766,107040,12,76561197960690195,2,FalleN,AK-47,rifle,01JM62APRHQCFQGNVDZJWTAEMZ,0,95cf3723443424db
133862,107105,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM62APRKZRF816KJ9RXB3X1K,0,95cf3723443424db
133874,107114,12,76561198995880877,3,zont1x,Desert Eagle,pistol,01JM62APR8E74DAJFKP2ZQ0MKE,0,95cf3723443424db
133885,107119,12,76561198118646644,2,skullz,AWP,sniper,01JM62AP6Z2V6QZZ6RP1C8EM5Y,0,95cf3723443424db
133896,107125,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM62APRMFB4ZDM28ZJQBJNVH,0,95cf3723443424db
133928,107141,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62APRMFB4ZDM28ZMCDQS54,0,95cf3723443424db
133949,107154,12,76561197960690195,2,FalleN,Molotov,grenade,01JM62APRF3YCSAJF6485RXRNS,0,95cf3723443424db
134121,107265,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62APRRCSTHPZ6K9NAXHY0V,0,95cf3723443424db
134236,107334,12,76561198067763828,2,chelo,Galil AR,rifle,01JM62AM7Y0F171QFMNT9E3G01,0,95cf3723443424db
134277,107367,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62AP72BVJ969JT9FYQTJ8B,0,95cf3723443424db
134289,107377,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62APRVDAJ8BJY09D2VXT2R,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Flashbang,grenade,01JM62AMQR3BP5XS918NEER7YB,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62APRVDAJ8BJY09F72KQAX,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Molotov,grenade,01JM62APR1J4T2G456T24SGVB3,0,95cf3723443424db
134800,107711,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62APS2BRGYSAKNEPFV9B9M,0,95cf3723443424db
134838,107730,12,76561198058500492,2,KSCERATO,MAC-10,smg,01JM62AN7300BVFJN84AKA05TF,0,95cf3723443424db
134960,107810,12,76561198058500492,2,KSCERATO,P250,pistol,01JM62APRHQCFQGNVDZDDSV3JS,0,95cf3723443424db
149537,120205,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62AQANYVR1STWBWTAT89FN,0,95cf3723443424db
149571,120224,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM62AQANYVR1STWBWVQ8Z060,0,95cf3723443424db
149587,120235,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM62AQANYVR1STWBWZBJCPZ0,0,95cf3723443424db
149678,120287,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM62AQAQZ0FQHP3VXDHKY487,0,95cf3723443424db
149681,120288,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM62AQAQZ0FQHP3VXF3RZD3X,0,95cf3723443424db
149739,120327,13,76561198164970560,3,yuurih,Flashbang,grenade,01JM62ANP8NHWCC7NF2WABAE39,0,95cf3723443424db
149876,120420,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM62AQAT4ANRBRFQ3SG18C6W,0,95cf3723443424db
149936,120458,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62AQAVND4VYW1M3TSGS0ZS,0,95cf3723443424db
150013,120503,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM62AQAW7SJBVP0SAAR2XDZ3,0,95cf3723443424db
150295,120693,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62ANG5WW5ZBQQMYS63MJ38,0,95cf3723443424db
150324,120714,13,76561198045898864,2,chopper,Flashbang,grenade,01JM62AQB1HBRN2ETK00A07VCB,0,95cf3723443424db
156679,125877,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM62AQG4QPHMSVQ1KA4YYR7Q,0,95cf3723443424db
156705,125897,14,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM62AQG4QPHMSVQ1KAZQ8R1Q,0,95cf3723443424db
156849,126001,14,76561198067763828,3,chelo,M4A1,rifle,01JM62AQG7TC3TW898NR96136T,0,95cf3723443424db
156850,126002,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62AQG7TC3TW898NTEKHT4C,0,95cf3723443424db
156906,126040,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62AQG7TC3TW898P0PMEB8T,0,95cf3723443424db
156940,126072,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62AQG8FRC171W6D0H5J5NW,0,95cf3723443424db
156977,126104,14,76561198067763828,3,chelo,HE Grenade,grenade,01JM62AQG8FRC171W6D3D91P6X,0,95cf3723443424db
156978,126105,14,76561198067763828,3,chelo,Flashbang,grenade,01JM62AJP7FAG7B12YH7H4SWGG,0,95cf3723443424db
157038,126140,14,76561198164970560,3,yuurih,MP9,smg,01JM62AN8S9F5K1R6DJYMHS40G,0,95cf3723443424db
157080,126168,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62AN7VQD5R7QWCVGDHGWB8,0,95cf3723443424db
157109,126181,14,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62AQGBFB36B0J1SY7AVZJY,0,95cf3723443424db
157123,126191,14,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62AKQJXSBSV9GAYC1CM2Z7,0,95cf3723443424db
157145,126204,14,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62AN6X8R79KJZSKMEQMD3N,0,95cf3723443424db
157163,126217,14,76561198164970560,3,yuurih,Flashbang,grenade,01JM62AQGCVSJD08KQ9DXEW3E2,0,95cf3723443424db
157222,126253,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62AQGCVSJD08KQ9EJNNR15,0,95cf3723443424db
157609,126479,14,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM62AQGNWP84RC6VNPVKQ2X9,0,95cf3723443424db
157868,126645,14,76561198118646644,3,skullz,MP9,smg,01JM62AN9RA81YWN8G4M4N0ENF,0,95cf3723443424db
157894,126662,14,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62AN6X8R79KJZSKHADKDC2,0,95cf3723443424db
157917,126673,14,76561198118646644,3,skullz,HE Grenade,grenade,01JM62AN6X8R79KJZSKJEZXE4X,0,95cf3723443424db
157929,126683,14,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62AN76PRW9B3PJTVZJZCFC,0,95cf3723443424db
157957,126696,14,76561198118646644,3,skullz,Flashbang,grenade,01JM62AK4SZG5MAMNPQP1Y9W0B,0,95cf3723443424db
158010,126726,14,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62AQGW3RZEE7TEX198C6XZ,0,95cf3723443424db
158260,126878,14,76561198045898864,2,chopper,Flashbang,grenade,01JM62AM7Y0F171QFMNTTCX2Y8,0,95cf3723443424db
158477,126994,14,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62ANP8NHWCC7NF37W2VRGD,0,95cf3723443424db
158481,126995,14,76561197960690195,3,FalleN,Flashbang,grenade,01JM62AQH4DCQNZAG8G61PTQWP,0,95cf3723443424db
158652,127098,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62ANP8NHWCC7NF2XBC76KP,0,95cf3723443424db
158685,127120,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM62AQH7GS9NZRHRT3YV9GBK,0,95cf3723443424db
164982,132333,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62AQVXPP8GS3ZDMX1KY3FH,0,95cf3723443424db
164982,132333,15,76561199063238565,2,magixx,AK-47,rifle,01JM62APVKCF3KAVK8VYNXDVEK,0,95cf3723443424db
165049,132373,15,76561198995880877,2,zont1x,AK-47,rifle,01JM62AQVZXVNZREM79J0EJ9ZH,0,95cf3723443424db
165065,132384,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62AMQR3BP5XS918EX33961,0,95cf3723443424db
165066,132385,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62AQVZXVNZREM79N6S52MJ,0,95cf3723443424db
165078,132392,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62AQVZXVNZREM79Q6QYT23,0,95cf3723443424db
165081,132395,15,76561199063238565,2,magixx,Flashbang,grenade,01JM62AQVZXVNZREM79QJQVMRD,1,95cf3723443424db
165104,132409,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM62AQW0J7GH3RWGZP7WDJ97,0,95cf3723443424db
165147,132433,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62AQGT34GXTFW0FXPB9EFR,0,95cf3723443424db
165180,132453,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62AMQR3BP5XS918332GKFS,0,95cf3723443424db
165181,132454,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM62AJBJ6R2CGZC03Q1B9ZE4,0,95cf3723443424db
165207,132466,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM62APR04M1PE4GGAC6BG5N1,0,95cf3723443424db
165277,132505,15,76561197960690195,3,FalleN,AWP,sniper,01JM62AQW4Z81TFNYY9KYQEHVE,0,95cf3723443424db
165347,132548,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62AK4SZG5MAMNPQMGNQTHF,0,95cf3723443424db
165347,132548,15,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62AQW6W2HY91KM0XAV8WKW,0,95cf3723443424db
165368,132559,15,76561198067763828,3,chelo,Flashbang,grenade,01JM62AN86W1CWQC3KCVDDQ31B,0,95cf3723443424db
165368,132559,15,76561198067763828,3,chelo,HE Grenade,grenade,01JM62AQW6W2HY91KM155D5V2S,1,95cf3723443424db
165451,132606,15,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM62AQW86RT52WEA765Q69RB,0,95cf3723443424db
165572,132683,15,76561199063238565,2,magixx,Molotov,grenade,01JM62AN6X8R79KJZSKMP6F57F,0,95cf3723443424db
165614,132704,15,76561198045898864,2,chopper,Galil AR,rifle,01JM62AJP6N77ZWJP696S07M8J,0,95cf3723443424db
165661,132731,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62AQWBDJ4TM34S5YTFKZ0S,0,95cf3723443424db
165672,132735,15,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62AHK0ENX5YCF27Y97EPRS,0,95cf3723443424db
165724,132762,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62AQWC22Z02W6C41W1WF5P,0,95cf3723443424db
165747,132776,15,76561198118646644,3,skullz,M4A1,rifle,01JM62AQJ613JPF8JPSWBPGB0R,1,95cf3723443424db
165750,132779,15,76561198045898864,2,chopper,Molotov,grenade,01JM62AQJ8M3JTJ657AS5MWPTG,0,95cf3723443424db
165763,132788,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62ANPFPV3S4FTX67Z0P06G,0,95cf3723443424db
165779,132799,15,76561198386265483,2,donk,Galil AR,rifle,01JM62AP6E9H18R1RVVZA3KPPH,0,95cf3723443424db
165781,132801,15,76561198045898864,2,chopper,Flashbang,grenade,01JM62AQWEW9SW4HHNK9E5FBBE,0,95cf3723443424db
165784,132802,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62AQJFB7M8C7NCNZQNAMB7,0,95cf3723443424db
165794,132811,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62AQWEW9SW4HHNKDTHMRK3,0,95cf3723443424db
165799,132815,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62AMR7H9FEDPAZZEJCS5SS,0,95cf3723443424db
165813,132825,15,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62AQWF0WJCXS1DPD6S6JZ1,0,95cf3723443424db
165813,132825,15,76561198386265483,2,donk,Molotov,grenade,01JM62AQWF0WJCXS1DPDFQ43C2,0,95cf3723443424db
165816,132828,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62AQWF0WJCXS1DPMYSXPXK,0,95cf3723443424db
165816,132828,15,76561198386265483,2,donk,Flashbang,grenade,01JM62AQWF0WJCXS1DPH3VTWXJ,0,95cf3723443424db
165825,132834,15,76561198386265483,2,donk,HE Grenade,grenade,01JM62AQWF0WJCXS1DPRFF1GGV,0,95cf3723443424db
166094,133013,15,76561198164970560,3,yuurih,Flashbang,grenade,01JM62AQWMDQVC2ZTEYXTKF6AN,0,95cf3723443424db
166338,133174,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62AQKZFXGR6NDNHM5HRDEY,0,95cf3723443424db
166384,133206,15,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62AJC547BD89Z14SK0PMZ9,0,95cf3723443424db
166391,133211,15,76561198067763828,3,chelo,M4A1,rifle,01JM62AQVT18Y3NBV83FY9934X,0,95cf3723443424db
166406,133221,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62AN74KQ48PJ310RJSZV2M,0,95cf3723443424db
166406,133221,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM62AQGT34GXTFW0FY45QSQJ,0,95cf3723443424db
166422,133231,15,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62APR9FW7FF0ZHKJ5K4SMJ,0,95cf3723443424db
166422,133231,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62AQQ2QVQXN3T3G7BSQNG1,0,95cf3723443424db
166439,133243,15,76561198118646644,3,skullz,Flashbang,grenade,01JM62AQ0NMZBTFMKMWJK0TA3G,0,95cf3723443424db
166500,133287,15,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62AQWV69A2YERWJ7HKFEYG,0,95cf3723443424db
166512,133296,15,76561198118646644,3,skullz,Flashbang,grenade,01JM62AQWV69A2YERWJ8PFYJNA,0,95cf3723443424db
173670,139223,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62AN7EVXMCMZB5CT5EG5W5,0,95cf3723443424db
173793,139305,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62AHX92HRB22GZG0PCN8D8,0,95cf3723443424db
173801,139308,16,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62AQXNDMN0PHX26JD6WGXK,0,95cf3723443424db
173811,139318,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62AR75Z7GS1H1NGZ6SMTX8,0,95cf3723443424db
173811,139318,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62AR75Z7GS1H1NGVFFQB6Z,0,95cf3723443424db
173824,139330,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM62AQVXPP8GS3ZDMWFB187B,0,95cf3723443424db
173824,139330,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62AR75Z7GS1H1NGZAW4RMN,0,95cf3723443424db
174015,139450,16,76561198118646644,3,skullz,Flashbang,grenade,01JM62AR0ZY6729R43BWBEBAZ8,0,95cf3723443424db
174140,139536,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62ANPADEG8YEQPNZE5032K,0,95cf3723443424db
174151,139546,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62AR7BGZAFREZW3ANPFPRX,0,95cf3723443424db
174160,139551,16,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62AJP6N77ZWJP6918MK6W6,0,95cf3723443424db
174167,139554,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62AQCC0B9YCD47YPS4WYF2,0,95cf3723443424db
174168,139555,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62AK4SZG5MAMNPQCA105BP,0,95cf3723443424db
174180,139564,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM62AR7BGZAFREZW3K0SPEEX,0,95cf3723443424db
174180,139564,16,76561198067763828,3,chelo,Flashbang,grenade,01JM62AM91K6T727NWXXA64Z6S,0,95cf3723443424db
174183,139565,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM62AR7CQKBXHTXE0Q7JJXCW,0,95cf3723443424db
174328,139651,16,76561198067763828,3,chelo,M4A1,rifle,01JM62AQRMSYYN7S312WDXZXEP,0,95cf3723443424db
174395,139695,16,76561198164970560,3,yuurih,Flashbang,grenade,01JM62AR7FENV241YTDNACC198,0,95cf3723443424db
174521,139782,16,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62AR7HBMV2TXEH3EZR2W13,0,95cf3723443424db
174714,139918,16,76561198081484775,2,sh1ro,SG 553,rifle,01JM62AQVW0N3BPY5Y8H1N6DMX,1,95cf3723443424db
174737,139935,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62AR7MCD74YFSVR28WCZ4C,0,95cf3723443424db
174792,139973,16,76561199063238565,2,magixx,AK-47,rifle,01JM62AQVW0N3BPY5Y8QJ66H31,0,95cf3723443424db
174803,139981,16,76561198081484775,2,sh1ro,SSG 08,sniper,01JM62AQVW0N3BPY5Y8B8H24TK,0,95cf3723443424db
174925,140070,16,76561199063238565,2,magixx,Flashbang,grenade,01JM62AQVW0N3BPY5Y8BBGSYBD,0,95cf3723443424db
175031,140139,16,76561198995880877,2,zont1x,Galil AR,rifle,01JM62AR75Z7GS1H1NGSWZTV7W,0,95cf3723443424db
175059,140158,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62AR7SCFPQ8RK2GS3X4P8S,0,95cf3723443424db
175142,140220,16,76561198995880877,2,zont1x,Flashbang,grenade,01JM62AR706ZJQ71PXF9GEF5P6,0,95cf3723443424db
175231,140279,16,76561198386265483,2,donk,Tec-9,pistol,01JM62AR7W8MF4DZGAS5RNTW31,0,95cf3723443424db
175395,140389,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62AR7YMRBG1RAWWRWWM313,0,95cf3723443424db
175460,140431,16,76561198045898864,2,chopper,Galil AR,rifle,01JM62AR80YT5KTB5RD3SVZJ6K,1,95cf3723443424db
177175,141602,16,76561198386265483,2,donk,Flashbang,grenade,01JM62AR7BGZAFREZW3DT3VR65,0,95cf3723443424db
188483,150625,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62ARRCG179TWRBWKXF31RJ,0,95cf3723443424db
188536,150666,17,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62ARRDXWKXGFDR23YKKW8G,0,95cf3723443424db
188570,150687,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62AQG7TC3TW898NX2CJ7T3,0,95cf3723443424db
188582,150695,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62ARRE5JPCVJJDRY24ZGF8,0,95cf3723443424db
188593,150705,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62ARRE5JPCVJJDS2YNA77M,0,95cf3723443424db
188597,150707,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM62ARRE5JPCVJJDS2ZZJPR4,0,95cf3723443424db
188597,150707,17,76561197960690195,3,FalleN,M4A1,rifle,01JM62AR6T64D2Q75EV1DAF448,0,95cf3723443424db
188608,150717,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62AR706ZJQ71PXEZH35E32,0,95cf3723443424db
188620,150725,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62AR706ZJQ71PXFM5JD6ZE,0,95cf3723443424db
188625,150730,17,76561198118646644,3,skullz,Flashbang,grenade,01JM62AR706ZJQ71PXEWJS3QPN,0,95cf3723443424db
188638,150740,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62ARRF0DDDHKKZ25X9ZYGC,0,95cf3723443424db
188658,150755,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62ARRF0DDDHKKZ2AZRCM0F,0,95cf3723443424db
188660,150757,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62ARRG8MXKDZEXBTN3J881,0,95cf3723443424db
188675,150769,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62ARRG8MXKDZEXBXQQA6CF,0,95cf3723443424db
188766,150826,17,76561199063238565,2,magixx,Galil AR,rifle,01JM62AP6G6ZWWS70FP60DPGW3,0,95cf3723443424db
188806,150857,17,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62ARRJCECG5A7H76V9RCEA,0,95cf3723443424db
188857,150895,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM62ARRK8FG1WJA6385Q9A3E,0,95cf3723443424db
