frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
96033,77396,12,76561198015308884,3,biguzera,FAMAS,rifle,01JM61VKM3R3R0S2X18G718JHS,0,8863fb1ebba84df1
96054,77415,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61VKMAKF8YFNYCVJWCJ99F,0,8863fb1ebba84df1
96086,77439,12,76561198170631091,2,Krimbo,Dual Berettas,pistol,01JM61VKM3R3R0S2X18ABH56DH,0,8863fb1ebba84df1
104883,84977,13,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VKVRBC8AZWRV31YG69WV,0,8863fb1ebba84df1
104886,84978,13,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VKJ9WTXM0D55RSS40347,0,8863fb1ebba84df1
104926,85007,13,76561198377335846,2,snow,Flashbang,grenade,01JM61VKVSPXGR9RPEVVCA374P,0,8863fb1ebba84df1
104934,85012,13,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM61VKVSPXGR9RPEVZHRMN65,0,8863fb1ebba84df1
104940,85017,13,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VKVT1YERHF4Z1Z4NWENA,0,8863fb1ebba84df1
104947,85024,13,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VH4YTZN7JNE77NNKG1ZQ,0,8863fb1ebba84df1
104962,85033,13,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VKVT1YERHF4Z21QZRHH8,0,8863fb1ebba84df1
104995,85054,13,76561198074017668,2," lux",Kevlar Vest,equipment,01JM61VKVVTJGH526ABKBDQG1E,0,8863fb1ebba84df1
105132,85147,13,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM61VKVX6YJ700K9TG5SJ41G,0,8863fb1ebba84df1
105210,85201,13,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VKVZ38DE7JV8VP8KP99Q,0,8863fb1ebba84df1
105250,85228,13,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VKVE2KJSDQPYERZGT8N2,0,8863fb1ebba84df1
105264,85239,13,76561198074017668,2," lux",P250,pistol,01JM61VKVYV34GMGZHAY5VCRS5,0,8863fb1ebba84df1
105278,85252,13,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VKVSPXGR9RPEVWFSSHRD,0,8863fb1ebba84df1
105498,85403,13,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VKVF71VHEGV7PXTVCXGZ,0,8863fb1ebba84df1
109976,89097,14,76561198172837021,3,rigoN,M4A1,rifle,01JM61VHT0WNQRVJZ36VAHY261,1,8863fb1ebba84df1
110023,89137,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VM2KFZJ24NC3CJGADM3S,0,8863fb1ebba84df1
110050,89155,14,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VM2M0D7HPDP9YZRJHVSX,0,8863fb1ebba84df1
110191,89259,14,76561198350342505,2,nqz,SSG 08,sniper,01JM61VHTJE61A7YGKGMRD2QS2,0,8863fb1ebba84df1
110461,89459,14,76561198078771373,3,JDC,M4A1,rifle,01JM61VHV3ZJ8D8AXB4Q6TDXMS,0,8863fb1ebba84df1
110495,89480,14,76561198172837021,3,rigoN,MP9,smg,01JM61VJ25NDDKZ8758M39053Y,0,8863fb1ebba84df1
110520,89501,14,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VJ2T4A9HH8W5HYGYYYCG,0,8863fb1ebba84df1
110532,89510,14,76561197980122997,3,syrsoN,MP9,smg,01JM61VJ2KB3JFFT0FSZWGWWJR,0,8863fb1ebba84df1
110537,89515,14,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VJ2MGSPTG7PHQZQMHQ3V,0,8863fb1ebba84df1
110563,89536,14,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM61VM2WPSVVZRH2ZM4H2Z85,0,8863fb1ebba84df1
110564,89537,14,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VJ2BNNF7XXRSAGTFHGBE,0,8863fb1ebba84df1
110578,89548,14,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VM2WPSVVZRH2ZP3CXJH9,0,8863fb1ebba84df1
110633,89591,14,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM61VM2XPC8MP2EHBFDM4YYQ,0,8863fb1ebba84df1
110754,89684,14,76561197961491680,3,tabseN,M4A1,rifle,01JM61VKA81VT8MZT2B6P8KN0R,0,8863fb1ebba84df1
110767,89695,14,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VKAHJP7KGY77WT8G96YS,0,8863fb1ebba84df1
110778,89703,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM61VM2Z6D8CFR6EMB6WFSQR,0,8863fb1ebba84df1
110958,89840,14,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VM312RR5BX458RJ4DZAT,0,8863fb1ebba84df1
110986,89864,14,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VM312RR5BX458SCT8CW6,0,8863fb1ebba84df1
115970,94021,15,76561197980122997,3,syrsoN,AWP,sniper,01JM61VMB689RG5YFHKEY4VYNZ,0,8863fb1ebba84df1
115972,94023,15,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VMB689RG5YFHKN7N5JK9,0,8863fb1ebba84df1
116024,94054,15,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VMB7969DW1FR3B5XPSK6,0,8863fb1ebba84df1
116030,94055,15,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VJ82TNCRMW7NQJFSE4B8,0,8863fb1ebba84df1
116058,94074,15,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VJ80KZ9SWWZSTSGZTSFX,0,8863fb1ebba84df1
116063,94077,15,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VJ87MS654B76ZWG4N8JM,0,8863fb1ebba84df1
116075,94085,15,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VMB9W2A80G7AN1GT3X2J,0,8863fb1ebba84df1
116075,94085,15,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VGBYQK2FCH83YYWJQGEN,0,8863fb1ebba84df1
116080,94088,15,76561198385657675,2,kauez,AK-47,rifle,01JM61VMBA6WGKB5BCJDCFCKN1,0,8863fb1ebba84df1
116088,94093,15,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VMBA6WGKB5BCJFWA1V81,0,8863fb1ebba84df1
116108,94105,15,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VMBA6WGKB5BCJHN7ZCZV,0,8863fb1ebba84df1
116126,94118,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VMBBNK01QM6W3T052J2Q,0,8863fb1ebba84df1
116160,94141,15,76561198074017668,2," lux",AK-47,rifle,01JM61VG1JFFAW6VA1ZB2F4GC9,0,8863fb1ebba84df1
116165,94143,15,76561198377335846,2,snow,AK-47,rifle,01JM61VGWJQZJ26YR7EBG3BVMT,0,8863fb1ebba84df1
116190,94158,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VMBCWNTHGT6M2FWVZH0B,0,8863fb1ebba84df1
116209,94169,15,76561198385657675,2,kauez,Flashbang,grenade,01JM61VMBCWNTHGT6M2KS18BVB,0,8863fb1ebba84df1
116212,94170,15,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VMBCWNTHGT6M2RWA8Z88,0,8863fb1ebba84df1
116235,94183,15,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VJWH3RG8V6AQENCAY303,0,8863fb1ebba84df1
116241,94187,15,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VMBDHMARPPHEHB51H11B,0,8863fb1ebba84df1
116252,94192,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VMBDHMARPPHEHENM4FVQ,0,8863fb1ebba84df1
116269,94200,15,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VH7ZF3H8VHR7JGFY0JX9,0,8863fb1ebba84df1
116277,94204,15,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VGWES91HZJNVY8VHHT3S,0,8863fb1ebba84df1
116299,94215,15,76561198074017668,2," lux",Molotov,grenade,01JM61VJ8PCBFWVR8VC2DD7A11,0,8863fb1ebba84df1
116300,94216,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VJ3CN78DKN5H2WR79G94,0,8863fb1ebba84df1
116317,94224,15,76561198377335846,2,snow,Molotov,grenade,01JM61VJ7XC0P9RTYENSSF7KGX,0,8863fb1ebba84df1
116333,94230,15,76561198377335846,2,snow,Flashbang,grenade,01JM61VJWQM0ZMBC89S8K5K3TJ,0,8863fb1ebba84df1
116387,94259,15,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM61VMBHV17WXSNS4QPGC4BA,0,8863fb1ebba84df1
116428,94286,15,76561198350342505,2,nqz,SSG 08,sniper,01JM61VMBJFM8VGNE2RKJ491YC,0,8863fb1ebba84df1
116434,94290,15,76561198015308884,2,biguzera,AK-47,rifle,01JM61VMBJFM8VGNE2RNPAWYEY,0,8863fb1ebba84df1
116447,94300,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VJ80KZ9SWWZSTKYKBRCD,0,8863fb1ebba84df1
116452,94305,15,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VMBKHF69VH1Z7N91TZMB,0,8863fb1ebba84df1
116458,94310,15,76561198350342505,2,nqz,Flashbang,grenade,01JM61VJ2G3T3FZCBSV38N1BM6,0,8863fb1ebba84df1
116467,94318,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VMBKHF69VH1Z7SF6EA0A,0,8863fb1ebba84df1
116481,94330,15,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VHTHJVW07FSE3MM0J2EN,0,8863fb1ebba84df1
116495,94339,15,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VMBKHF69VH1Z7YDAH2X4,0,8863fb1ebba84df1
116516,94351,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VJN86D9FQBRDMNHM9PZT,0,8863fb1ebba84df1
116529,94362,15,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VJX1WT446XW59XG1CWQX,0,8863fb1ebba84df1
116534,94365,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VJX05S2J3ZJF1B9V9XNP,0,8863fb1ebba84df1
116549,94376,15,76561198078771373,3,JDC,Flashbang,grenade,01JM61VJW9JBFH2NDWA5MFXF79,0,8863fb1ebba84df1
116693,94477,15,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VKN00B3XEMPFX1T9FKWJ,0,8863fb1ebba84df1
117636,95175,15,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VMC98KH6QSFYX7DD3R7G,0,8863fb1ebba84df1
125654,102228,16,76561197961491680,3,tabseN,M4A1,rifle,01JM61VMGYNHW4G6EX0MPDQC85,0,8863fb1ebba84df1
125678,102245,16,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VMT9NFHCZK311X30H60A,0,8863fb1ebba84df1
125800,102322,16,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VJ2BNNF7XXRSAFNE6XS3,0,8863fb1ebba84df1
125824,102340,16,76561198015308884,2,biguzera,AK-47,rifle,01JM61VKDR3BR0049KS63G0TBV,0,8863fb1ebba84df1
125872,102371,16,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VMTDQNY6ED9HFP6H9FMN,0,8863fb1ebba84df1
125931,102404,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VJ7TV5X6P1RTTPHATTSB,0,8863fb1ebba84df1
125950,102419,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VJNDK7R21PSBEYM1N67H,0,8863fb1ebba84df1
125951,102420,16,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VMTECT092MV40DVTRA66,0,8863fb1ebba84df1
125957,102422,16,76561198172837021,3,rigoN,M4A1,rifle,01JM61VMTECT092MV40GH1ZF7H,0,8863fb1ebba84df1
126008,102460,16,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VMTFED2VMH2EM7AMN3P1,0,8863fb1ebba84df1
126034,102475,16,76561198350342505,2,nqz,Galil AR,rifle,01JM61VM3YQXNRB51ZS1CBH9XR,0,8863fb1ebba84df1
126057,102494,16,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VMTG4ZHRFJQ4C3CQ69EG,0,8863fb1ebba84df1
126074,102505,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VJ2BNNF7XXRSAR3FYQ3A,0,8863fb1ebba84df1
126092,102516,16,76561198350342505,2,nqz,Flashbang,grenade,01JM61VMTH3QCHAG2FA3G6G2D8,0,8863fb1ebba84df1
126103,102524,16,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VMTJRKPJ0N6QPFJH3N5X,0,8863fb1ebba84df1
126113,102532,16,76561198078771373,3,JDC,M4A1,rifle,01JM61VMTJRKPJ0N6QPMXY26B1,0,8863fb1ebba84df1
126115,102534,16,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VJYG5NPEQPS5BP1V483J,0,8863fb1ebba84df1
126118,102536,16,76561198350342505,2,nqz,Molotov,grenade,01JM61VJ7SD7YY40ZW14Y5FE7E,0,8863fb1ebba84df1
126129,102544,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VMTJRKPJ0N6QPR05QA6T,0,8863fb1ebba84df1
126153,102561,16,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VMTKEY2YRFSH91AFP2PB,0,8863fb1ebba84df1
126162,102563,16,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VMTKEY2YRFSH93NM40CZ,0,8863fb1ebba84df1
126172,102570,16,76561198377335846,2,snow,Galil AR,rifle,01JM61VMTECT092MV40A9971Q0,0,8863fb1ebba84df1
126212,102598,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VMBCWNTHGT6M2NJ6JEBZ,0,8863fb1ebba84df1
126242,102623,16,76561198377335846,2,snow,Flashbang,grenade,01JM61VMTNAXADX8RXDB093J3A,0,8863fb1ebba84df1
126293,102657,16,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VMTP8M26F91CEVAEDRCR,0,8863fb1ebba84df1
126328,102685,16,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VJW9JBFH2NDW9W5WV0D6,0,8863fb1ebba84df1
126336,102689,16,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VHBHBMEZ74B4PPJEM5A5,0,8863fb1ebba84df1
126479,102792,16,76561198385657675,2,kauez,Galil AR,rifle,01JM61VHV76KXWZ9EMN75WYG0A,0,8863fb1ebba84df1
126499,102810,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VMTTFRMA65JZSY268KRE,0,8863fb1ebba84df1
126523,102833,16,76561198385657675,2,kauez,Molotov,grenade,01JM61VMTMESY6HYR0QST7BYYC,0,8863fb1ebba84df1
126538,102844,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VMB4XMNYDQMMHD9SM64K,0,8863fb1ebba84df1
126555,102856,16,76561198385657675,2,kauez,Flashbang,grenade,01JM61VMTH3QCHAG2FA5QCDP54,0,8863fb1ebba84df1
126990,103179,16,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VMV25H3WKY4JPKSZYGHM,0,8863fb1ebba84df1
127019,103200,16,76561198074017668,2," lux",Galil AR,rifle,01JM61VMTH3QCHAG2FA0YJRWR8,0,8863fb1ebba84df1
127038,103215,16,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VMB4XMNYDQMMGWE9FTSX,0,8863fb1ebba84df1
127054,103225,16,76561198074017668,2," lux",Molotov,grenade,01JM61VMB4XMNYDQMMH08AGZQR,0,8863fb1ebba84df1
129589,105245,16,76561198074017668,2," lux",Flashbang,grenade,01JM61VKAHJP7KGY77WXK2FR3R,0,8863fb1ebba84df1
130155,105652,16,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VMWNM7CRJSFM9K35JJEN,0,8863fb1ebba84df1
140176,114177,17,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VN907PNBT2EZ5AQH03JY,0,8863fb1ebba84df1
140254,114243,17,76561198015308884,2,biguzera,AK-47,rifle,01JM61VN9128KD39KSRDYPBC2M,0,8863fb1ebba84df1
140540,114453,17,76561198385657675,2,kauez,Galil AR,rifle,01JM61VMV376W5XST1MD0PC4T0,0,8863fb1ebba84df1
140565,114472,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VN96FJCSPPKKG21T7NYP,0,8863fb1ebba84df1
140671,114561,17,76561198385657675,2,kauez,Molotov,grenade,01JM61VJMCA320QERZ6F4MNJRD,0,8863fb1ebba84df1
140683,114573,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VMTNAXADX8RXD9FFAQR3,0,8863fb1ebba84df1
140696,114585,17,76561198385657675,2,kauez,Flashbang,grenade,01JM61VMB4XMNYDQMMHDPMT8ZV,0,8863fb1ebba84df1
145836,118466,17,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VN8J3X24YWQR7D1F5VK9,0,8863fb1ebba84df1
145853,118480,17,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VNBNBRAN6MJ3A6KD5PMG,0,8863fb1ebba84df1
145882,118498,17,76561198078771373,3,JDC,MP9,smg,01JM61VKAMX5KEF37TPG2JMMTN,0,8863fb1ebba84df1
145919,118522,17,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VMT0S6G753FADAP6YAJW,0,8863fb1ebba84df1
145959,118547,17,76561198350342505,2,nqz,MAC-10,smg,01JM61VMT1JNAF18SZ2BQQNEY6,0,8863fb1ebba84df1
146096,118640,17,76561197980122997,3,syrsoN,SSG 08,sniper,01JM61VNBBD3005BG7EFTQ0CDB,0,8863fb1ebba84df1
147389,119490,17,76561198377335846,2,snow,Flashbang,grenade,01JM61VN1T1PEFYC3SX6FXH4ND,0,8863fb1ebba84df1
156085,126892,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VMB689RG5YFHKHRDHS68,0,8863fb1ebba84df1
156118,126916,18,76561198350342505,2,nqz,Flashbang,grenade,01JM61VMZJB2T6RZVD76WCNX2X,0,8863fb1ebba84df1
156197,126976,18,76561198377335846,2,snow,Molotov,grenade,01JM61VNSFPA4VX4JQARJYP60N,0,8863fb1ebba84df1
156638,127343,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VNSN619ST2GNMVV1XCV6,0,8863fb1ebba84df1
156646,127348,18,76561198350342505,2,nqz,AWP,sniper,01JM61VN9YZJ1FPJ3VBT7M1F1W,0,8863fb1ebba84df1
156661,127360,18,76561198385657675,2,kauez,Molotov,grenade,01JM61VNBQ92DXYZD249277B31,0,8863fb1ebba84df1
156674,127372,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VNSPD0A2S019YTECW2G1,0,8863fb1ebba84df1
156681,127376,18,76561198074017668,2," lux",HE Grenade,grenade,01JM61VNAE1E82NDY6EHXHVZV4,0,8863fb1ebba84df1
156694,127386,18,76561198074017668,2," lux",Molotov,grenade,01JM61VKVT1YERHF4Z1ZG8JBQ2,0,8863fb1ebba84df1
156706,127396,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VMTJRKPJ0N6QPN15M28P,0,8863fb1ebba84df1
156723,127405,18,76561198074017668,2," lux",Flashbang,grenade,01JM61VN1HD0GCNTXQS45811DS,0,8863fb1ebba84df1
156965,127574,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VMT0S6G753FAD499XQPN,0,8863fb1ebba84df1
156993,127594,18,76561198015308884,2,biguzera,Molotov,grenade,01JM61VMT0S6G753FADAW50Z4T,0,8863fb1ebba84df1
157019,127605,18,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM61VN976T63A75H6AM1MN85,0,8863fb1ebba84df1
157038,127620,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VNSW4WFB7HBTBXVB27CD,0,8863fb1ebba84df1
157358,127832,18,76561198078771373,3,JDC,P250,pistol,01JM61VNCZW37ZB3NE3VF1AHTW,0,8863fb1ebba84df1
157705,128084,18,76561198172837021,3,rigoN,Dual Berettas,pistol,01JM61VMT0S6G753FADEKRCNPP,0,8863fb1ebba84df1
165709,134954,19,76561198350342505,2,nqz,Molotov,grenade,01JM61VJN86D9FQBRDNHKGJD1P,0,8863fb1ebba84df1
165729,134970,19,76561198172837021,3,rigoN,M4A1,rifle,01JM61VP77N3RVHSV77G12N4XW,0,8863fb1ebba84df1
165732,134971,19,76561198074017668,2," lux",Molotov,grenade,01JM61VP77N3RVHSV77NGC9KR0,0,8863fb1ebba84df1
165746,134981,19,76561198074017668,2," lux",HE Grenade,grenade,01JM61VKM3R3R0S2X18P60FAZM,0,8863fb1ebba84df1
165752,134987,19,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VP780XZTXT4JS6W0RBBG,0,8863fb1ebba84df1
165756,134989,19,76561197961491680,3,tabseN,M4A1,rifle,01JM61VKVF71VHEGV7PQ1YWYX5,0,8863fb1ebba84df1
165758,134990,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VKW0DWK9AJS8JA913HKK,0,8863fb1ebba84df1
165761,134991,19,76561197980122997,3,syrsoN,AWP,sniper,01JM61VM0K7F5550YPTQE4Q5TE,0,8863fb1ebba84df1
165773,134995,19,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VP79A89B74RCNDZVF4AK,0,8863fb1ebba84df1
165773,134995,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VP79A89B74RCNABVKTY1,0,8863fb1ebba84df1
165792,135007,19,76561198385657675,2,kauez,AK-47,rifle,01JM61VM2V4KE6HXXR6CNV8JDF,0,8863fb1ebba84df1
165792,135007,19,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VP79A89B74RCNEFQ7TGA,0,8863fb1ebba84df1
165795,135010,19,76561198377335846,2,snow,Molotov,grenade,01JM61VMB4XMNYDQMMHK12KSN7,0,8863fb1ebba84df1
165810,135021,19,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VKMBNVDZXJ3FKMDKM2Y2,0,8863fb1ebba84df1
165827,135033,19,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VNBJQYJKTSWD8N7CCDJP,0,8863fb1ebba84df1
165828,135034,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VP7BP33AM8FY56BQDGFD,0,8863fb1ebba84df1
165838,135042,19,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VNBBD3005BG7EHFAE796,0,8863fb1ebba84df1
165841,135043,19,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VN8K8BRNCF1G43VP9BNF,0,8863fb1ebba84df1
165846,135046,19,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VN8MEGE13HDB28CGX1C4,0,8863fb1ebba84df1
165847,135047,19,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VNBFMTV52CG7SJW2YEDC,0,8863fb1ebba84df1
165859,135056,19,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VP7C0AWA0KVYHETP5Y1A,0,8863fb1ebba84df1
165859,135056,19,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VMB4XMNYDQMMH7E90VX4,0,8863fb1ebba84df1
165860,135057,19,76561198385657675,2,kauez,Molotov,grenade,01JM61VMT0S6G753FAD1S2693R,0,8863fb1ebba84df1
165874,135065,19,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VP7DMYDD3CAJ04EXKVWE,0,8863fb1ebba84df1
165888,135073,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VNXDKQTHXGBA01HTFPN9,0,8863fb1ebba84df1
165891,135076,19,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VMT1JNAF18SZ2QJWWFBS,0,8863fb1ebba84df1
165892,135077,19,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VP7DMYDD3CAJ09XKKB19,0,8863fb1ebba84df1
165907,135085,19,76561198385657675,2,kauez,Flashbang,grenade,01JM61VP7ADC7DZQ2Z55B1HPEW,0,8863fb1ebba84df1
165915,135089,19,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VP7EPZ6C2P89GWRBN887,0,8863fb1ebba84df1
165946,135108,19,76561198078771373,3,JDC,M4A1,rifle,01JM61VN8MEGE13HDB1SRWNCKH,0,8863fb1ebba84df1
165970,135125,19,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VP7F33HGMN60P03083EY,0,8863fb1ebba84df1
165985,135134,19,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VP780XZTXT4JSAPFGPYT,0,8863fb1ebba84df1
165997,135142,19,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VNW8H2KEKWVNYE5RGK4P,0,8863fb1ebba84df1
166009,135152,19,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VP7G4SSHQ6WBQNAV1C3F,0,8863fb1ebba84df1
166009,135152,19,76561198078771373,3,JDC,Flashbang,grenade,01JM61VNDZH4FDZY4VTAKY53MQ,0,8863fb1ebba84df1
166026,135161,19,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VMRW4D9MX7JJ91R7MKVK,0,8863fb1ebba84df1
166051,135181,19,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VP7HQQM4BFK4CPF9BP1B,0,8863fb1ebba84df1
166117,135228,19,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VP7DMYDD3CAJ059XYA02,0,8863fb1ebba84df1
166124,135235,19,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VP73VN8HZRJTR0FCD1RS,0,8863fb1ebba84df1
166136,135244,19,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VP73VN8HZRJTR205S0S2,0,8863fb1ebba84df1
166160,135258,19,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VP7BP33AM8FY5476TXYP,0,8863fb1ebba84df1
166266,135339,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VN8J3X24YWQR75TH0QQA,0,8863fb1ebba84df1
166307,135368,19,76561198015308884,2,biguzera,Molotov,grenade,01JM61VP7NSTQGVEA89HFVZ861,0,8863fb1ebba84df1
166350,135399,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VNBQ92DXYZD2472YAF13,0,8863fb1ebba84df1
166383,135427,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VP7DMYDD3CAJ070929YM,0,8863fb1ebba84df1
167132,135998,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VMSZK0A7M12K5YM93Q5S,0,8863fb1ebba84df1
179541,146417,20,76561198377335846,2,snow,Flashbang,grenade,01JM61VPV32NE1YY99QEPPFGVC,0,8863fb1ebba84df1
179553,146429,20,76561198377335846,2,snow,Molotov,grenade,01JM61VP73VN8HZRJTQWGS87RH,0,8863fb1ebba84df1
179562,146435,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VPV32NE1YY99QHXQVJRP,0,8863fb1ebba84df1
179563,146437,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VPV32NE1YY99QKA6JF4Y,0,8863fb1ebba84df1
179632,146480,20,76561198350342505,2,nqz,Molotov,grenade,01JM61VPV57DY3J2EQ6ZG4R6XZ,0,8863fb1ebba84df1
179656,146496,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VP77N3RVHSV77D78TRND,0,8863fb1ebba84df1
