frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
190928,155159,17,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61MS9AXX3YRX95E0A7YDQ8,0,8daa396e113e118c
190929,155160,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61MS9AXX3YRX95E41APAEN,0,8daa396e113e118c
190945,155172,17,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61MS9BFCBA17H3DWCTW690,0,8daa396e113e118c
190949,155176,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61MS9BFCBA17H3E2DVKWWR,0,8daa396e113e118c
190955,155182,17,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61MS9BFCBA17H3E8SB67WC,0,8daa396e113e118c
190960,155187,17,76561197989744167,3,apEX,Flashbang,grenade,01JM61MS9BFCBA17H3E94Q728B,0,8daa396e113e118c
190967,155191,17,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61MS9BFCBA17H3EEY0XS2K,0,8daa396e113e118c
190967,155191,17,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61MS9C9QP3HSG7HS1C2YCX,0,8daa396e113e118c
190970,155194,17,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61MS9C9QP3HSG7HZ0WJQVC,0,8daa396e113e118c
190972,155196,17,76561197989744167,3,apEX,HE Grenade,grenade,01JM61MQ15E00RXT591R01GDA0,0,8daa396e113e118c
190983,155203,17,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61MK1H4VH4XM1CTQ7XP8CR,0,8daa396e113e118c
190998,155213,17,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61MJC7H6S4K4AKHMZ2QE8Q,0,8daa396e113e118c
191016,155223,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM61MS9EJ49PRKPHDM5SWERA,0,8daa396e113e118c
191022,155227,17,76561198063336407,3,Spinx,M4A1,rifle,01JM61MS9EJ49PRKPHDR90854J,0,8daa396e113e118c
191047,155247,17,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61MS9FWN7R4N28MC86GCT0,0,8daa396e113e118c
191111,155290,17,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61MS9GK062DTV9SPRWSXZK,0,8daa396e113e118c
191128,155300,17,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61MQAAK6C1F3RK7DGWT97K,0,8daa396e113e118c
191136,155305,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM61MS9H2X4ZF80DV0C899JP,0,8daa396e113e118c
191147,155312,17,76561197978835160,3,flameZ,M4A1,rifle,01JM61MS9H2X4ZF80DV2RNC15E,0,8daa396e113e118c
191148,155313,17,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61MS9H2X4ZF80DV408JPXJ,0,8daa396e113e118c
191159,155321,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61MM3ZZNKWDNJZ60YT3J8H,0,8daa396e113e118c
191166,155326,17,76561198063336407,3,Spinx,Flashbang,grenade,01JM61MS9J00Z9R6F3KNZGHFSC,0,8daa396e113e118c
191176,155333,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61MPAAJK0WN673TZSJJEGA,0,8daa396e113e118c
191189,155342,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM61MQAJWQN6C3EGAFEAYVH5,0,8daa396e113e118c
191198,155349,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61MQ9R01PJVWW78MHKY0TW,0,8daa396e113e118c
191201,155351,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61MQ9MQ2D6SBG7HJ0R2YMD,0,8daa396e113e118c
191271,155405,17,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61MS9NQHBP31APSZQM3PHZ,0,8daa396e113e118c
191292,155425,17,76561197982141573,2,Snax,AK-47,rifle,01JM61MNC06WEA8YJHHVEW38ZR,0,8daa396e113e118c
191319,155451,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61MS9P35P5822FFZY5QWA7,0,8daa396e113e118c
191440,155540,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61MQAAK6C1F3RK77WX5TM1,0,8daa396e113e118c
191459,155553,17,76561197982141573,2,Snax,Flashbang,grenade,01JM61MS9TBSV6451W8QRQJDXR,0,8daa396e113e118c
191488,155579,17,76561197982141573,2,Snax,Molotov,grenade,01JM61MQ9MQ2D6SBG7JNYC8NH6,0,8daa396e113e118c
191677,155728,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM61MS9XN41F5KH1B23TSCCA,0,8daa396e113e118c
191773,155803,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61MS9Z94066TNE5WBN8VVB,0,8daa396e113e118c
191829,155848,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM61MQA3RD734Q2GNJSH9RJR,0,8daa396e113e118c
191847,155861,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61MQ9MQ2D6SBG7HN59G08K,0,8daa396e113e118c
191862,155871,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61MSA1DRGDQE4S6766SYVZ,0,8daa396e113e118c
191875,155880,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61MHXFEKK6ZCXVYF5HXDA9,0,8daa396e113e118c
191937,155931,17,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61MSA2W75D68HZXPGZ9YWZ,0,8daa396e113e118c
207800,168677,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61MSZSJTF0EGSXECSN4G42,0,8daa396e113e118c
207802,168679,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61MSZWBJ0Z45HYW4WY6SB1,0,8daa396e113e118c
207806,168681,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM61MPY1C3G09415F71EF4JJ,0,8daa396e113e118c
208064,168846,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61MRN9DHHBVAG6AT9MB3WY,0,8daa396e113e118c
208084,168865,18,76561198012872053,2,huNter,Molotov,grenade,01JM61MT00NPDQAC02TQVFFASH,0,8daa396e113e118c
208093,168872,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61MRT4K5R4EPAP18P4VBC1,0,8daa396e113e118c
208097,168875,18,76561198012872053,2,huNter,HE Grenade,grenade,01JM61MSZSJTF0EGSXE6QZAH0B,0,8daa396e113e118c
208118,168888,18,76561198012872053,2,huNter,Flashbang,grenade,01JM61MT00NPDQAC02TVEMAH0R,0,8daa396e113e118c
208130,168898,18,76561198041683378,2,NiKo,Molotov,grenade,01JM61MSZSJTF0EGSXE91T1FS1,0,8daa396e113e118c
208144,168911,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61MT01NP5T6FT5NS3A5172,0,8daa396e113e118c
208155,168920,18,76561197989744167,3,apEX,M4A1,rifle,01JM61MPA852T8XNZXNZXTP6NX,0,8daa396e113e118c
208165,168924,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM61MT02XPZFP90BH5GNQD7T,0,8daa396e113e118c
208231,168964,18,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61MT02XPZFP90BH67FRX2A,0,8daa396e113e118c
208233,168966,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61MT02XPZFP90BH6VHDV4X,0,8daa396e113e118c
208333,169039,18,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61MT04PFHCSVCH874TF8G8,0,8daa396e113e118c
208334,169040,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61MT04PFHCSVCH8ABWCFF0,0,8daa396e113e118c
208337,169043,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61MT04PFHCSVCH8C8PGHAA,0,8daa396e113e118c
208338,169044,18,76561197978835160,3,flameZ,M4A1,rifle,01JM61MT01NP5T6FT5NVM3PMGF,0,8daa396e113e118c
208348,169052,18,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61MT03N25692Z7BC74JWY3,0,8daa396e113e118c
208349,169053,18,76561197989744167,3,apEX,Flashbang,grenade,01JM61MT04PFHCSVCH8GEBTVAQ,0,8daa396e113e118c
208350,169054,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61MT04PFHCSVCH8HH780B5,0,8daa396e113e118c
208350,169054,18,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61MT04PFHCSVCH8M00XW4C,0,8daa396e113e118c
208363,169061,18,76561197972242917,3,JACKZ,M4A4,rifle,01JM61MT05HRK8WNY5FBKE8298,0,8daa396e113e118c
208367,169065,18,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61MT05HRK8WNY5FDYKAHT6,0,8daa396e113e118c
208381,169076,18,76561198063336407,3,Spinx,M4A1,rifle,01JM61MMVBJX43RVEZE0SFQ72D,0,8daa396e113e118c
208392,169086,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61MS9BFCBA17H3EBYX5WA0,0,8daa396e113e118c
208397,169091,18,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61MRP6637V6F1PXPPR7NBN,0,8daa396e113e118c
208413,169106,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61MT06VARPTBG2C2ZWP7ZS,0,8daa396e113e118c
208417,169110,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61MQKVS6JGXBVMH34198MT,0,8daa396e113e118c
208443,169132,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61MQKVS6JGXBVMH6X74EHP,0,8daa396e113e118c
208455,169138,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM61MQKVS6JGXBVMGYZW56GQ,0,8daa396e113e118c
208468,169144,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM61MQKT1X3FFR6ZX08RG5WH,0,8daa396e113e118c
208472,169148,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61MRNSXXZPKDWVQYJZV382,0,8daa396e113e118c
208489,169156,18,76561197982141573,2,Snax,Molotov,grenade,01JM61MS92K2JW9GD2DDMD2P9C,0,8daa396e113e118c
208489,169156,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61MRNSXXZPKDWVQZR0RRE6,0,8daa396e113e118c
208504,169166,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61MQKVS6JGXBVMGTF8SB9S,0,8daa396e113e118c
208508,169168,18,76561197982141573,2,Snax,Flashbang,grenade,01JM61MQKVS6JGXBVMGVZQXSZG,0,8daa396e113e118c
208526,169183,18,76561197982141573,2,Snax,AK-47,rifle,01JM61MQKT1X3FFR6ZWYZQAMW0,0,8daa396e113e118c
209032,169559,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61MT0H8S23GQV2JSPKVPWJ,0,8daa396e113e118c
216659,175808,19,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM61MTBBMVNDKZC5WZWC21RG,0,8daa396e113e118c
216751,175873,19,76561197989744167,3,apEX,M4A1,rifle,01JM61MTBJHR0Y6DD9KHZTFZ6K,0,8daa396e113e118c
216824,175925,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61MTBMAR4B1RQ8VVE6VQ5P,0,8daa396e113e118c
216828,175928,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61MTBMAR4B1RQ8VVMCWWCR,0,8daa396e113e118c
216851,175945,19,76561198041683378,2,NiKo,AK-47,rifle,01JM61MTBMAR4B1RQ8VVZ5FQE9,0,8daa396e113e118c
216866,175954,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61MTBNQJ65TSBBNH56MWWJ,0,8daa396e113e118c
216883,175965,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM61MTBNQJ65TSBBNMY8TWCA,0,8daa396e113e118c
216904,175981,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61MTBJHR0Y6DD9KG2AR8DM,0,8daa396e113e118c
216906,175983,19,76561198063336407,3,Spinx,M4A1,rifle,01JM61MTBKXGH9DBX4YFGQA1N1,0,8daa396e113e118c
216907,175984,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61MTBNQJ65TSBBNV6CQBJT,0,8daa396e113e118c
216907,175984,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM61MTBNQJ65TSBBNRBYAE3N,0,8daa396e113e118c
216913,175988,19,76561198041683378,2,NiKo,Molotov,grenade,01JM61MTBPRDW9E8Q0KWEHGNGK,0,8daa396e113e118c
216914,175989,19,76561198012872053,2,huNter,AWP,sniper,01JM61MS2FAFJ6NQQACGTBTYN3,0,8daa396e113e118c
216975,176036,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM61MTBQDWQABK6A30YPGP2T,0,8daa396e113e118c
216978,176039,19,76561197972242917,3,JACKZ,M4A1,rifle,01JM61MTBQDWQABK6A2XVHPTNQ,0,8daa396e113e118c
216987,176048,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61MPA852T8XNZXP2R422JY,0,8daa396e113e118c
216999,176057,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61MPT9WBS9A62XZN69AJPV,0,8daa396e113e118c
217003,176061,19,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61MTBRQRYKSGWXQZWP67AB,0,8daa396e113e118c
217016,176066,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61MM3WDNWAW3GJDW057NHG,0,8daa396e113e118c
217027,176073,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM61MMVW6DMEBTFT34E4PCT6,1,8daa396e113e118c
217075,176112,19,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61MTBSCP1AAPY4JK1B938E,0,8daa396e113e118c
217086,176121,19,76561198012872053,2,huNter,AK-47,rifle,01JM61MTBSCP1AAPY4JK1EX6ZG,0,8daa396e113e118c
217099,176127,19,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM61MTBTM8MTH7NG6GQK9D3J,0,8daa396e113e118c
217130,176148,19,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61MTBTM8MTH7NG6JDKTHB3,0,8daa396e113e118c
217140,176157,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61MTBTM8MTH7NG6Q2MKN7B,0,8daa396e113e118c
217146,176162,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61MS9YCREH29RWHG1F2AQA,0,8daa396e113e118c
217160,176174,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61MTBV819KAQST50FN5PK4,0,8daa396e113e118c
217161,176175,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61MS9C9QP3HSG7J0K1GGCJ,0,8daa396e113e118c
217169,176180,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61MTBV819KAQST54C6NJXW,0,8daa396e113e118c
217173,176184,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61MQ9MQ2D6SBG7HP2QK37Q,0,8daa396e113e118c
217186,176195,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61MS99M7PS7KD59S90Y63Z,0,8daa396e113e118c
217186,176195,19,76561198012872053,2,huNter,Molotov,grenade,01JM61MS9EJ49PRKPHDMHXW50A,0,8daa396e113e118c
217199,176201,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61MTBV819KAQST595M134J,0,8daa396e113e118c
217204,176202,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61MQAJWQN6C3EGAJV4FZXM,0,8daa396e113e118c
217210,176206,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM61MTBWGNGYS6DYJZW6SR9W,0,8daa396e113e118c
217222,176214,19,76561198012872053,2,huNter,HE Grenade,grenade,01JM61MTBWGNGYS6DYK3E0K4BG,0,8daa396e113e118c
217258,176231,19,76561198012872053,2,huNter,Flashbang,grenade,01JM61MQ9MQ2D6SBG7JPCR5TS0,0,8daa396e113e118c
217318,176264,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61MTBYRN286YBJ4J0E81ET,0,8daa396e113e118c
217371,176306,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61MTBZJCRPC9DTYWY33QZG,0,8daa396e113e118c
217388,176318,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61MPAAJK0WN673TSDCVE6S,0,8daa396e113e118c
217401,176330,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61MR5NXQVN7THHV77XV325,0,8daa396e113e118c
217417,176343,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM61MSGTSWV1QVV14MBCK155,0,8daa396e113e118c
217658,176501,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61MTC5CB4TXNJGD0TRB77A,0,8daa396e113e118c
217692,176522,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61MMANEE1KM5H6BMQ8NTZF,0,8daa396e113e118c
217712,176537,19,76561197982141573,2,Snax,Flashbang,grenade,01JM61MTC68E45AZMAYQR1J0Y8,0,8daa396e113e118c
217773,176577,19,76561197982141573,2,Snax,Molotov,grenade,01JM61MQ9MQ2D6SBG7JEA025WH,0,8daa396e113e118c
217845,176635,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61MTC8M2M9N3K7Z865Z2J2,0,8daa396e113e118c
217887,176660,19,76561198041683378,2,NiKo,AK-47,rifle,01JM61MR6A0R3NS5JEQNM6JYHQ,0,8daa396e113e118c
226840,184107,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61MTV3PB1NHT0A0304A4T6,0,8daa396e113e118c
226867,184120,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61MTV3PB1NHT0A04G8E58G,0,8daa396e113e118c
226928,184154,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61MTV62720Q0EKJD62HFH3,0,8daa396e113e118c
226949,184167,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61MTV74KWBDFBAH3JM48G7,0,8daa396e113e118c
227074,184250,20,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM61MTV9B03M8ANGJDZK5VG2,0,8daa396e113e118c
227128,184283,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61MTVBPNKQHZTBZVZAQQ3G,0,8daa396e113e118c
227161,184294,20,76561197989744167,3,apEX,Flashbang,grenade,01JM61MTVBPNKQHZTBZWQR5G4V,0,8daa396e113e118c
227176,184303,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM61MTVCDHTDP3MT0GBQQNB6,0,8daa396e113e118c
227268,184354,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61MTVDQ7HRRBMD3VHES593,0,8daa396e113e118c
227277,184363,20,76561197989744167,3,apEX,M4A1,rifle,01JM61MTVDQ7HRRBMD3ST28D5G,0,8daa396e113e118c
227278,184364,20,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61MTVER9394HFWADWC9PAF,0,8daa396e113e118c
227316,184388,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61MTVER9394HFWAFFSCY2F,0,8daa396e113e118c
227326,184395,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM61MTVF86RX7WNYKQYCFMM0,0,8daa396e113e118c
227331,184400,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61MTVCDHTDP3MT0EMXQ83N,0,8daa396e113e118c
227333,184402,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61MTVF86RX7WNYKSBC2CDZ,0,8daa396e113e118c
227384,184438,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61MTVGTNPKHX13D63BC6MS,0,8daa396e113e118c
227395,184443,20,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61MTVGTNPKHX13D85WCMQ5,0,8daa396e113e118c
227489,184504,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61MTVBPNKQHZTBZSDD3BMX,0,8daa396e113e118c
227513,184517,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61MTVJV7QB71RTM0HS9WM6,0,8daa396e113e118c
227536,184529,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61MTVJV7QB71RTM2CFDJ34,0,8daa396e113e118c
227556,184541,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM61MPJGDX0A5FJRF2EVZB5E,0,8daa396e113e118c
227837,184699,20,76561197972242917,3,JACKZ,M4A1,rifle,01JM61MPQ5C89FV24TH9K79PVX,0,8daa396e113e118c
227926,184753,20,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM61MTVRZS0170T7V5BXJ8J9,0,8daa396e113e118c
228319,185028,20,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM61MPDBM1M47KCBHQSKHWC4,0,8daa396e113e118c
228349,185051,20,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM61MRNZ6RK53RBDQJP53G7Q,0,8daa396e113e118c
228378,185076,20,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM61MTW03ABRJ8KE4571CKR1,0,8daa396e113e118c
228438,185125,20,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM61MM8CSEFVZ20TTKV4MJ3P,0,8daa396e113e118c
228566,185219,20,76561198012872053,2,huNter,Tec-9,pistol,01JM61MRNYWSQ59R483FGP2EY0,0,8daa396e113e118c
228605,185243,20,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM61MTW585ATG8BXSRC43Z3M,0,8daa396e113e118c
228614,185249,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61MS3FCTQV0G70Y3JPET3H,0,8daa396e113e118c
228635,185266,20,76561197982141573,2,Snax,Tec-9,pistol,01JM61MTW8B7HE97SXGK3E3YWX,0,8daa396e113e118c
228730,185334,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61MRN9DHHBVAG6AVRACGD0,0,8daa396e113e118c
228760,185360,20,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM61MTWC755SR397K0V085KP,0,8daa396e113e118c
231553,187456,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61MV1S8TBXR9BK67C7VQWF,0,8daa396e113e118c
231634,187517,21,76561198074762801,2,m0NESY,AWP,sniper,01JM61MV208P3MBTGFWZCGHHWA,0,8daa396e113e118c
231642,187525,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM61MV208P3MBTGFWXP0STMS,0,8daa396e113e118c
231652,187530,21,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM61MV21SH0G17A6PWKBS8EJ,0,8daa396e113e118c
231726,187580,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61MV2247M0S9224WFTVN6A,0,8daa396e113e118c
231736,187586,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61MV2247M0S9224ZSJEKH1,0,8daa396e113e118c
231779,187616,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61MV24BVRXXN14XKZ63SQF,0,8daa396e113e118c
231779,187616,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM61MV235XTS0N9SC9CFY58V,0,8daa396e113e118c
231790,187625,21,76561197989744167,3,apEX,Flashbang,grenade,01JM61MV24BVRXXN14XQDP49YN,0,8daa396e113e118c
231809,187638,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM61MV25CK3S759EBKJ7GSE8,0,8daa396e113e118c
231829,187651,21,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61MV25CK3S759EBM7PM533,0,8daa396e113e118c
231840,187661,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM61MSZSJTF0EGSXDKW3H1F0,0,8daa396e113e118c
231845,187666,21,76561198041683378,2,NiKo,AK-47,rifle,01JM61MV26JMQA98RZTK2D1VH9,0,8daa396e113e118c
231850,187671,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61MQA4MXD3NZQ8M7Y76W1J,0,8daa396e113e118c
231855,187676,21,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61MNBWQVQ8X46DZAMBXYEW,0,8daa396e113e118c
231859,187679,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61MR5PMJF68JBFFW9VMQW4,0,8daa396e113e118c
231869,187689,21,76561198041683378,2,NiKo,Molotov,grenade,01JM61MSZWBJ0Z45HYW28V3QG5,0,8daa396e113e118c
231928,187736,21,76561198012872053,2,huNter,AK-47,rifle,01JM61MV280P37XS870J76KE28,0,8daa396e113e118c
231954,187760,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61MV29RC80Y10YG8RR1ZFY,0,8daa396e113e118c
231984,187781,21,76561197982141573,2,Snax,AK-47,rifle,01JM61MS9BFCBA17H3DYSMM466,0,8daa396e113e118c
231988,187785,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61MS9C9QP3HSG7HVKZ5FJ0,0,8daa396e113e118c
232027,187815,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61MV2A5FZYCVYQSRGVXHK7,0,8daa396e113e118c
232223,187963,21,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61MV2D8QBZJP2BWK4NBYQA,0,8daa396e113e118c
232224,187964,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61MT04PFHCSVCH849P15H1,0,8daa396e113e118c
232245,187982,21,76561197982141573,2,Snax,Molotov,grenade,01JM61MSZSJTF0EGSXE54R2N2C,0,8daa396e113e118c
232253,187989,21,76561197978835160,3,flameZ,M4A1,rifle,01JM61MS2ADSSE613VFZ5CCFRN,1,8daa396e113e118c
232276,188007,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61MS2ADSSE613VFZ6EPG10,0,8daa396e113e118c
232283,188013,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM61MTVCDHTDP3MT0KJ2KC6B,0,8daa396e113e118c
232292,188019,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61MSZSJTF0EGSXDXHSA51W,0,8daa396e113e118c
232295,188021,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61MSZSJTF0EGSXE0V6K25E,0,8daa396e113e118c
