frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
153615,121804,14,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61JCGDY1VQRHXN3MVPBSM4,0,428db1f9ec319bd3
153647,121826,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM61JCGDY1VQRHXN3PZVPYNY,0,428db1f9ec319bd3
153648,121827,14,76561198041683378,3,NiKo,M4A1,rifle,01JM61JCG9ZWPX9DY6X1AH65MN,0,428db1f9ec319bd3
153660,121836,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61JCGDY1VQRHXN3YC668GQ,0,428db1f9ec319bd3
153666,121840,14,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61JB7JM0M4NHRHHNCBPAHB,0,428db1f9ec319bd3
153735,121896,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J8SMW9TSTCPXZ02HRPPG,0,428db1f9ec319bd3
153744,121901,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61JCGFRMDWS83ZKYBMM2F1,0,428db1f9ec319bd3
153825,121950,14,76561198012872053,3,huNter,M4A1,rifle,01JM61J8M08NWH98EV1TXF6R1T,1,428db1f9ec319bd3
153834,121959,14,76561197982141573,3,Snax,MP9,smg,01JM61J8SPZ8QZQMNM954XNVKE,0,428db1f9ec319bd3
153867,121979,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61JCGHFR43JT4DKG0GRFMB,0,428db1f9ec319bd3
153869,121981,14,76561198080703143,3,malbsMd,M4A4,rifle,01JM61JCGHFR43JT4DKJASGBTB,1,428db1f9ec319bd3
153895,121995,14,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61JCGHFR43JT4DKQY3PJ94,0,428db1f9ec319bd3
153895,121995,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61JCGHFR43JT4DKPN9HRXV,0,428db1f9ec319bd3
153935,122018,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61J9WH4P6TB4XEZ09K5G17,0,428db1f9ec319bd3
153945,122026,14,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61JCGJRQ84M8XGN8MFF9RP,0,428db1f9ec319bd3
153952,122030,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JCGAXCCJ1XFYDGHVYJRQ,1,428db1f9ec319bd3
153979,122043,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JCGKT4MY1ZHH4RD8RBKY,0,428db1f9ec319bd3
153997,122052,14,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JCGAXCCJ1XFYDF5EKFH6,0,428db1f9ec319bd3
154046,122086,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JCG9ZWPX9DY6X5TW550J,0,428db1f9ec319bd3
154083,122109,14,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61JCGAXCCJ1XFYD8SWYH38,0,428db1f9ec319bd3
154086,122112,14,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JCGMT0D57CHB7BPQB0JA,0,428db1f9ec319bd3
154097,122121,14,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM61J7ZH8CFFJT30VBGN39EX,0,428db1f9ec319bd3
154100,122124,14,76561198045898864,2,chopper,P250,pistol,01JM61J85JQWS71DESFRCFF752,0,428db1f9ec319bd3
154136,122151,14,76561198012872053,3,huNter,M4A4,rifle,01JM61JCGP87RNBAEA1HS3F4R4,0,428db1f9ec319bd3
154165,122169,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JCGP87RNBAEA1JW2BRZ9,0,428db1f9ec319bd3
154206,122200,14,76561198080703143,3,malbsMd,M4A1,rifle,01JM61JCGQ51DCA0GT4Z108KYX,0,428db1f9ec319bd3
154222,122213,14,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JCGQ51DCA0GT52KRXDBE,0,428db1f9ec319bd3
154396,122339,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM61JCGTQ5XN8VWEDP0D69FJ,0,428db1f9ec319bd3
154420,122358,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JCGTQ5XN8VWEDR21QS59,0,428db1f9ec319bd3
154671,122509,14,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM61JCGZD0P6TH5CAF7PDNRX,1,428db1f9ec319bd3
155086,122789,14,76561197982141573,3,Snax,Flashbang,grenade,01JM61JCH4NV2RG9MF1HV59X47,0,428db1f9ec319bd3
155120,122817,14,76561198386265483,2,donk,Flashbang,grenade,01JM61JCH56EPDGRNXSCXJMRH3,0,428db1f9ec319bd3
164117,130039,15,76561198995880877,2,zont1x,AK-47,rifle,01JM61JD2Z6N010X1TZRT9WGRC,0,428db1f9ec319bd3
164130,130052,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61JD31VSP3KX3ZNRQEM72D,0,428db1f9ec319bd3
164131,130053,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JD2Z6N010X1V02WWAVHX,0,428db1f9ec319bd3
164140,130061,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61JD32WMW47B8JJQ98FD4Q,0,428db1f9ec319bd3
164140,130061,15,76561199063238565,2,magixx,AK-47,rifle,01JM61JBMTHET3H6J6MXVNXC49,0,428db1f9ec319bd3
164147,130068,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61JBV762Z6ABEN1HV6YKTG,0,428db1f9ec319bd3
164150,130071,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61JD32WMW47B8JJT5XHH5T,0,428db1f9ec319bd3
164153,130074,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JD2Z6N010X1TZZNDYNXN,0,428db1f9ec319bd3
164159,130079,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JD31VSP3KX3ZNPRXJCD7,0,428db1f9ec319bd3
164164,130084,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JD2Y6BWFFBXHYW5G640Z,0,428db1f9ec319bd3
164173,130088,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61JD33ERETPADXSCC1GYVM,0,428db1f9ec319bd3
164174,130089,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61JD33ERETPADXSGC0J6NM,0,428db1f9ec319bd3
164194,130101,15,76561198041683378,3,NiKo,Flashbang,grenade,01JM61JD33ERETPADXSH0C3GN7,0,428db1f9ec319bd3
164198,130105,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM61JD33ERETPADXSKTFZ9E3,0,428db1f9ec319bd3
164201,130106,15,76561198386265483,2,donk,AK-47,rifle,01JM61JD33ERETPADXSNDZGA0A,0,428db1f9ec319bd3
164214,130117,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J9XXT2Z7VTH904VHR7BD,0,428db1f9ec319bd3
164214,130117,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JD346WFSMKHG5W68H13Z,0,428db1f9ec319bd3
164221,130124,15,76561198995880877,2,zont1x,Molotov,grenade,01JM61JBN13M4460GJVY0JZE7E,0,428db1f9ec319bd3
164226,130129,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM61JD346WFSMKHG5YNS24T2,0,428db1f9ec319bd3
164230,130133,15,76561198386265483,2,donk,Molotov,grenade,01JM61JB6P2D535YXMEYDZ7R5J,1,428db1f9ec319bd3
164244,130146,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JD346WFSMKHG5Z25A449,0,428db1f9ec319bd3
164250,130148,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61J8SKEJAQZBDQ59HD5WAA,0,428db1f9ec319bd3
164251,130149,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61JBA8P7E67CZ2BD8S2SHN,0,428db1f9ec319bd3
164251,130149,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J8SMW9TSTCPXZ8FEZEYK,0,428db1f9ec319bd3
164251,130149,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM61JBB5R3J7BS52EPVGA1W3,0,428db1f9ec319bd3
164253,130151,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61J8SKEJAQZBDQ57TCKVFN,0,428db1f9ec319bd3
164265,130161,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61JBBC7ZVV7WWPJ4DFJSJD,0,428db1f9ec319bd3
164280,130169,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JD3579J8ZZWHY9VGJ1F9,0,428db1f9ec319bd3
164296,130179,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JBBN6YD2A5WVXBHXXYNV,0,428db1f9ec319bd3
164302,130182,15,76561199063238565,2,magixx,Flashbang,grenade,01JM61J8SKEJAQZBDQ53ZGWTX9,0,428db1f9ec319bd3
164324,130197,15,76561198045898864,2,chopper,AK-47,rifle,01JM61JBNHQ46Z986GE64RMEZB,0,428db1f9ec319bd3
164325,130198,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JBMTHET3H6J6MYSDMPW7,0,428db1f9ec319bd3
164335,130204,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61JD366VMQPC992SW0Q6Z8,0,428db1f9ec319bd3
164337,130206,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61JD366VMQPC992TW9PBEW,0,428db1f9ec319bd3
164344,130211,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61JAAG8BWTDW1R2D5SY4M4,0,428db1f9ec319bd3
164351,130218,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61JD374FKFY0M4RP10H8T7,0,428db1f9ec319bd3
164358,130223,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JD374FKFY0M4RR9A6FK7,0,428db1f9ec319bd3
164374,130235,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J8M1M73CSARM0AS10W3N,0,428db1f9ec319bd3
164390,130247,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61JD38EQ42WCSM91BZN1X6,0,428db1f9ec319bd3
164411,130260,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61JD38EQ42WCSM93JRG554,0,428db1f9ec319bd3
164429,130269,15,76561198045898864,2,chopper,Molotov,grenade,01JM61JD38EQ42WCSM95X66AY4,0,428db1f9ec319bd3
175411,139143,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61JDMZT22TQM0YEW6T3JCZ,0,428db1f9ec319bd3
175420,139152,16,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61JDN0XSHWPF8BCDXGBDDB,0,428db1f9ec319bd3
175436,139161,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JDN0XSHWPF8BCG7M73D9,0,428db1f9ec319bd3
175438,139163,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61JAQXBRVF2BK4RQ17HVBT,0,428db1f9ec319bd3
175453,139168,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61JDN0XSHWPF8BCKWJVJGZ,0,428db1f9ec319bd3
175454,139169,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JDN0XSHWPF8BCRG5YGWC,0,428db1f9ec319bd3
175489,139191,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61JDN128HB2M1PSXABPE0W,0,428db1f9ec319bd3
175617,139293,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61JDN128HB2M1PSTD50QRA,0,428db1f9ec319bd3
175631,139305,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM61J9ZNS9DVPC80D93Q2MQ6,0,428db1f9ec319bd3
175645,139315,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61JBQA2940N912Z7HP473C,0,428db1f9ec319bd3
175671,139335,16,76561198012872053,3,huNter,Flashbang,grenade,01JM61J8THDFQ3GR6S02KM67RC,0,428db1f9ec319bd3
175753,139399,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JDN6HESVN4E0CQ4QXTX2,0,428db1f9ec319bd3
175766,139410,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JBQFYQZGE1B8Z9FW3QW7,0,428db1f9ec319bd3
175781,139423,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JA0G2X5E9PWXD6MWSGC8,0,428db1f9ec319bd3
175804,139439,16,76561197982141573,3,Snax,Flashbang,grenade,01JM61JBQJ4ZDSZ3TPSA3QM02P,0,428db1f9ec319bd3
175864,139490,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J6HE0GPF3J0P2V980ZGM,0,428db1f9ec319bd3
175877,139502,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JDN8Z0S0V9ZDJANMST87,0,428db1f9ec319bd3
175882,139507,16,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61JDN8Z0S0V9ZDJC8NCCR8,0,428db1f9ec319bd3
175886,139511,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JA1HETG7JGBBDE93WTSD,0,428db1f9ec319bd3
178737,141821,16,76561199063238565,2,magixx,Galil AR,rifle,01JM61JDP020V3ZQJ370KNZGAV,0,428db1f9ec319bd3
179822,142586,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JD346WFSMKHG5W765MJZ,0,428db1f9ec319bd3
179844,142600,16,76561198386265483,2,donk,Flashbang,grenade,01JM61JBYBSJ7FQ4SM1RHP528N,0,428db1f9ec319bd3
179903,142643,16,76561199063238565,2,magixx,MAC-10,smg,01JM61JBYBSJ7FQ4SM1MTE5ZWP,0,428db1f9ec319bd3
180097,142789,16,76561198386265483,2,donk,HE Grenade,grenade,01JM61JBT00DTJQAGA9G8PSCKR,0,428db1f9ec319bd3
188897,149841,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61JAXMN9P3EMYVYVMJPMG4,0,428db1f9ec319bd3
188923,149858,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JE71YTHS50WWSFY55B2M,0,428db1f9ec319bd3
188942,149875,17,76561198041683378,3,NiKo,Flashbang,grenade,01JM61JCK9HR031AERK2G7TTCZ,0,428db1f9ec319bd3
189125,150022,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J85V215W5QKDTMVETVTG,0,428db1f9ec319bd3
189145,150035,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JBYBSJ7FQ4SM1GHYG68N,0,428db1f9ec319bd3
189162,150045,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61JCHYGE74FCRKEY2XG1PN,0,428db1f9ec319bd3
189167,150049,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JE74XXXAD8TKTGKDMX78,0,428db1f9ec319bd3
189184,150061,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JB564GRK1VMKV71TAYCK,0,428db1f9ec319bd3
189189,150065,17,76561198012872053,3,huNter,Flashbang,grenade,01JM61JE6XVX89DFB6HD6W216N,0,428db1f9ec319bd3
189205,150072,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JE75CBTCDWVYP6SAGQ22,0,428db1f9ec319bd3
189230,150088,17,76561197982141573,3,Snax,Flashbang,grenade,01JM61JBMXKNYZSCE4553F0HXZ,0,428db1f9ec319bd3
189441,150224,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61JE78S8QXDWWPVX205JDS,0,428db1f9ec319bd3
189446,150227,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61JE6XVX89DFB6H5GDH094,0,428db1f9ec319bd3
189456,150236,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61JE794107JKX35PYT5TCR,0,428db1f9ec319bd3
189471,150246,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JE794107JKX35QY8ZPWS,0,428db1f9ec319bd3
189486,150258,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JE794107JKX3600ENRF2,0,428db1f9ec319bd3
189615,150345,17,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM61JE7BKE5N5EDWWJGXD96S,0,428db1f9ec319bd3
189788,150453,17,76561199063238565,2,magixx,Tec-9,pistol,01JM61JE7ETKCM5PDWCA4WCFH6,0,428db1f9ec319bd3
189838,150483,17,76561199063238565,2,magixx,Flashbang,grenade,01JM61J6HE0GPF3J0P2K3BH7FP,0,428db1f9ec319bd3
189977,150587,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JE7H7BCCVM71GJCC01FM,0,428db1f9ec319bd3
189981,150588,17,76561198074762801,3,m0NESY,AWP,sniper,01JM61JE7H7BCCVM71GKMDPW1X,0,428db1f9ec319bd3
189993,150596,17,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61JE7JY85CRZJT1JN4NV6A,0,428db1f9ec319bd3
190120,150692,17,76561198995880877,2,zont1x,Tec-9,pistol,01JM61JE7M5E61ETCRFRM96XGX,0,428db1f9ec319bd3
190145,150706,17,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61JE7M5E61ETCRFTVZB2ER,0,428db1f9ec319bd3
190175,150731,17,76561198045898864,2,chopper,Galil AR,rifle,01JM61JB6M48XQECXV4R98P9P4,0,428db1f9ec319bd3
190212,150760,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61JE7NA1GDB4995HPTRVFJ,0,428db1f9ec319bd3
190274,150801,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61JCGJRQ84M8XGN5EMA7B3,0,428db1f9ec319bd3
190281,150808,17,76561198386265483,2,donk,Desert Eagle,pistol,01JM61JE7QWB4WMHZH6Q7AW0QG,0,428db1f9ec319bd3
190317,150834,17,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61JCGFRMDWS83ZKX4QA1MZ,0,428db1f9ec319bd3
190322,150836,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JB83CCNP400CC1JVFYK7,0,428db1f9ec319bd3
190323,150837,17,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61JE7RC7K1X98JE2KSVAVW,0,428db1f9ec319bd3
190331,150842,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JA9V0HQ5XXAVGVFPS8AX,0,428db1f9ec319bd3
190337,150847,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61J9CPZJFA8DG7TAPY9BRJ,0,428db1f9ec319bd3
190398,150883,17,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61JE7SE1F3HABD4872V9JD,0,428db1f9ec319bd3
190448,150918,17,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM61JE7T3D27EF2R1SDQAC2Z,0,428db1f9ec319bd3
190538,150973,17,76561198995880877,2,zont1x,Molotov,grenade,01JM61JD2Z6N010X1TZWNHHGYX,0,428db1f9ec319bd3
193873,153606,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JDN128HB2M1PSWM63TSM,0,428db1f9ec319bd3
193880,153610,18,76561198386265483,2,donk,AK-47,rifle,01JM61JEDHD9VG1017VZ1F4EZ7,0,428db1f9ec319bd3
193886,153614,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61JEDHD9VG1017W3PRCFNG,0,428db1f9ec319bd3
193896,153622,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JEDHD9VG1017W4J3C33E,0,428db1f9ec319bd3
193918,153636,18,76561198386265483,2,donk,Molotov,grenade,01JM61JEDG8N4NJQBXYFQZYJS5,0,428db1f9ec319bd3
193921,153639,18,76561198386265483,2,donk,Flashbang,grenade,01JM61JEDDS3KQTCY3TSPN4FJY,0,428db1f9ec319bd3
193922,153640,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JEDHD9VG1017W9EGVBNZ,0,428db1f9ec319bd3
193961,153666,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61JEDKY4JFZHVF7XB8REM2,0,428db1f9ec319bd3
193961,153666,18,76561199063238565,2,magixx,AK-47,rifle,01JM61JEDKY4JFZHVF7WQ6FKBC,0,428db1f9ec319bd3
193981,153677,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JEDKY4JFZHVF7ZM901NK,0,428db1f9ec319bd3
194038,153726,18,76561198081484775,2,sh1ro,AK-47,rifle,01JM61JEDMM0C5E49SSB93077B,0,428db1f9ec319bd3
194055,153737,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JBNN7JTKK7XSBRZ3GGMG,0,428db1f9ec319bd3
194105,153771,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61JEDN2HD498QDZNR445XF,0,428db1f9ec319bd3
194107,153773,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JEDN2HD498QDZSKWSHM6,0,428db1f9ec319bd3
194123,153788,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J7D6B07V37YH4NWTA3G3,0,428db1f9ec319bd3
194124,153789,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61JCQ2T6B552X9PSQ2H65Q,0,428db1f9ec319bd3
194126,153790,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61J95BRJSE5WNZ9PP0K2QD,0,428db1f9ec319bd3
194128,153792,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61J9BZBMG2P5BZCHCHYMW6,0,428db1f9ec319bd3
194143,153799,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61JEDP7JYWAYP8HV6BDY83,0,428db1f9ec319bd3
194157,153810,18,76561198012872053,3,huNter,Flashbang,grenade,01JM61J9C06ZFTTK184CVRM567,0,428db1f9ec319bd3
194181,153828,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61JEDQKRVW7DEJNZP3N83A,0,428db1f9ec319bd3
194225,153862,18,76561198012872053,3,huNter,M4A4,rifle,01JM61JBMXKNYZSCE450HNJH4T,0,428db1f9ec319bd3
194677,154168,18,76561198045898864,2,chopper,SG 553,rifle,01JM61J874SNXPARPC2Y95K4GB,1,428db1f9ec319bd3
194801,154244,18,76561198995880877,2,zont1x,AWP,sniper,01JM61JBMSQJ90P00BJ7MKC4BM,0,428db1f9ec319bd3
194904,154306,18,76561198045898864,2,chopper,Galil AR,rifle,01JM61J8A0C74VSZGJABCQF6H1,0,428db1f9ec319bd3
194935,154330,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61JEE4JN0AAZAD4YG27CZ8,0,428db1f9ec319bd3
194935,154330,18,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61JEE4JN0AAZAD4YX36EJ4,0,428db1f9ec319bd3
194966,154352,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61JEE4JN0AAZAD5464RJ9F,0,428db1f9ec319bd3
194985,154365,18,76561198080703143,3,malbsMd,M4A4,rifle,01JM61JEE575YEE9JWRM9GQ8MV,0,428db1f9ec319bd3
194987,154367,18,76561198045898864,2,chopper,Molotov,grenade,01JM61JBNXC1RQA91K9DH7N9H9,0,428db1f9ec319bd3
195016,154381,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61JEE575YEE9JWRWSNVQ48,0,428db1f9ec319bd3
195028,154389,18,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61JEE6HC6E2YZWADW2DZAG,0,428db1f9ec319bd3
195030,154391,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61JD32WMW47B8JJQSYRA6Z,0,428db1f9ec319bd3
195044,154400,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J8CS7XZJYNMQBBSWDS8H,0,428db1f9ec319bd3
195061,154410,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JEE6HC6E2YZWAMVVJB79,0,428db1f9ec319bd3
195070,154415,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61JD31VSP3KX3ZNWKPVEWF,0,428db1f9ec319bd3
195089,154431,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM61JBPKFKH817GPDMAZSZV2,0,428db1f9ec319bd3
195106,154441,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61JEE74B4B3DNY1BABK9AX,0,428db1f9ec319bd3
195121,154450,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61JEE74B4B3DNY1G9THW3D,0,428db1f9ec319bd3
195133,154459,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61JASRSRBTD0KT30G03BK1,0,428db1f9ec319bd3
195134,154460,18,76561199063238565,2,magixx,Flashbang,grenade,01JM61JEE8Z00V4C6G2VBKNCKX,0,428db1f9ec319bd3
195146,154469,18,76561198045898864,2,chopper,Flashbang,grenade,01JM61JDN0XSHWPF8BCJCMQ79H,0,428db1f9ec319bd3
195164,154482,18,76561199063238565,2,magixx,Molotov,grenade,01JM61JA872GK3P7KJCN7H73ZP,0,428db1f9ec319bd3
195183,154500,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM61J7WQWKE38CSNZP0SM6XZ,0,428db1f9ec319bd3
202790,160587,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JETD9KPCEZ4ZJXXHJWFX,0,428db1f9ec319bd3
202796,160591,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61JETB9M9JR7Y5FJPT1WHD,0,428db1f9ec319bd3
202806,160598,19,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61JETER5TY2H207CQBNJMK,0,428db1f9ec319bd3
202814,160603,19,76561198386265483,2,donk,AK-47,rifle,01JM61JETER5TY2H207FDT354N,0,428db1f9ec319bd3
202828,160614,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JETER5TY2H207FE01CAV,0,428db1f9ec319bd3
202836,160620,19,76561198081484775,2,sh1ro,AWP,sniper,01JM61JE7M5E61ETCRFWQXWBB0,0,428db1f9ec319bd3
202843,160627,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JCG9ZWPX9DY6X45X2EDY,0,428db1f9ec319bd3
202844,160628,19,76561198386265483,2,donk,Flashbang,grenade,01JM61JETFK1SQEYW3VN91SBY5,0,428db1f9ec319bd3
203083,160796,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61JETJVPC2N6V7EJZ4K2SN,0,428db1f9ec319bd3
203083,160796,19,76561199063238565,2,magixx,AK-47,rifle,01JM61JE6XVX89DFB6H849NYFX,0,428db1f9ec319bd3
203153,160853,19,76561197982141573,3,Snax,M4A1,rifle,01JM61JBWATM2D30MTZN7DAWHT,0,428db1f9ec319bd3
203178,160874,19,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61JETMZ2DCE9YK7QEMW4JJ,0,428db1f9ec319bd3
203200,160889,19,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61JETMZ2DCE9YK7R5TXRYC,0,428db1f9ec319bd3
203214,160902,19,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61JETMZ2DCE9YK7VP2ESXC,0,428db1f9ec319bd3
203230,160917,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JE70J40QAWX56QD0MHH1,0,428db1f9ec319bd3
203232,160919,19,76561198012872053,3,huNter,M4A4,rifle,01JM61JE71YTHS50WWSJQ01CWK,0,428db1f9ec319bd3
203232,160919,19,76561198041683378,3,NiKo,M4A4,rifle,01JM61JETMZ2DCE9YK7ZGXBDGK,0,428db1f9ec319bd3
203245,160926,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JETN4BASZMV44B0XCNYK,0,428db1f9ec319bd3
