frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
189847,153075,15,76561198201620490,2,broky,Molotov,grenade,01JM61RP77Q40CSPSKVKZAC6BK,0,61978a585e80788f
189862,153088,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61RG2TDN8B7Q43PSJS4RJ0,0,61978a585e80788f
189864,153090,15,76561198050250233,3,iM,M4A1,rifle,01JM61RP787F6589QX57YY6F7S,0,61978a585e80788f
189878,153101,15,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61RP787F6589QX5EP17WRP,0,61978a585e80788f
189881,153104,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RP75TGE4ZNC00NXGG631,0,61978a585e80788f
189897,153119,15,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RP75TGE4ZNC014ET1360,0,61978a585e80788f
189925,153138,15,76561198050250233,3,iM,HE Grenade,grenade,01JM61RP799HZR0DJP0730TF2K,0,61978a585e80788f
189938,153149,15,76561198050250233,3,iM,Flashbang,grenade,01JM61RP7A8541FMS86GJ02V4Z,0,61978a585e80788f
189982,153183,15,76561198246607476,3,b1t,M4A1,rifle,01JM61RP7A8541FMS86P6KN8N9,0,61978a585e80788f
189983,153184,15,76561198176878303,3,jL,M4A1,rifle,01JM61RP7BNEKXMRSSXZWHZTZX,0,61978a585e80788f
190006,153196,15,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61RP7BNEKXMRSSY14DG7YP,0,61978a585e80788f
190022,153207,15,76561198176878303,3,jL,HE Grenade,grenade,01JM61RP7CSW0JHX572K6YJ0CK,0,61978a585e80788f
190022,153207,15,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61RP7CSW0JHX572NGHP6FC,0,61978a585e80788f
190033,153217,15,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61RP787F6589QX5BC0Z9YG,0,61978a585e80788f
190043,153223,15,76561199063068840,3,w0nderful,M4A1,rifle,01JM61RP7CSW0JHX572VPSASXF,0,61978a585e80788f
190052,153228,15,76561198176878303,3,jL,Flashbang,grenade,01JM61RP75TGE4ZNC00XW13DBF,0,61978a585e80788f
190057,153233,15,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RP75TGE4ZNC0170N7R5A,0,61978a585e80788f
190066,153240,15,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61RP7D2WDXDRGA2TT3QD1K,0,61978a585e80788f
190068,153241,15,76561197991272318,2,ropz,AK-47,rifle,01JM61RP7CSW0JHX572R8XR1V9,0,61978a585e80788f
190082,153252,15,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61RP7D2WDXDRGA2YS2YQYP,0,61978a585e80788f
190095,153261,15,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RP7D2WDXDRGA32Z35FVY,0,61978a585e80788f
190098,153263,15,76561198013243326,3,Aleksib,FAMAS,rifle,01JM61RJ4GH3Z66YY42V9M516Z,0,61978a585e80788f
190107,153272,15,76561198246607476,3,b1t,Flashbang,grenade,01JM61RP7E6NDT31HZ6FKNSKYY,0,61978a585e80788f
190112,153276,15,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RP7E6NDT31HZ6KQC2JK6,0,61978a585e80788f
190115,153279,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61RJ38QV7HZ7WB5WWZ38XC,0,61978a585e80788f
190115,153279,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RP7E6NDT31HZ6MKGZ5DE,0,61978a585e80788f
190128,153291,15,76561197997351207,2,rain,Flashbang,grenade,01JM61RP7E6NDT31HZ6QD6M66J,0,61978a585e80788f
190129,153292,15,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61RP7E6NDT31HZ6T79CVW9,0,61978a585e80788f
190144,153304,15,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61RP7E6NDT31HZ6V22DGP8,0,61978a585e80788f
190166,153322,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61RJ3BTXPSKCWTJ0PWKKJB,0,61978a585e80788f
190192,153343,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RP7FVFABRXADTTF0C0BH,0,61978a585e80788f
190222,153365,15,76561197991272318,2,ropz,Molotov,grenade,01JM61RJ3F9TSY4YGFGJY5KBHS,0,61978a585e80788f
190356,153432,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61RP7HFABXF64WK1ZGFFJK,0,61978a585e80788f
190419,153457,15,76561198068422762,2,frozen,Molotov,grenade,01JM61RP7J1ZGS8DFK58H3A9RJ,0,61978a585e80788f
190453,153472,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RJ4HNJ0Y3K5Y6DQFEPXA,0,61978a585e80788f
190477,153483,15,76561198068422762,2,frozen,Flashbang,grenade,01JM61RKHQB2ZQPTE79JJS0BTP,0,61978a585e80788f
190493,153489,15,76561198201620490,2,broky,AK-47,rifle,01JM61RP7KZH5V43K6JNAW2SVG,0,61978a585e80788f
190690,153594,15,76561197989430253,2,karrigan,AK-47,rifle,01JM61RKJB2QCNP12GRCX0383C,0,61978a585e80788f
190765,153628,15,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61RP7QXEK1C4STGS02TD1N,0,61978a585e80788f
190855,153680,15,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RKT8RNYSCCRN6NHKY84E,0,61978a585e80788f
190895,153704,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RKTCY1RHFDGP7S4Q94WJ,0,61978a585e80788f
190937,153729,15,76561197989430253,2,karrigan,Molotov,grenade,01JM61RKT8RNYSCCRN6HJ7FV4W,0,61978a585e80788f
191010,153782,15,76561197997351207,2,rain,Molotov,grenade,01JM61RP7T32TBWFXRCTTCMHV6,0,61978a585e80788f
191642,154267,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61RK0F51D86BA2X94HHM5X,0,61978a585e80788f
198737,159935,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RH8YVTMF1CZ4AHVGFJAE,0,61978a585e80788f
198744,159942,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61RPNKWTEGXK0PFQNTVM7R,0,61978a585e80788f
198750,159946,16,76561197997351207,2,rain,Molotov,grenade,01JM61RPNKWTEGXK0PFT9V09Q3,0,61978a585e80788f
198750,159946,16,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61RPNKWTEGXK0PFXD5B35Q,0,61978a585e80788f
198773,159964,16,76561197997351207,2,rain,Flashbang,grenade,01JM61RPNKWTEGXK0PFYZK6B32,0,61978a585e80788f
198881,160058,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RNSENET1AJYJXYPPBCJ4,0,61978a585e80788f
198909,160077,16,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RPNP61F59E2XYMF1FP93,0,61978a585e80788f
198911,160079,16,76561198246607476,3,b1t,Five-SeveN,pistol,01JM61RJAZ82B41K9DJ1XSTGJF,1,61978a585e80788f
198938,160099,16,76561197989430253,2,karrigan,Molotov,grenade,01JM61RPNP61F59E2XYN3S53W8,0,61978a585e80788f
198971,160123,16,76561198201620490,2,broky,Molotov,grenade,01JM61RPNQXPWQFNWHZ3AXAPQX,0,61978a585e80788f
198990,160135,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61RFTEQK1XANQY30CMSVJ3,0,61978a585e80788f
199006,160145,16,76561198201620490,2,broky,Flashbang,grenade,01JM61RM5F6N6MPHVQJYA8ED4W,0,61978a585e80788f
199053,160176,16,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RPNRX3SB4TE6DF7GNTSS,0,61978a585e80788f
199132,160233,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RPNRX3SB4TE6DAQHCT9V,0,61978a585e80788f
199141,160240,16,76561197991272318,2,ropz,Flashbang,grenade,01JM61RPNTC05X8T8W0NW9E43Q,0,61978a585e80788f
199187,160263,16,76561199063068840,3,w0nderful,M4A1,rifle,01JM61RPNTC05X8T8W0RBH5R46,0,61978a585e80788f
199192,160264,16,76561198176878303,3,jL,M4A1,rifle,01JM61RPNTC05X8T8W0VD0BVW1,0,61978a585e80788f
199252,160306,16,76561198068422762,2,frozen,Molotov,grenade,01JM61RMTTRXNCS4T6BK2BZ94K,0,61978a585e80788f
199271,160320,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RHMN7APRB9VR324PY5B5,0,61978a585e80788f
199287,160332,16,76561198068422762,2,frozen,Flashbang,grenade,01JM61RPNWMW4TH66MZRG987J6,0,61978a585e80788f
199303,160344,16,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RPNWMW4TH66MZSTJF60N,0,61978a585e80788f
199331,160357,16,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RPNX01T8AE3NP9JW099P,0,61978a585e80788f
199366,160379,16,76561198050250233,3,iM,HE Grenade,grenade,01JM61RHMN7APRB9VR2N4YZKSH,0,61978a585e80788f
199386,160389,16,76561198050250233,3,iM,Flashbang,grenade,01JM61RMVBH5AE1H92KHFBEH1Q,0,61978a585e80788f
199392,160393,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM61RPNY1G77QD621JF3B2XP,0,61978a585e80788f
200349,161052,16,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61RPPC4GCYB75KCCXXRCYY,0,61978a585e80788f
203876,163607,16,76561198050250233,3,iM,Flashbang,grenade,01JM61RPQVK3A44N8RWHJ9YTZ0,0,61978a585e80788f
204079,163757,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61RMVX6AQRWET8XP1WQ8AP,0,61978a585e80788f
204148,163811,16,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61RPR06G8KD7CA0WXSR1DV,0,61978a585e80788f
204312,163943,16,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61RPR3X51FBAVHQMAAMA2E,0,61978a585e80788f
209358,167783,17,76561198201620490,2,broky,Molotov,grenade,01JM61RQ0KKSAB4Y31K764SVF4,0,61978a585e80788f
209361,167786,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61RQ0R4Q4VAMA9RAWX7PXB,0,61978a585e80788f
209361,167786,17,76561198068422762,2,frozen,AK-47,rifle,01JM61RQ0PK5K6CMF8MD2ZAVY1,0,61978a585e80788f
209371,167795,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61RH4PCGKX2EEKF1V12AEY,0,61978a585e80788f
209376,167799,17,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61RQ0R4Q4VAMA9RDD00QF6,0,61978a585e80788f
209376,167799,17,76561197991272318,2,ropz,AK-47,rifle,01JM61RQ0MPYBFFJ44CS86PG70,0,61978a585e80788f
209383,167806,17,76561198201620490,2,broky,Flashbang,grenade,01JM61RQ0MPYBFFJ44CS9GG34K,0,61978a585e80788f
209398,167820,17,76561197997351207,2,rain,Flashbang,grenade,01JM61RQ0R4Q4VAMA9RFJR4HH6,0,61978a585e80788f
209398,167820,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RN5P8V2V1WN52YZ79DMA,0,61978a585e80788f
209398,167820,17,76561197997351207,2,rain,Molotov,grenade,01JM61RQ0R4Q4VAMA9RNQ23155,0,61978a585e80788f
209400,167822,17,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61RQ0R4Q4VAMA9RPZXEGE8,0,61978a585e80788f
209464,167867,17,76561198068422762,2,frozen,Molotov,grenade,01JM61RN1JJ4BNPW21EG29HK5S,0,61978a585e80788f
209488,167882,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RJRD1N8754YF8F7KHKQN,0,61978a585e80788f
209504,167894,17,76561198068422762,2,frozen,Flashbang,grenade,01JM61RQ0TB6WMFZF5AZTRW3BK,0,61978a585e80788f
209561,167925,17,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61RQ0WZMTS0J0P3NN0ZYCH,0,61978a585e80788f
209561,167925,17,76561197997351207,2,rain,AK-47,rifle,01JM61RQ0R4Q4VAMA9RHQYEAWC,0,61978a585e80788f
209681,168004,17,76561197989430253,2,karrigan,AK-47,rifle,01JM61RQ0YAJ7B042Q5FYZQ815,0,61978a585e80788f
209682,168005,17,76561197991272318,2,ropz,Molotov,grenade,01JM61RQ0YAJ7B042Q5MDDYPSD,0,61978a585e80788f
209693,168015,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM61RQ0YAJ7B042Q5PZMDX97,0,61978a585e80788f
209702,168024,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RKY92V256G7B4K7X07YF,0,61978a585e80788f
209712,168029,17,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61RQ0ZK41YK05BHW8FM1RY,0,61978a585e80788f
209715,168032,17,76561197991272318,2,ropz,Flashbang,grenade,01JM61RP3TQ14QDQ9D1R6MSQ09,0,61978a585e80788f
209759,168061,17,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RP7KZH5V43K6JKX6YVJN,0,61978a585e80788f
209786,168078,17,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RP75TGE4ZNC00MZFWGPA,0,61978a585e80788f
209821,168098,17,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61RP75TGE4ZNC01578CHNZ,1,61978a585e80788f
209846,168113,17,76561197989430253,2,karrigan,Molotov,grenade,01JM61RK17X6SHAEBJQXQH3Z4X,0,61978a585e80788f
209905,168147,17,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61RQ13TXJZC03P4CX0APNB,0,61978a585e80788f
209939,168170,17,76561198013243326,3,Aleksib,M4A1,rifle,01JM61RP75TGE4ZNC012QYBKTQ,0,61978a585e80788f
209986,168186,17,76561199063068840,3,w0nderful,MP9,smg,01JM61RQ15JV5VCEN6NZPAACNQ,0,61978a585e80788f
210020,168207,17,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61RQ15JV5VCEN6P3J430SP,0,61978a585e80788f
210037,168218,17,76561198176878303,3,jL,M4A1,rifle,01JM61RQ15JV5VCEN6P9PW8K0H,0,61978a585e80788f
210051,168228,17,76561198246607476,3,b1t,M4A1,rifle,01JM61RQ16GXZF36MFPP0T3GV5,0,61978a585e80788f
210061,168237,17,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61RQ16GXZF36MFPS1CVXTZ,0,61978a585e80788f
210080,168251,17,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61RQ16GXZF36MFPSA20MS8,0,61978a585e80788f
210100,168268,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61RFA4TSA13B8PFKC00YAJ,0,61978a585e80788f
210106,168274,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RQ16GXZF36MFQ04QRJZH,0,61978a585e80788f
210116,168278,17,76561198176878303,3,jL,Flashbang,grenade,01JM61RKPT1AZZNAVHYT4MDMRC,0,61978a585e80788f
210129,168288,17,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61RKMSHFHQ9D3KSZ6K3ARQ,0,61978a585e80788f
210147,168301,17,76561198246607476,3,b1t,Flashbang,grenade,01JM61RQ17T8799TFYEXWYSKVY,0,61978a585e80788f
210569,168587,17,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RKTV9TDSDPJK3EEJKV3Y,0,61978a585e80788f
210582,168599,17,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RQ1F0Q6K035HB66E8DW7,0,61978a585e80788f
210609,168610,17,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61RQ1G7FD2GB2CX4Q2V429,0,61978a585e80788f
210628,168624,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61RKN729PWY0HE7VWH9R89,0,61978a585e80788f
210847,168785,17,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61RQ1NZV6VRFNNCQQDSR13,0,61978a585e80788f
210902,168825,17,76561198050250233,3,iM,MP9,smg,01JM61RKT8RNYSCCRN6BVJES9Y,0,61978a585e80788f
210933,168851,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RQ1PMXAT4ZD8NJP27MSW,0,61978a585e80788f
210950,168866,17,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RQ1Q2GQSJA9JRXJ3ASN1,0,61978a585e80788f
210972,168882,17,76561198050250233,3,iM,Flashbang,grenade,01JM61RKT8RNYSCCRN5YDFJCS4,0,61978a585e80788f
211043,168929,17,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61RKT8RNYSCCRN6GQXX984,0,61978a585e80788f
211066,168941,17,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61RQ1R05EBVZAW57GTKJ70,0,61978a585e80788f
211083,168957,17,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61RGQEWSSK377EPSG3MAPA,0,61978a585e80788f
211103,168972,17,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61RHZJNFJ28R9MAQ14NZ4N,0,61978a585e80788f
211166,169016,17,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61RQ1TYXX5C5FTFDDMBHAX,0,61978a585e80788f
214847,171759,18,76561198201620490,2,broky,Molotov,grenade,01JM61RK9KEWAW48Z34MVMYTWM,0,61978a585e80788f
214880,171785,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61RQ8R4TBHNBFBWTT68X0F,0,61978a585e80788f
214880,171785,18,76561197997351207,2,rain,AK-47,rifle,01JM61RPQVK3A44N8RWG9Q26Y9,0,61978a585e80788f
214897,171798,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RQ8SY1NX3RH0SDN1SWQZ,0,61978a585e80788f
214913,171812,18,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RQ8SY1NX3RH0SFF1X64P,0,61978a585e80788f
214931,171825,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RPAQ4J3DJRY88XMFMT81,0,61978a585e80788f
214932,171826,18,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61RQ8SY1NX3RH0SNEX7H4V,0,61978a585e80788f
214933,171827,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RQ8SY1NX3RH0SPBV400X,0,61978a585e80788f
214943,171834,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61RQ8SY1NX3RH0SSDMVBD6,0,61978a585e80788f
214947,171838,18,76561197989430253,2,karrigan,Molotov,grenade,01JM61RQ8SY1NX3RH0STM1GN36,0,61978a585e80788f
214952,171841,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RQ8SY1NX3RH0SVCA6KZP,0,61978a585e80788f
214971,171852,18,76561197997351207,2,rain,Molotov,grenade,01JM61RQ8TBVZJWQV4QH3WW4F5,0,61978a585e80788f
214989,171866,18,76561197997351207,2,rain,Flashbang,grenade,01JM61RQ8VWKXNEZNVDB7Q7ZR5,0,61978a585e80788f
215003,171878,18,76561198201620490,2,broky,Kevlar Vest,equipment,01JM61RQ8VWKXNEZNVDC0DW1P1,0,61978a585e80788f
215171,171985,18,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61RQ8YZC7B3C0G55X3E4P1,0,61978a585e80788f
215191,171999,18,76561198050250233,3,iM,Desert Eagle,pistol,01JM61RQ8QH9TS2RR7X2Y37FBX,1,61978a585e80788f
215371,172127,18,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61RQ91PG2S0VMV5VCBFFF3,0,61978a585e80788f
215749,172419,18,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RFA6JJQ931NAX8Z2QX9R,0,61978a585e80788f
215852,172488,18,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61RQ97EBCV74JF35GXXN50,0,61978a585e80788f
215853,172489,18,76561198246607476,3,b1t,MP9,smg,01JM61RNSD6DCPZBM8MGH7FC2N,0,61978a585e80788f
215871,172506,18,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM61RMT7QQQ5RJDFB09T9R2G,0,61978a585e80788f
216279,172798,18,76561198201620490,2,broky,HE Grenade,grenade,01JM61RMT7QQQ5RJDFB0KX7PT5,0,61978a585e80788f
216482,172950,18,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61RQ9HQME90JTH9PVJPKFT,0,61978a585e80788f
223346,178572,19,76561197997351207,2,rain,Molotov,grenade,01JM61RQP63AH08AJFT92MF41P,0,61978a585e80788f
223346,178572,19,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61RQP96X0H5FDNBA5F20S1,0,61978a585e80788f
223347,178573,19,76561198246607476,3,b1t,M4A1,rifle,01JM61RQP63AH08AJFTKEQS2ZH,0,61978a585e80788f
223355,178581,19,76561198201620490,2,broky,Molotov,grenade,01JM61RQP63AH08AJFTKY8DSB8,0,61978a585e80788f
223359,178583,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RQN9BK8PRS7FEDVT40E2,0,61978a585e80788f
223366,178588,19,76561199063068840,3,w0nderful,AWP,sniper,01JM61RQP63AH08AJFTBX0S69P,0,61978a585e80788f
223367,178589,19,76561198050250233,3,iM,M4A1,rifle,01JM61RQP96X0H5FDNBFSJR9ZF,0,61978a585e80788f
223387,178603,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RKESY368GRKKNX10B8A6,0,61978a585e80788f
223390,178604,19,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61RQPA85Z1RVPY4ZR5CRPQ,0,61978a585e80788f
223423,178624,19,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61RQPBCDKWHSFP2VGTEJ5B,0,61978a585e80788f
223423,178624,19,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RJ2SXRMTPHAWC484MKGM,0,61978a585e80788f
223427,178626,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RQPBCDKWHSFP2YPJM74Q,0,61978a585e80788f
223438,178634,19,76561198050250233,3,iM,HE Grenade,grenade,01JM61RQP63AH08AJFTCCVHRJF,0,61978a585e80788f
223441,178637,19,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RQP96X0H5FDNBE3SJMEN,0,61978a585e80788f
223451,178645,19,76561198050250233,3,iM,Flashbang,grenade,01JM61RQPC02E72YWY1EVTPT1P,0,61978a585e80788f
223461,178650,19,76561198013243326,3,Aleksib,M4A1,rifle,01JM61RQP96X0H5FDNBB3Y56JM,0,61978a585e80788f
223470,178657,19,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61RQP96X0H5FDNBDJNM7JZ,0,61978a585e80788f
223472,178658,19,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61RQPC02E72YWY1GDX1GWP,0,61978a585e80788f
223477,178663,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61RQPDM25D1RJH6FHQJQ70,0,61978a585e80788f
223497,178675,19,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61RQPDM25D1RJH6FPR1M7R,0,61978a585e80788f
223501,178679,19,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RQPDM25D1RJH6QCTBN0E,0,61978a585e80788f
223527,178699,19,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61RNSD6DCPZBM8MEP211SF,0,61978a585e80788f
223539,178709,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61RN5QYCMXMPD4DR6F1RGW,0,61978a585e80788f
223545,178713,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61RPC2XPXCQJ7G433SG87C,0,61978a585e80788f
223562,178730,19,76561198246607476,3,b1t,Flashbang,grenade,01JM61RP787F6589QX5FDNJ5QB,0,61978a585e80788f
223583,178743,19,76561198246607476,3,b1t,HE Grenade,grenade,01JM61RQPF8KQ48YRZFWX6JZE4,0,61978a585e80788f
223651,178792,19,76561198201620490,2,broky,AWP,sniper,01JM61RQPHHHQYYYV3CFASAQ51,0,61978a585e80788f
223652,178793,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61RQPHHHQYYYV3CK7Z0ZZK,0,61978a585e80788f
223670,178807,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RN6PAB2YRH1VEPB1FA1K,0,61978a585e80788f
223680,178814,19,76561197991272318,2,ropz,Flashbang,grenade,01JM61RPCJ3V23NX71599NZNT1,0,61978a585e80788f
223696,178824,19,76561197991272318,2,ropz,Molotov,grenade,01JM61RQPJBNFYP8H5YYNWANAJ,0,61978a585e80788f
223704,178831,19,76561198201620490,2,broky,P250,pistol,01JM61RQ1G7FD2GB2CX1NQ3XC7,0,61978a585e80788f
223705,178832,19,76561198068422762,2,frozen,Molotov,grenade,01JM61RJEJ79AKN54GMRD8537V,0,61978a585e80788f
223717,178842,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM61RMSNWKT28CNB1NVMAYJ2,0,61978a585e80788f
223731,178853,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RQPKZ0J6ZWWWQ2NC7CJ4,0,61978a585e80788f
223844,178929,19,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61RQPM1PN7B9XYVXD5FZ1E,0,61978a585e80788f
223891,178966,19,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RPNG8RCAYNPEK3B8P805,0,61978a585e80788f
223930,178996,19,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RNMV23WVW6V1RWX6TTZC,0,61978a585e80788f
223962,179014,19,76561198176878303,3,jL,M4A1,rifle,01JM61RPNG8RCAYNPEKA01SJYA,0,61978a585e80788f
223969,179021,19,76561197989430253,2,karrigan,Molotov,grenade,01JM61RPNG8RCAYNPEK7Z3D1JF,0,61978a585e80788f
223989,179036,19,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61RQPQGYZSR57JY3Y80863,0,61978a585e80788f
224012,179052,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61RK11QZGN26P8HG9DNZRW,0,61978a585e80788f
224030,179063,19,76561198176878303,3,jL,HE Grenade,grenade,01JM61RNBPJFD4BFSNN2TCF0KH,0,61978a585e80788f
224031,179064,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61RQPRGQREB8FZ0JYBF20A,0,61978a585e80788f
224037,179068,19,76561198176878303,3,jL,Flashbang,grenade,01JM61RQPRGQREB8FZ0KQD7EGE,0,61978a585e80788f
224410,179296,19,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61RQPXPTCGNBCY3CQGKDBG,0,61978a585e80788f
224916,179660,19,76561197997351207,2,rain,HE Grenade,grenade,01JM61RPNJ3XGJEPSMKC85HV99,0,61978a585e80788f
229927,183548,20,76561198201620490,2,broky,Molotov,grenade,01JM61RQ3HC53BK4SJR6N61XJ8,0,61978a585e80788f
229946,183559,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61RR06G1PFAT80AT1R9XP7,0,61978a585e80788f
229959,183567,20,76561198201620490,2,broky,Flashbang,grenade,01JM61RQ5CVRJ5TJPAM0Q44KXP,0,61978a585e80788f
229963,183571,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61RR077NK6AN4VZ69AQDFK,0,61978a585e80788f
229963,183571,20,76561197997351207,2,rain,AK-47,rifle,01JM61RP9W6Y8VJQHMMBXPB28D,0,61978a585e80788f
229995,183595,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RR077NK6AN4VZ89749HJ,0,61978a585e80788f
230006,183603,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM61RQ8NJ57RB2RZ5E4ACWS9,1,61978a585e80788f
230013,183608,20,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61RR08JX2RN5MZA14CTVQE,0,61978a585e80788f
