frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
133516,105225,12,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61PM8M5FDRAS5D7C030Q0Y,0,b783523242dc5cd9
133526,105230,12,76561198138828475,2,Brollan,Molotov,grenade,01JM61PM8M5FDRAS5D7FFTEK1B,0,b783523242dc5cd9
133529,105232,12,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61PM8M5FDRAS5D7N8GCPE6,0,b783523242dc5cd9
133533,105235,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61PM8NT412V7CG0CYSR527,0,b783523242dc5cd9
133533,105235,12,76561197991272318,3,ropz,M4A4,rifle,01JM61PHANVGMT1K1B14T4A23C,0,b783523242dc5cd9
133533,105235,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61PM8NT412V7CG0DM0E766,0,b783523242dc5cd9
133546,105245,12,76561198138828475,2,Brollan,Flashbang,grenade,01JM61PM8NT412V7CG0FSPQWZX,0,b783523242dc5cd9
133560,105253,12,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61PM8NT412V7CG0GDXJKEZ,0,b783523242dc5cd9
133587,105274,12,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61PKC5Z724S8D0Z6D4EA4W,0,b783523242dc5cd9
133597,105280,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61PKC8E2HZ7VJMAX0Y917C,0,b783523242dc5cd9
133619,105294,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61PM8Q39HSW225H1J6DSM5,0,b783523242dc5cd9
133638,105308,12,76561198201620490,3,broky,Flashbang,grenade,01JM61PKC7VTJJ9C3HS5K74G0V,0,b783523242dc5cd9
133645,105314,12,76561198201620490,3,broky,AWP,sniper,01JM61PKCFSMP2FGBABYDBNWYA,0,b783523242dc5cd9
133672,105336,12,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61PKCD6C207AZRVCMGYFT9,0,b783523242dc5cd9
133677,105341,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM61PM8R60Q064475PNG5V76,0,b783523242dc5cd9
133686,105346,12,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61PM8R60Q064475Q9Q109A,0,b783523242dc5cd9
133697,105354,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61PM8R60Q064475TZZ28SX,0,b783523242dc5cd9
133701,105356,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61PM8SANAHF48Y033224J5,0,b783523242dc5cd9
133727,105369,12,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61PM8SANAHF48Y05Z8WCVK,0,b783523242dc5cd9
133735,105375,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61PKC29T6JCN55HXSDQ6B0,0,b783523242dc5cd9
133736,105376,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61PM8SANAHF48Y0A64VFMQ,0,b783523242dc5cd9
133858,105443,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61PJNFRV6DJYJ9JFYQV56J,0,b783523242dc5cd9
133896,105465,12,76561197997351207,3,rain,Flashbang,grenade,01JM61PJNE813WWTK4H58E89WH,0,b783523242dc5cd9
133897,105466,12,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61PM8W214V1W5MWT7MKCJS,0,b783523242dc5cd9
133906,105470,12,76561198193174134,2,xertioN,Tec-9,pistol,01JM61PKC7VTJJ9C3HSDD8TP2K,0,b783523242dc5cd9
134007,105528,12,76561197991272318,3,ropz,Flashbang,grenade,01JM61PM8X3PGK8W5EEMJMR6JM,0,b783523242dc5cd9
134189,105631,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM61PM90NY1RYFS36DBBJPD2,0,b783523242dc5cd9
134955,106138,12,76561197989430253,3,karrigan,Flashbang,grenade,01JM61PM9HX22J5QK9A7EFGRZB,0,b783523242dc5cd9
143209,112877,13,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PMNK7JWSQ5JMJQ76VB27,0,b783523242dc5cd9
143357,113006,13,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61PMNP87HP13D8APJD2JCY,0,b783523242dc5cd9
144546,113986,13,76561198201620490,2,broky,Kevlar Vest,equipment,01JM61PMP3DQARFGWVPWGJW5H3,0,b783523242dc5cd9
144555,113993,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61PMP3DQARFGWVPXH36560,0,b783523242dc5cd9
162078,127718,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PN1PCJT447S9CZ0F8PCC,0,b783523242dc5cd9
162113,127738,14,76561197997351207,2,rain,AK-47,rifle,01JM61PN1Q08Q3EQFZ1KKPTSNA,0,b783523242dc5cd9
162157,127761,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PN1RWAV0272JGYJNB184,0,b783523242dc5cd9
162162,127763,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PN1KZX95PX1FCTM4SNM9,0,b783523242dc5cd9
162162,127763,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PN1RWAV0272JH3EYDVC6,0,b783523242dc5cd9
162184,127777,14,76561198201620490,2,broky,Galil AR,rifle,01JM61PN1KZX95PX1FCSR43HSG,0,b783523242dc5cd9
162201,127789,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PKC6TBYHZWVETX4E1D1F,0,b783523242dc5cd9
162213,127799,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PN1SDK2SD3X8MST6EYJB,0,b783523242dc5cd9
162214,127800,14,76561198201620490,2,broky,Molotov,grenade,01JM61PHW2ZV5QT3DG7ET7PM94,0,b783523242dc5cd9
162214,127800,14,76561197997351207,2,rain,Flashbang,grenade,01JM61PFNASAWD3MJ3XECW6XQG,0,b783523242dc5cd9
162236,127814,14,76561198201620490,2,broky,Flashbang,grenade,01JM61PN1KZX95PX1FCPNK0W12,0,b783523242dc5cd9
162251,127824,14,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PN1SDK2SD3X8MTPDNPTF,0,b783523242dc5cd9
162311,127863,14,76561198068422762,2,frozen,Galil AR,rifle,01JM61PGMNTQQRR4TSYZM073Z1,0,b783523242dc5cd9
162383,127910,14,76561197989430253,2,karrigan,MAC-10,smg,01JM61PN1W4P7CJH3ZPGX2Y715,0,b783523242dc5cd9
162438,127950,14,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PHVWZXTVZJH7PNGX0FCQ,0,b783523242dc5cd9
162508,127992,14,76561198068422762,2,frozen,Molotov,grenade,01JM61PN1YV7QSRRRRNAZ9PZ55,0,b783523242dc5cd9
162533,128007,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PGBMRQ9Y13ZW87AK16NP,1,b783523242dc5cd9
162554,128018,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PN1YV7QSRRRRNFER131D,0,b783523242dc5cd9
162573,128029,14,76561198068422762,2,frozen,Flashbang,grenade,01JM61PN1ZJV955RMBEAMYKTXA,0,b783523242dc5cd9
162625,128060,14,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PN20DPKSA8DDGY28H0DB,0,b783523242dc5cd9
162641,128074,14,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PN20DPKSA8DDGY3A4R84,0,b783523242dc5cd9
162664,128089,14,76561197989430253,2,karrigan,Molotov,grenade,01JM61PN213W5PH45T0RGM0J76,0,b783523242dc5cd9
162936,128265,14,76561198355739212,3,torzsi,SSG 08,sniper,01JM61PN250YZWDPSNZVHD8C6G,0,b783523242dc5cd9
162967,128285,14,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PN264EFTSH27C807WWBQ,0,b783523242dc5cd9
162999,128299,14,76561198138828475,3,Brollan,MP9,smg,01JM61PN264EFTSH27CDVEXQCZ,0,b783523242dc5cd9
163033,128314,14,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PN27Q3WY2H71Z3ANBPFD,0,b783523242dc5cd9
163293,128487,14,76561198193174134,3,xertioN,MP9,smg,01JM61PKCKJP3FAZRWVEWZMDMS,0,b783523242dc5cd9
163317,128507,14,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PN2C86KJ6JTTW9NMMQ7F,0,b783523242dc5cd9
163317,128507,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PN2C86KJ6JTTW6627EZ5,1,b783523242dc5cd9
163367,128548,14,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PN2D6Q7VXGMJVM2XBKD3,0,b783523242dc5cd9
163440,128609,14,76561198855375325,3,Jimpphat,MP9,smg,01JM61PKXX7RJ9KAA9G0H03E9V,0,b783523242dc5cd9
163445,128614,14,76561197991272318,2,ropz,Galil AR,rifle,01JM61PFMN0KG3GV6N9JZ7GACZ,0,b783523242dc5cd9
163461,128628,14,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PN2E1PSYY6EBP26QS9VF,0,b783523242dc5cd9
163839,128903,14,76561198150673360,3,siuhy,Five-SeveN,pistol,01JM61PM8SANAHF48Y07RRCC7R,0,b783523242dc5cd9
163854,128917,14,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PN2PCY9C0PYVTMMPH8C1,0,b783523242dc5cd9
171128,134973,15,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PNDM8VH1A6Q7JQ4K64PD,0,b783523242dc5cd9
171152,134985,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PNDM8VH1A6Q7JT0VBFND,0,b783523242dc5cd9
171177,135001,15,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PHE50NH0KBGEGY81KB7Y,0,b783523242dc5cd9
171203,135016,15,76561197989430253,2,karrigan,Molotov,grenade,01JM61PNDNEBWPT1283G32Z9CA,0,b783523242dc5cd9
171247,135042,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PKCW95505JW7QDAJHCSA,0,b783523242dc5cd9
171261,135052,15,76561197997351207,2,rain,HE Grenade,grenade,01JM61PHDR2KK17SHFBTRFAQPQ,0,b783523242dc5cd9
171273,135062,15,76561197997351207,2,rain,Molotov,grenade,01JM61PNDGQBE46M5WEM6M29X9,0,b783523242dc5cd9
171288,135075,15,76561197997351207,2,rain,Flashbang,grenade,01JM61PNDGQBE46M5WEM9W93C2,1,b783523242dc5cd9
171797,135406,15,76561197991272318,2,ropz,AK-47,rifle,01JM61PNCJ36MZ9WX4M2XR9BQF,0,b783523242dc5cd9
171885,135467,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PNE0PZJ432V2090694GC,0,b783523242dc5cd9
171964,135512,15,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PNDH49BR12NB6QVBKHQW,0,b783523242dc5cd9
171977,135517,15,76561198068422762,2,frozen,Molotov,grenade,01JM61PNDH49BR12NB6TTRWCFA,0,b783523242dc5cd9
171985,135520,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PNE1T9VMWRVKN3DWSKCC,0,b783523242dc5cd9
171998,135527,15,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PNDGQBE46M5WEERQZQ93,0,b783523242dc5cd9
172020,135536,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PNDGQBE46M5WECDXSA8K,0,b783523242dc5cd9
172040,135547,15,76561198068422762,2,frozen,Flashbang,grenade,01JM61PJYCME9NRYCG6FS6GWBN,0,b783523242dc5cd9
172191,135652,15,76561197997351207,2,rain,Flashbang,grenade,01JM61PNE58HVHZPYC26K3ARZG,0,b783523242dc5cd9
172251,135689,15,76561198138828475,3,Brollan,P250,pistol,01JM61PNE6W81ZJ0XR5R1R9JFV,0,b783523242dc5cd9
172269,135702,15,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PNE6W81ZJ0XR5VHZKHBC,0,b783523242dc5cd9
172280,135712,15,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM61PNE6W81ZJ0XR5Z3A8QVK,0,b783523242dc5cd9
172306,135730,15,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PNE7QBH8FD7WYH47693T,0,b783523242dc5cd9
172340,135758,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PNE80C4PVE9KD4BHSKA6,0,b783523242dc5cd9
172357,135773,15,76561198193174134,3,xertioN,Five-SeveN,pistol,01JM61PNE80C4PVE9KD51PXDX3,0,b783523242dc5cd9
172358,135774,15,76561198201620490,2,broky,HE Grenade,grenade,01JM61PK0MX56TM2VYGV5TD33K,0,b783523242dc5cd9
172378,135790,15,76561198201620490,2,broky,Molotov,grenade,01JM61PH392FW6H0D1B0A61AWB,0,b783523242dc5cd9
172790,136096,15,76561197991272318,2,ropz,Molotov,grenade,01JM61PKCEMWPM1PPDR1CY1BWD,0,b783523242dc5cd9
176534,139037,16,76561198193174134,3,xertioN,M4A1,rifle,01JM61PKC29T6JCN55HBRJWRGQ,0,b783523242dc5cd9
176537,139038,16,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PNM7T7ZJEWQXV8DR6T33,0,b783523242dc5cd9
176575,139068,16,76561198068422762,2,frozen,Molotov,grenade,01JM61PKC6TBYHZWVETS3Q7Z7M,0,b783523242dc5cd9
176591,139081,16,76561198355739212,3,torzsi,AWP,sniper,01JM61PK760QMVY45FFCRW79VD,0,b783523242dc5cd9
176612,139093,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PNM8JA4SB8N9KVCGNYM9,0,b783523242dc5cd9
176612,139093,16,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PNM8JA4SB8N9KWB1P5D1,0,b783523242dc5cd9
176613,139094,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM61PNM9BGPGDFY1JBHSD094,0,b783523242dc5cd9
176614,139095,16,76561198138828475,3,Brollan,M4A1,rifle,01JM61PNM9BGPGDFY1JC84RT14,0,b783523242dc5cd9
176622,139103,16,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PNM9BGPGDFY1JDC036DT,0,b783523242dc5cd9
176622,139103,16,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PNM9BGPGDFY1JG2P0PWD,0,b783523242dc5cd9
176629,139110,16,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PNM9BGPGDFY1JKWG9M9E,0,b783523242dc5cd9
176698,139155,16,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PNMA7ZHS31B51C7YF79H,0,b783523242dc5cd9
176700,139157,16,76561197997351207,2,rain,Molotov,grenade,01JM61PNMA7ZHS31B51ERCZC6K,0,b783523242dc5cd9
176708,139165,16,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PNMA7ZHS31B51JFQAWZZ,0,b783523242dc5cd9
176709,139166,16,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61PNMA7ZHS31B51NHY8HJX,0,b783523242dc5cd9
176711,139167,16,76561197997351207,2,rain,HE Grenade,grenade,01JM61PNMA7ZHS31B51NN27JDR,0,b783523242dc5cd9
176717,139173,16,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PNMB9R6KTCJXYY38JMBJ,0,b783523242dc5cd9
176727,139180,16,76561197997351207,2,rain,Flashbang,grenade,01JM61PNMB9R6KTCJXYZTXTWA2,0,b783523242dc5cd9
176733,139185,16,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PNMB9R6KTCJXZ3QQE89K,0,b783523242dc5cd9
176748,139194,16,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PNMB9R6KTCJXZ6MQ919Z,0,b783523242dc5cd9
176750,139196,16,76561197991272318,2,ropz,Molotov,grenade,01JM61PNMB9R6KTCJXZ9FY3P6J,0,b783523242dc5cd9
176769,139211,16,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM61PNMCETWKJKTSJ39PVXMJ,0,b783523242dc5cd9
176828,139256,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PNMDKXCNC2G9YG6VVNP5,0,b783523242dc5cd9
176831,139259,16,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PMAQQC4PET1WEE6SRXB4,0,b783523242dc5cd9
176850,139271,16,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PNMDKXCNC2G9YN8P2RV5,0,b783523242dc5cd9
176858,139277,16,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PKC29T6JCN55HN2HXF9N,0,b783523242dc5cd9
176876,139292,16,76561197989430253,2,karrigan,Molotov,grenade,01JM61PNME041EDHXCTVJ5FYZP,0,b783523242dc5cd9
176892,139305,16,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61PNME041EDHXCTW8BSE99,0,b783523242dc5cd9
177233,139536,16,76561198201620490,2,broky,AK-47,rifle,01JM61PNMJPE4JFFW2VWZ5XD3R,0,b783523242dc5cd9
177266,139557,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PNMKQYP3GG76KSBK8Y1T,0,b783523242dc5cd9
177301,139574,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PNMKQYP3GG76KT42BGRG,0,b783523242dc5cd9
177322,139588,16,76561198201620490,2,broky,Molotov,grenade,01JM61PNMMJ3W122Y5Q262GRRB,0,b783523242dc5cd9
177345,139605,16,76561198201620490,2,broky,Flashbang,grenade,01JM61PJ91WDHD8BQCAQJ64AT6,0,b783523242dc5cd9
177658,139777,16,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61PNMRDW230QK8CN0JHN14,0,b783523242dc5cd9
177704,139808,16,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PNMRDW230QK8CSSA5JN0,0,b783523242dc5cd9
177720,139818,16,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PMBG6ZHDZA0C1VXHKGF7,0,b783523242dc5cd9
177751,139840,16,76561198150673360,3,siuhy,M4A1,rifle,01JM61PNMSBNYSSQ9WMA29P9M3,0,b783523242dc5cd9
177752,139841,16,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PM8V2JRGT3SZ04CA97TQ,0,b783523242dc5cd9
177773,139861,16,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PNMSBNYSSQ9WMCXA64J2,0,b783523242dc5cd9
177844,139915,16,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PJ8P9CNDEFF86D00VWHJ,0,b783523242dc5cd9
177856,139924,16,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PNMVC55Z3XG8FWF7JWC5,0,b783523242dc5cd9
177867,139934,16,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PHWMZRXP9Q7T2GRRHN6X,0,b783523242dc5cd9
177884,139948,16,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PNMVC55Z3XG8G2DFQDDP,0,b783523242dc5cd9
177901,139960,16,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PMDEF878R95EP3E56BN3,0,b783523242dc5cd9
177943,139990,16,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61PNMWRWTBG69CB83V0FBY,0,b783523242dc5cd9
187010,147395,17,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PP2ZTY0WQAQ2ZV2W79P7,0,b783523242dc5cd9
187038,147412,17,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PP30F9KH64K2T59T8KFH,0,b783523242dc5cd9
187128,147473,17,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PP318VVDPYVFXPYXBAF3,0,b783523242dc5cd9
187179,147500,17,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PP321DH84RTKTK1YCBRE,0,b783523242dc5cd9
187180,147501,17,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PM8X3PGK8W5EEM7BMF08,1,b783523242dc5cd9
187267,147558,17,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PP199HP3PDT4NVNSHVA1,0,b783523242dc5cd9
187283,147568,17,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PKXY06T121N4HEB9C2W7,0,b783523242dc5cd9
187296,147577,17,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PJNV67MX3ZGFEC3QNJ7D,0,b783523242dc5cd9
187312,147587,17,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PP35G80QS3HHHJHW9FN1,0,b783523242dc5cd9
187377,147631,17,76561197989430253,2,karrigan,AK-47,rifle,01JM61PP36Y4W25CZ6MB2K819A,0,b783523242dc5cd9
187418,147654,17,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PP373WATG79DWGX2XPFT,0,b783523242dc5cd9
187480,147700,17,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61PP2WQDEHGAPFPV522649,0,b783523242dc5cd9
187568,147758,17,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PP3AN24TFDFCGTMQ134N,0,b783523242dc5cd9
187568,147758,17,76561197991272318,2,ropz,AK-47,rifle,01JM61PP2WQDEHGAPFP9VZRDV1,0,b783523242dc5cd9
187611,147786,17,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PP3AN24TFDFCGWVJ6WAC,0,b783523242dc5cd9
187612,147787,17,76561197989430253,2,karrigan,AK-47,rifle,01JM61PP3AN24TFDFCH0DJCQAQ,0,b783523242dc5cd9
187630,147798,17,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PP3BRCPEZQCJ8BKKN2MM,0,b783523242dc5cd9
187637,147803,17,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PM90NY1RYFS369PT71JX,0,b783523242dc5cd9
187663,147819,17,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PNE2QRA428QSA9G3PPXW,0,b783523242dc5cd9
187686,147836,17,76561197989430253,2,karrigan,Molotov,grenade,01JM61PP3CYNQ5RPV9MRVXMMG5,0,b783523242dc5cd9
187704,147846,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PP3CYNQ5RPV9MVSW02WK,0,b783523242dc5cd9
187709,147847,17,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PP3CYNQ5RPV9MYSRN3YE,0,b783523242dc5cd9
187724,147859,17,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PP3DHBYFHSJT5AN8VHS8,0,b783523242dc5cd9
187742,147868,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PHETWEQD7T8959XSN1RJ,0,b783523242dc5cd9
187752,147876,17,76561197997351207,2,rain,HE Grenade,grenade,01JM61PP3DHBYFHSJT5G5PH9YV,0,b783523242dc5cd9
187760,147881,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PP3DHBYFHSJT5N3T49JX,0,b783523242dc5cd9
187767,147886,17,76561197997351207,2,rain,Molotov,grenade,01JM61PHG142EPMCH6CWT9NBQ6,0,b783523242dc5cd9
187785,147899,17,76561197997351207,2,rain,Flashbang,grenade,01JM61PP3E7991Z3T1MCXJJ12W,0,b783523242dc5cd9
187793,147902,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PP3E7991Z3T1MEY8WMV2,0,b783523242dc5cd9
187826,147928,17,76561198193174134,3,xertioN,M4A1,rifle,01JM61PP3F6JDST7YAPS9CFPDT,0,b783523242dc5cd9
187879,147963,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PP3HQQPV93AM0ADYWE9V,0,b783523242dc5cd9
187879,147963,17,76561198068422762,2,frozen,AK-47,rifle,01JM61PFN5WMRYGS0C8Y9KD6W0,0,b783523242dc5cd9
187891,147971,17,76561197991272318,2,ropz,Molotov,grenade,01JM61PP3HQQPV93AM0C34XWR4,1,b783523242dc5cd9
187951,148008,17,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PP3JG95PRKQX9K01A1SD,0,b783523242dc5cd9
187973,148023,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PKYB0W7W416F4BJNNT3K,0,b783523242dc5cd9
187985,148030,17,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PP3KQ128TEZFYNF5J5GE,0,b783523242dc5cd9
187985,148030,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PP3KQ128TEZFYRH2PEAQ,0,b783523242dc5cd9
188003,148037,17,76561197991272318,2,ropz,Flashbang,grenade,01JM61PKZ7VV27V4JWK0TSVW6Y,0,b783523242dc5cd9
188008,148040,17,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PM8EANPJXEJ48DFRG4E6,0,b783523242dc5cd9
188021,148047,17,76561198068422762,2,frozen,Molotov,grenade,01JM61PM8SANAHF48Y08AXP95F,0,b783523242dc5cd9
188022,148048,17,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PM8R60Q064475R01N961,0,b783523242dc5cd9
188047,148061,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PP3MF7QG386Q5N3PDXAP,0,b783523242dc5cd9
188048,148062,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PP3MF7QG386Q5S0Z8FNZ,0,b783523242dc5cd9
188069,148075,17,76561198068422762,2,frozen,Flashbang,grenade,01JM61PP3MF7QG386Q5WT90T2Q,0,b783523242dc5cd9
188115,148104,17,76561197997351207,2,rain,AK-47,rifle,01JM61PM8R60Q064475Q8NEKET,0,b783523242dc5cd9
188177,148152,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PM8PVHEZ06JWT7QM1QF6,0,b783523242dc5cd9
188274,148227,17,76561197997351207,2,rain,Flashbang,grenade,01JM61PP3RNB4H80222G22G58F,0,b783523242dc5cd9
188292,148239,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PM8Q39HSW225H2V8XE1H,0,b783523242dc5cd9
188297,148242,17,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PP3RNB4H80222KGN9C31,0,b783523242dc5cd9
188457,148347,17,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61PP3VRKG5C6EME0K9VMVJ,0,b783523242dc5cd9
188587,148441,17,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PM3K52E0NT3YXJX0S7VX,0,b783523242dc5cd9
197383,155618,18,76561198068422762,2,frozen,Tec-9,pistol,01JM61PJ8P9CNDEFF861HTYX3T,0,b783523242dc5cd9
197400,155626,18,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PMNGK8VAK49Z06060G86,0,b783523242dc5cd9
197408,155632,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PPG5B3FXJW1ZQRND7SBQ,0,b783523242dc5cd9
197421,155638,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PJ9Y9XYYYDKQSVEJH714,0,b783523242dc5cd9
197445,155652,18,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PPG6Y8WZE1V91C256BBV,0,b783523242dc5cd9
197511,155697,18,76561197989430253,2,karrigan,Kevlar Vest,equipment,01JM61PPG7T07QQMSV6Q5D4B78,0,b783523242dc5cd9
197529,155709,18,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61PPG7T07QQMSV6QQBJWFD,0,b783523242dc5cd9
197534,155713,18,76561197997351207,2,rain,Tec-9,pistol,01JM61PPG7T07QQMSV6REK9SRX,0,b783523242dc5cd9
197548,155726,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PPG8B6HYWHQFZJQWCSRH,0,b783523242dc5cd9
197557,155731,18,76561197989430253,2,karrigan,Tec-9,pistol,01JM61PNM8JA4SB8N9KRAD95FX,0,b783523242dc5cd9
