frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
110253,87071,12,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61Q8F3AE1354WVPZQP3B6N,0,fe36626287e46b88
110254,87072,12,76561197972242917,3,JACKZ,Dual Berettas,pistol,01JM61Q5Q82VP18HTDWMNNF0SK,0,fe36626287e46b88
110260,87076,12,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61Q9M0A4DKNYRYQTXMW4R7,0,fe36626287e46b88
110277,87087,12,76561197989744167,3,apEX,Flashbang,grenade,01JM61Q9M0A4DKNYRYR1HCV0FC,0,fe36626287e46b88
110294,87096,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM61Q6SCG5A3E5EVSG4ZJTW3,0,fe36626287e46b88
110332,87118,12,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61Q9M16RJ46PF5W0RDFJ87,0,fe36626287e46b88
110380,87147,12,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61Q75G4FYY1F4EJBGVZ1D1,0,fe36626287e46b88
110388,87152,12,76561198355739212,2,torzsi,Flashbang,grenade,01JM61Q75K52D38B5KA7FDN3EE,0,fe36626287e46b88
110417,87172,12,76561197989744167,3,apEX,Desert Eagle,pistol,01JM61Q9M36GBQX67DVE2M7Y86,0,fe36626287e46b88
110436,87186,12,76561197989744167,3,apEX,Defuse Kit,equipment,01JM61Q9M36GBQX67DVF4CFBP8,0,fe36626287e46b88
110481,87209,12,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM61Q9M4N08WY4HYTQ2ZFMVD,0,fe36626287e46b88
110565,87264,12,76561198355739212,2,torzsi,Tec-9,pistol,01JM61Q7MGGTZBZGVD9E4DC2PA,0,fe36626287e46b88
110697,87354,12,76561198063336407,3,Spinx,P250,pistol,01JM61Q9M8T76DYMACXP5HWFG9,1,fe36626287e46b88
110733,87376,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM61Q9M95W4QQG271FVGCQMJ,0,fe36626287e46b88
110824,87431,12,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM61Q7MGGTZBZGVD9AMPJ73M,0,fe36626287e46b88
110920,87506,12,76561197978835160,3,flameZ,P250,pistol,01JM61Q9MCX6NB27G21RYDQGW0,0,fe36626287e46b88
110946,87520,12,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61Q9MDBYE8M8HN5P32T9QP,0,fe36626287e46b88
111075,87597,12,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61Q9MFC1A79F099H9KWA47,0,fe36626287e46b88
111121,87629,12,76561198193174134,2,xertioN,P250,pistol,01JM61Q9MFC1A79F099JGAZTSB,0,fe36626287e46b88
117251,92647,13,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM61Q9YCV5YZJ7RKMBQHWWXK,0,fe36626287e46b88
117753,93061,13,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61Q9YK231X96TYBK5JPE02,0,fe36626287e46b88
118346,93516,13,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM61Q9YV5JR373KEH9KSQEK2,0,fe36626287e46b88
118561,93672,13,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61Q9YYK5ANJH3A7KS5RBVR,0,fe36626287e46b88
118638,93734,13,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61Q9YYK5ANJH3A7TTD9AS4,0,fe36626287e46b88
118653,93746,13,76561197978835160,2,flameZ,Flashbang,grenade,01JM61Q9YZPAF95SSXKNC8ZMFT,0,fe36626287e46b88
118659,93750,13,76561197989744167,2,apEX,Flashbang,grenade,01JM61Q9YZPAF95SSXKPQ519GQ,0,fe36626287e46b88
118669,93760,13,76561197989744167,2,apEX,HE Grenade,grenade,01JM61Q9YZPAF95SSXKT44B2YS,0,fe36626287e46b88
118688,93776,13,76561197972242917,2,JACKZ,Kevlar Vest,equipment,01JM61Q9YZPAF95SSXKT4ES41V,0,fe36626287e46b88
139847,110639,14,76561198193174134,3,xertioN,M4A1,rifle,01JM61Q93SFEG8C7RCB5PSJT94,0,fe36626287e46b88
139848,110640,14,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61QAG027NCD2YCJQPHBSM5,0,fe36626287e46b88
139873,110664,14,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61QADGG26NSHFMPS039NMV,1,fe36626287e46b88
139916,110691,14,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61QAG2VNBQA0KV7WKG6GBP,0,fe36626287e46b88
139966,110716,14,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61QAFYHKEQJE4H4HNRTKK9,0,fe36626287e46b88
139981,110723,14,76561198138828475,3,Brollan,M4A1,rifle,01JM61Q93SFEG8C7RCAW1G0AQ5,0,fe36626287e46b88
140014,110739,14,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61QAG3BSK767FK3C8NA9H1,0,fe36626287e46b88
140076,110773,14,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61Q7M5EYY2BYWKFGKVW7GK,0,fe36626287e46b88
140122,110799,14,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61QAFYHKEQJE4H4NHF4VGH,0,fe36626287e46b88
140145,110812,14,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61QAFZT8P7SGSTK14ZVGM9,0,fe36626287e46b88
140338,110936,14,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61QAG81MADDYE6BP0BSGEZ,0,fe36626287e46b88
140341,110938,14,76561198113666193,2,ZywOo,Galil AR,rifle,01JM61QAFZT8P7SGSTK986QCCF,0,fe36626287e46b88
140348,110945,14,76561198193174134,3,xertioN,Flashbang,grenade,01JM61Q6S6K49W1T0GJGAMY17P,0,fe36626287e46b88
140352,110949,14,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM61QAG81MADDYE6BS92QZYZ,0,fe36626287e46b88
140385,110978,14,76561198355739212,3,torzsi,M4A1,rifle,01JM61Q6S82HZEXWN13B1PA3M9,0,fe36626287e46b88
140407,110997,14,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61QAG9DDWK3SMRYS88QYZA,0,fe36626287e46b88
140412,111002,14,76561197972242917,2,JACKZ,Galil AR,rifle,01JM61QAG9DDWK3SMRYT3H64YB,0,fe36626287e46b88
140442,111023,14,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61Q7NWAWR76CBT2NSBH7MD,0,fe36626287e46b88
140446,111027,14,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM61QAGAVZ7758TFXH9ZPS95,0,fe36626287e46b88
140453,111031,14,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61QAGAVZ7758TFXHJEJRRA,0,fe36626287e46b88
140471,111047,14,76561198355739212,3,torzsi,Flashbang,grenade,01JM61QAGAVZ7758TFXM36RAC6,0,fe36626287e46b88
140492,111057,14,76561198138828475,3,Brollan,Flashbang,grenade,01JM61QAFZT8P7SGSTK2R9KQ8S,0,fe36626287e46b88
140539,111084,14,76561198063336407,2,Spinx,Galil AR,rifle,01JM61QAFZT8P7SGSTK98B3ATM,0,fe36626287e46b88
140576,111110,14,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM61QAGCA2E012A7DBV5GYW7,0,fe36626287e46b88
140606,111129,14,76561197978835160,2,flameZ,Galil AR,rifle,01JM61Q95EW5SKVT8F40SCNX7H,1,fe36626287e46b88
140957,111362,14,76561198150673360,3,siuhy,FAMAS,rifle,01JM61Q9443E0KMJSBXY334Q8N,0,fe36626287e46b88
141120,111470,14,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61QAGMT3BFQF13CBTPMJQN,0,fe36626287e46b88
141241,111560,14,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61QAGP5Y723HDB3Y99G2Z8,0,fe36626287e46b88
141283,111589,14,76561197989744167,2,apEX,Tec-9,pistol,01JM61QAGQQJDF1P8C7AZGGVFA,0,fe36626287e46b88
141352,111639,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61QAGSRRRBET4AQ6FB8V5B,0,fe36626287e46b88
141388,111661,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61Q7S0ZA8QCFRSNM87DYR9,0,fe36626287e46b88
141408,111672,14,76561197989744167,2,apEX,Flashbang,grenade,01JM61Q8YEA3ZAH9D0MB00KP1C,0,fe36626287e46b88
141468,111722,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61QAGVVKRY8SCRXJ3TG4A3,0,fe36626287e46b88
141530,111770,14,76561197989744167,2,apEX,Molotov,grenade,01JM61Q7M5EYY2BYWKEFGKWG86,0,fe36626287e46b88
141624,111832,14,76561197978835160,2,flameZ,Galil AR,rifle,01JM61Q7M5EYY2BYWKECT2QVW7,0,fe36626287e46b88
148317,117312,15,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61QAVNN2BPNZQ1HEBK2A37,0,fe36626287e46b88
148345,117326,15,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61QAVPJTTJESFFK6V765ZQ,0,fe36626287e46b88
148349,117329,15,76561198113666193,2,ZywOo,Molotov,grenade,01JM61QAVPJTTJESFFK90XE5J3,1,fe36626287e46b88
148355,117331,15,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61QAVF115MJHV06MBKST45,1,fe36626287e46b88
148356,117332,15,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61QAVF115MJHV06HARY6PA,1,fe36626287e46b88
148980,117724,15,76561198150673360,3,siuhy,Desert Eagle,pistol,01JM61QAVG31TZQ1WP4A9CR8TD,0,fe36626287e46b88
149020,117749,15,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61QAW14N6Z0B9PTGXVNB9C,0,fe36626287e46b88
149021,117750,15,76561198355739212,3,torzsi,SSG 08,sniper,01JM61QAVG31TZQ1WP3ACCW0KX,0,fe36626287e46b88
149025,117754,15,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM61QAVF115MJHV06QQ44917,0,fe36626287e46b88
149059,117775,15,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61QAW29AHNG55Z56QZCF7V,0,fe36626287e46b88
149133,117814,15,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61Q95PK5TH3X5M9552QQVV,1,fe36626287e46b88
149134,117815,15,76561198193174134,3,xertioN,Flashbang,grenade,01JM61QAW3HTKWNEMFJCWC1YFF,0,fe36626287e46b88
149195,117857,15,76561197972242917,2,JACKZ,Galil AR,rifle,01JM61Q9MKZY0WTTVBSCTM5JPP,0,fe36626287e46b88
149236,117881,15,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61Q6XJY0J0TRM82KBZQTQ0,0,fe36626287e46b88
149248,117890,15,76561197978835160,2,flameZ,Molotov,grenade,01JM61QAW5F16XVYH1F8AK91X8,0,fe36626287e46b88
149252,117894,15,76561197978835160,2,flameZ,Flashbang,grenade,01JM61QAW5F16XVYH1FBSXGNPS,0,fe36626287e46b88
149322,117946,15,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61QAW6GDHDSP3B4KFNX5BM,0,fe36626287e46b88
149334,117958,15,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61QAW6GDHDSP3B4P7JQDJ4,0,fe36626287e46b88
149362,117976,15,76561197972242917,2,JACKZ,Molotov,grenade,01JM61QAW7322N12QSQY0EB3VN,0,fe36626287e46b88
149384,117990,15,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61QAW8WN8FWMWMYX6F1Q7V,0,fe36626287e46b88
149393,117995,15,76561197989744167,2,apEX,AK-47,rifle,01JM61QAW4G2MMR5RS1ZCSJD0C,0,fe36626287e46b88
149419,118015,15,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61QAW8WN8FWMWMZ2ZHNJ8E,0,fe36626287e46b88
149434,118026,15,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61QAW8WN8FWMWMZ4MJYVN8,0,fe36626287e46b88
149435,118027,15,76561197989744167,2,apEX,Galil AR,rifle,01JM61QAW9GK9DDB16Y3Y7Q502,0,fe36626287e46b88
149438,118030,15,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61Q9KS86V94TPS69A4ZX0Z,0,fe36626287e46b88
149495,118064,15,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61QAWAC9AVHHRF7SMVRZ0C,0,fe36626287e46b88
149532,118095,15,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61QAWAC9AVHHRF7WN2C5K3,0,fe36626287e46b88
149545,118105,15,76561197989744167,2,apEX,Flashbang,grenade,01JM61Q6TX3FQW9G7SGA6FZ0GJ,0,fe36626287e46b88
149641,118177,15,76561197989744167,2,apEX,Molotov,grenade,01JM61Q86JF8QCMBK08E151Z3R,0,fe36626287e46b88
149741,118243,15,76561198855375325,3,Jimpphat,Desert Eagle,pistol,01JM61QAWE4VCYMZ56FE3TXTCC,0,fe36626287e46b88
149767,118260,15,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61QAWE4VCYMZ56FGJQTG6C,0,fe36626287e46b88
149792,118280,15,76561198063336407,2,Spinx,Molotov,grenade,01JM61Q96RJB2M1B0JBDQKHX28,0,fe36626287e46b88
149809,118293,15,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61QAWGVHNNHDRQJVFEHJ4W,0,fe36626287e46b88
149827,118306,15,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61Q96Y4N7SPZXRQD51873W,0,fe36626287e46b88
149847,118319,15,76561198063336407,2,Spinx,Flashbang,grenade,01JM61Q7VD5W2KZYX1P3RH2XC5,0,fe36626287e46b88
155534,122925,16,76561198113666193,2,ZywOo,Molotov,grenade,01JM61QB5XYNY2DWB350J7E9VC,0,fe36626287e46b88
155551,122930,16,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61Q9KAFQKPSW1BJXBPXG2F,0,fe36626287e46b88
155558,122935,16,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61Q9KX77PJFAFAFR8ZMZV8,0,fe36626287e46b88
155559,122936,16,76561197978835160,2,flameZ,Flashbang,grenade,01JM61Q9KAFQKPSW1BJZBG5CQR,0,fe36626287e46b88
155561,122938,16,76561197972242917,2,JACKZ,Molotov,grenade,01JM61QB60TKN71T95TAB9EKWE,0,fe36626287e46b88
155565,122940,16,76561197978835160,2,flameZ,Molotov,grenade,01JM61QB60TKN71T95TDS2VTES,0,fe36626287e46b88
155571,122944,16,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61QB60TKN71T95TDXZQXFF,0,fe36626287e46b88
155584,122950,16,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61QB619075HDQ1D7XK6JA4,0,fe36626287e46b88
155604,122962,16,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61QB619075HDQ1D9N0S056,0,fe36626287e46b88
155610,122966,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61QB619075HDQ1DFMJ31VH,0,fe36626287e46b88
155626,122972,16,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61QB619075HDQ1DJSQQMRM,0,fe36626287e46b88
155682,123009,16,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61QB62P2B8GYSTAQ51XHYX,0,fe36626287e46b88
156207,123386,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM61Q8EZMG4AZ2TC90EJER5D,0,fe36626287e46b88
163759,129490,17,76561197972242917,2,JACKZ,Molotov,grenade,01JM61QAG1EYWTJ2R2TW4CAG2Y,0,fe36626287e46b88
163767,129498,17,76561197978835160,2,flameZ,Molotov,grenade,01JM61Q9QHXV75T18XWVA56B1K,0,fe36626287e46b88
163768,129499,17,76561198113666193,2,ZywOo,Molotov,grenade,01JM61QBGQFV6PQNPF31T1FDHA,0,fe36626287e46b88
163774,129503,17,76561198150673360,3,siuhy,M4A1,rifle,01JM61QBGQFV6PQNPF346W6G5Q,0,fe36626287e46b88
163788,129512,17,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61Q8FWZA22A9P5MGQQQTC3,0,fe36626287e46b88
163789,129513,17,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61Q7NZFEKRK3B4WKG6R1RR,0,fe36626287e46b88
163790,129514,17,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61QBGQFV6PQNPF381A4B29,0,fe36626287e46b88
163806,129526,17,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61QBGRK3FX01542X1RCY83,0,fe36626287e46b88
163809,129528,17,76561198063336407,2,Spinx,Molotov,grenade,01JM61QBGRK3FX01542Z0BFA6X,0,fe36626287e46b88
163824,129539,17,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61Q8ENHZWATSAGC8SQE3Q1,0,fe36626287e46b88
163841,129551,17,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61QAW4G2MMR5RS22G6G5VX,0,fe36626287e46b88
163894,129591,17,76561198355739212,3,torzsi,M4A1,rifle,01JM61QAVG31TZQ1WP390ZT2WQ,0,fe36626287e46b88
163922,129613,17,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61QBGTS4CKS1Z1WJAWW4ZK,0,fe36626287e46b88
163988,129658,17,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61QBGVFY3BKMS220B6R1BB,0,fe36626287e46b88
164007,129670,17,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61QBGMB3T2V4JC27GAXGXQ,0,fe36626287e46b88
164025,129682,17,76561198355739212,3,torzsi,Flashbang,grenade,01JM61QBGWM8PKPX31K69K0B0H,0,fe36626287e46b88
164032,129689,17,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61QBGWM8PKPX31KA7YN3SP,0,fe36626287e46b88
164104,129739,17,76561198150673360,3,siuhy,Flashbang,grenade,01JM61QBGXB4PNYW2623NF7GW1,0,fe36626287e46b88
164114,129749,17,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61QBGXB4PNYW2626G6BHHG,0,fe36626287e46b88
164198,129804,17,76561198193174134,3,xertioN,M4A1,rifle,01JM61QBGZZ1JEEW2V9X4M6XR1,0,fe36626287e46b88
164244,129824,17,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61QBH0D81EMGYVPRZFKE9W,0,fe36626287e46b88
164252,129830,17,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61QBH0D81EMGYVPS4XZ1C5,0,fe36626287e46b88
164279,129849,17,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61Q9KN2G35WAN71MZCNW28,0,fe36626287e46b88
164280,129850,17,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61QBH1R96XXQ4Z5XHS9THC,0,fe36626287e46b88
164281,129851,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61QBH1R96XXQ4Z5YZRVWQ8,0,fe36626287e46b88
164284,129852,17,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61QBH1R96XXQ4Z627BJ4EG,0,fe36626287e46b88
164284,129852,17,76561198193174134,3,xertioN,Flashbang,grenade,01JM61QBH1R96XXQ4Z648SPQXX,0,fe36626287e46b88
164305,129861,17,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61Q86D2YY0G44MDFB8WV7D,0,fe36626287e46b88
164325,129870,17,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61QBH1R96XXQ4Z68ZG37WZ,0,fe36626287e46b88
164338,129883,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM61Q6S21CKJ7GGKNQ30T2VT,0,fe36626287e46b88
164395,129919,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61Q75X7T6194QM1GEDX0D3,0,fe36626287e46b88
164413,129933,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61QBH3JACZGZ3171EQW9DD,0,fe36626287e46b88
164841,130210,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM61Q6FH3BV41Y2GAMG72C1Q,0,fe36626287e46b88
164891,130240,17,76561197989744167,2,apEX,AK-47,rifle,01JM61QBHA85WGKCAAHGYSPM6S,0,fe36626287e46b88
164913,130260,17,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61QBHB04XTFHFMJV198SYE,0,fe36626287e46b88
164973,130296,17,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61QBHCYVQZH2PPQ9FWP8QT,0,fe36626287e46b88
165004,130317,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61Q9KAFQKPSW1BJ6VAEWJH,0,fe36626287e46b88
165023,130328,17,76561197989744167,2,apEX,Flashbang,grenade,01JM61Q9KAFQKPSW1BJT0WPJ8V,0,fe36626287e46b88
165151,130403,17,76561197989744167,2,apEX,Molotov,grenade,01JM61Q9KW392NGBEM4QW8S9WC,0,fe36626287e46b88
172953,136742,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61Q6K5R6MSF6XWM2CEFQET,0,fe36626287e46b88
172959,136748,18,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61QBX6EHK1ZVQBMPYR9XF1,0,fe36626287e46b88
173046,136807,18,76561198113666193,2,ZywOo,Tec-9,pistol,01JM61QA5EVKFQNB01133734JF,0,fe36626287e46b88
173092,136839,18,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61QBX9JWYKS0JCK8F68S87,0,fe36626287e46b88
173229,136956,18,76561197978835160,2,flameZ,AK-47,rifle,01JM61QBXBRXM92329HMJS8GMG,0,fe36626287e46b88
173234,136961,18,76561198063336407,2,Spinx,AK-47,rifle,01JM61QBXBRXM92329HR1QNRJF,0,fe36626287e46b88
173256,136979,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61QBXCP4WVW4YV3E9FR3QT,0,fe36626287e46b88
173321,137028,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61QBXDPKQNER1ZX1HD1R0H,0,fe36626287e46b88
173329,137032,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM61QBXDPKQNER1ZX791J1VY,0,fe36626287e46b88
173335,137036,18,76561197978835160,2,flameZ,Molotov,grenade,01JM61QBXDPKQNER1ZX52BE7SD,0,fe36626287e46b88
173341,137042,18,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61QBX6EHK1ZVQBMKB8QKFB,0,fe36626287e46b88
173369,137061,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61QBXE33A0NGSP18W6QGXC,0,fe36626287e46b88
173463,137122,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61Q9SBM52JDWSQZ600W3J3,0,fe36626287e46b88
173475,137133,18,76561197989744167,2,apEX,Flashbang,grenade,01JM61Q8ENHZWATSAGCX11PDCX,0,fe36626287e46b88
173476,137134,18,76561198150673360,3,siuhy,M4A1,rifle,01JM61QBXGETGGF58M5Q2YMF7K,0,fe36626287e46b88
173520,137167,18,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61QBXHNGEWGQJB0BT1E9DH,0,fe36626287e46b88
173524,137170,18,76561198138828475,3,Brollan,M4A1,rifle,01JM61QAG5KDEHXR9TFPH7YZRM,0,fe36626287e46b88
173547,137183,18,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61QBXHNGEWGQJB0G50MVSP,0,fe36626287e46b88
173574,137202,18,76561197989744167,2,apEX,Molotov,grenade,01JM61Q9Y7AQN3GQX42J7T2BMV,0,fe36626287e46b88
173672,137276,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61QBXK20G7SXV784QXSTQM,0,fe36626287e46b88
173684,137286,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61Q8EPMA6D1MXT77N2J3ZX,1,fe36626287e46b88
173698,137295,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61QBXMZGMN2E2VQ7BQKTY9,0,fe36626287e46b88
174359,137818,18,76561198355739212,3,torzsi,SSG 08,sniper,01JM61QBXZP3EB4ESKFQQHPC89,1,fe36626287e46b88
174409,137859,18,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61QBY027MZMXTXBB3S1H3R,0,fe36626287e46b88
174465,137908,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61Q9Y7AQN3GQX43781GAEB,1,fe36626287e46b88
174481,137920,18,76561198355739212,3,torzsi,Flashbang,grenade,01JM61QAGAVZ7758TFXDA3TKXR,1,fe36626287e46b88
176018,139039,18,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61QBYKDH1CZ4YSBYKFV8BH,0,fe36626287e46b88
176024,139045,18,76561198355739212,3,torzsi,SSG 08,sniper,01JM61Q9Y7AQN3GQX434J328CB,0,fe36626287e46b88
176118,139104,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61QBYNRDJ7Z4BDVARNEZ68,0,fe36626287e46b88
176118,139104,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61Q5PZT0KYAY9D01TQEJ7P,0,fe36626287e46b88
176218,139174,18,76561198193174134,3,xertioN,M4A1,rifle,01JM61Q9Y7AQN3GQX436545RSA,0,fe36626287e46b88
176469,139340,18,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61QBYVJ6CW8Z5BPMGTHBE3,0,fe36626287e46b88
176523,139368,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61QBYWRQQ3JE4J1247WNH0,0,fe36626287e46b88
176610,139431,18,76561198855375325,3,Jimpphat,MP9,smg,01JM61Q9TSSZCBNHH7ZCKAPPTY,0,fe36626287e46b88
176636,139456,18,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61Q8ENHZWATSAGCF13491M,0,fe36626287e46b88
176653,139467,18,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61Q8F2SKBHMD3015TVVRF9,1,fe36626287e46b88
176687,139489,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61Q8WQ8VENTJV56HDKR0EJ,0,fe36626287e46b88
176962,139699,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61QBZ45CJM5DVYQCRH29CX,0,fe36626287e46b88
177110,139790,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM61Q9YZPAF95SSXKSHH770V,0,fe36626287e46b88
185100,146217,19,76561198113666193,2,ZywOo,AWP,sniper,01JM61QCBX8A9C63D1AHXNS952,0,fe36626287e46b88
185110,146226,19,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61QCC2AAVY1K872AY22ZM4,0,fe36626287e46b88
185122,146235,19,76561197972242917,2,JACKZ,AK-47,rifle,01JM61Q9KX77PJFAFAFJX7X2Z8,0,fe36626287e46b88
185154,146257,19,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61QCC30X7VEPQTJTH0WC1E,0,fe36626287e46b88
185172,146267,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61QCBYNJCPDEM845X0K3JJ,0,fe36626287e46b88
185190,146277,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61QCC30X7VEPQTJYZ7PXRM,0,fe36626287e46b88
185199,146283,19,76561197972242917,2,JACKZ,Molotov,grenade,01JM61QCBYNJCPDEM849CY4H4C,0,fe36626287e46b88
185214,146296,19,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61QCC11BMFTKC7DF3MFDYY,0,fe36626287e46b88
185236,146309,19,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61QCBX8A9C63D1B3P9YNAE,0,fe36626287e46b88
185252,146321,19,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61QCC50GGV4WGJ35CVASET,0,fe36626287e46b88
