frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
130489,103218,12,76561197997351207,2,rain,MAC-10,smg,01JM61P57X2DF7CCFRHJPRE3CE,0,b293a59fe730997a
130509,103231,12,76561198068422762,2,frozen,MAC-10,smg,01JM61P57Y1NYCTH4FX6GMNG0Q,0,b293a59fe730997a
130510,103232,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61P57Y1NYCTH4FXA0P307W,0,b293a59fe730997a
130539,103247,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61P57Y1NYCTH4FXCFC4T8E,0,b293a59fe730997a
130541,103249,12,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61P57Y1NYCTH4FXFYR1X37,0,b293a59fe730997a
130561,103262,12,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61P57Y1NYCTH4FXH20B868,0,b293a59fe730997a
130564,103265,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61P57Y1NYCTH4FXJK0VFRG,0,b293a59fe730997a
130583,103278,12,76561197997351207,2,rain,Molotov,grenade,01JM61P57Z7AY9MNEDMBM6GAZY,0,b293a59fe730997a
130588,103282,12,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61P2H8GXZJARN23ZM606W9,0,b293a59fe730997a
130600,103288,12,76561197991272318,2,ropz,Molotov,grenade,01JM61P57Z7AY9MNEDMHGYQENT,0,b293a59fe730997a
130609,103294,12,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61P57Z7AY9MNEDMKWWSTCD,0,b293a59fe730997a
130619,103303,12,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61P57Z7AY9MNEDMQNWPFMS,0,b293a59fe730997a
130624,103306,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61P580CY9AN5J3S95ED0A1,0,b293a59fe730997a
130627,103308,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61P580CY9AN5J3SDBPWN35,1,b293a59fe730997a
130638,103315,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM61P580CY9AN5J3SDSNFD74,0,b293a59fe730997a
130644,103319,12,76561198068422762,2,frozen,Flashbang,grenade,01JM61P580CY9AN5J3SH9RN1YW,0,b293a59fe730997a
130661,103333,12,76561197991272318,2,ropz,Flashbang,grenade,01JM61P580CY9AN5J3SMYPN26J,0,b293a59fe730997a
130670,103342,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM61P3179BJ8A5WZJ81W7PVF,0,b293a59fe730997a
130728,103389,12,76561198201620490,2,broky,Desert Eagle,pistol,01JM61P30XPQVJATGD867VV6GQ,0,b293a59fe730997a
130769,103412,12,76561198138828475,3,Brollan,M4A1,rifle,01JM61NZRAE180GR9A3P7EECVD,0,b293a59fe730997a
130775,103414,12,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61NZRAE180GR9A3MSBKMYM,0,b293a59fe730997a
130820,103443,12,76561197989430253,2,karrigan,Molotov,grenade,01JM61NZRAE180GR9A3H4VTNVV,0,b293a59fe730997a
130851,103459,12,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61P585A6DX9XT3GDGRZ9HN,0,b293a59fe730997a
130942,103504,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61P2DT556REGVXTR11KCTK,0,b293a59fe730997a
130957,103515,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61P2ECP4G3C0E1WSRBPJQH,0,b293a59fe730997a
130965,103523,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61P2DCTWC81P9DCVKAXZSH,0,b293a59fe730997a
130992,103536,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM61P2EAS747PFZZHHZR3JYD,0,b293a59fe730997a
131035,103567,12,76561197991272318,2,ropz,Desert Eagle,pistol,01JM61P5884NJNH45V69KXCDFK,0,b293a59fe730997a
131067,103582,12,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61P589R6QMRJY74QPME6TS,0,b293a59fe730997a
131073,103586,12,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61P589R6QMRJY74SW4G1R1,0,b293a59fe730997a
131123,103610,12,76561198201620490,2,broky,Desert Eagle,pistol,01JM61P589R6QMRJY74TZS23KE,0,b293a59fe730997a
131143,103621,12,76561197989430253,2,karrigan,MAC-10,smg,01JM61P58A9B8TARB26ZP5BW51,0,b293a59fe730997a
131220,103666,12,76561197997351207,2,rain,HE Grenade,grenade,01JM61P58B1XZ0DFZNA4KSJY9B,1,b293a59fe730997a
131253,103684,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM61P2DJWPN53X7ETAMAB2AS,0,b293a59fe730997a
131262,103689,12,76561198068422762,2,frozen,Molotov,grenade,01JM61P58CKP4A75AKTSDF0S8E,0,b293a59fe730997a
131549,103862,12,76561197997351207,2,rain,Flashbang,grenade,01JM61P58G0GT4S1TYE43AJQ10,0,b293a59fe730997a
131981,104198,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61P58VHMTHH9BN49VSQBJT,0,b293a59fe730997a
132084,104273,12,76561198150673360,3,siuhy,P250,pistol,01JM61P58XBTH9RHECFTCD7SST,0,b293a59fe730997a
132143,104309,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM61P2FKJ2FA5YGBJVQ7QM8G,0,b293a59fe730997a
138176,109279,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM61P5JXKHCN4ZP4E0TWV33T,0,b293a59fe730997a
138792,109738,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61P5K6HE0NDB2WQ8VTT5QF,0,b293a59fe730997a
138897,109823,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM61P5K81NVBVP2AB2N8TT40,0,b293a59fe730997a
138901,109826,13,76561197989430253,3,karrigan,Dual Berettas,pistol,01JM61P42NKJDJ15PFFNXVC9PP,0,b293a59fe730997a
138974,109870,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61P5K9Z5DFKX91NTPSY09W,0,b293a59fe730997a
139058,109941,13,76561197989430253,3,karrigan,Dual Berettas,pistol,01JM61P0JNTN5QX47G1DB22P2T,0,b293a59fe730997a
139076,109957,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P0N6E6CRYHQRPFJS25VN,0,b293a59fe730997a
139109,109987,13,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P42V7115YZX79M57X0EK,0,b293a59fe730997a
139182,110046,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61P5KFKYAH9JR84Y8DKN4F,0,b293a59fe730997a
139319,110142,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61P5KH3CFRRRK5YMCJG261,0,b293a59fe730997a
139344,110156,13,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P5KJPK08FSFT08MXQA4H,0,b293a59fe730997a
163984,129782,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61P67D75JA5RYYF79BA8PB,0,b293a59fe730997a
163996,129793,14,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61P67D75JA5RYYFAXZ737B,0,b293a59fe730997a
164054,129828,14,76561197989430253,3,karrigan,MP9,smg,01JM61P4V6RA7DTAG11PVP2FRR,0,b293a59fe730997a
164109,129862,14,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P67FM44YXZ5WPMCG8YFY,0,b293a59fe730997a
164130,129874,14,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P4G4WBA10KFGKHW1WMAQ,1,b293a59fe730997a
164161,129899,14,76561197991272318,3,ropz,M4A4,rifle,01JM61P17W0FTF7GZKBAZXRVBX,0,b293a59fe730997a
164182,129916,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61P67HCJE4TTA18VFHZNRF,0,b293a59fe730997a
164204,129933,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P4JQKPXSMXTH4NKRC464,0,b293a59fe730997a
164302,130003,14,76561197997351207,3,rain,MP9,smg,01JM61P67MT9SMGTKPW466X9ZM,0,b293a59fe730997a
164312,130011,14,76561198068422762,3,frozen,FAMAS,rifle,01JM61P4KVKJMYH0QZ3K5MGBA8,0,b293a59fe730997a
164323,130021,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61P67MT9SMGTKPW4Y5QBBC,0,b293a59fe730997a
164355,130050,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P17W0FTF7GZKBCGJVV9Y,0,b293a59fe730997a
164368,130063,14,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P67NJRG8E76R87TR4YVF,0,b293a59fe730997a
164372,130067,14,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P67NJRG8E76R8BSVGRWD,0,b293a59fe730997a
164387,130077,14,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P67P6BXJ45QR4D4CKG44,0,b293a59fe730997a
164402,130086,14,76561197997351207,3,rain,HE Grenade,grenade,01JM61P4KVKJMYH0QZ3HAH1FAQ,0,b293a59fe730997a
164415,130098,14,76561198068422762,3,frozen,Flashbang,grenade,01JM61P67P6BXJ45QR4EFBRGXD,0,b293a59fe730997a
164448,130116,14,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P67QJYR3HS9483CKR6G6,0,b293a59fe730997a
164520,130151,14,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P67RVH7NTEK4W549ZXQH,0,b293a59fe730997a
164540,130166,14,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P17XTES8BHK8MR439903,0,b293a59fe730997a
164955,130424,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61P67YQ8057XW0HSKC6ANF,0,b293a59fe730997a
165001,130452,14,76561198201620490,3,broky,MP9,smg,01JM61P17W0FTF7GZKBY2VXZVM,0,b293a59fe730997a
165023,130469,14,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P680D9FQ34CFE7EVDJG1,0,b293a59fe730997a
165040,130482,14,76561198201620490,3,broky,HE Grenade,grenade,01JM61P680D9FQ34CFE95K3HSD,0,b293a59fe730997a
165058,130494,14,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P17XTES8BHK8MJ8GMEV3,0,b293a59fe730997a
165074,130505,14,76561198201620490,3,broky,Flashbang,grenade,01JM61P4JY97N3PPP7JB837SGR,0,b293a59fe730997a
165107,130531,14,76561198193174134,2,xertioN,P250,pistol,01JM61P4JY97N3PPP7JDNMXHWC,1,b293a59fe730997a
169426,133810,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61NZRAE180GR9A2YVBBA9H,0,b293a59fe730997a
169457,133829,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P4TAEQRBMVAV77M7ZPMF,0,b293a59fe730997a
169468,133836,15,76561198355739212,2,torzsi,AK-47,rifle,01JM61P6G0MBBH1TR18QTJ3K0M,0,b293a59fe730997a
169474,133839,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61P6G1BJH1TCGQ54AH248W,0,b293a59fe730997a
169474,133839,15,76561198138828475,2,Brollan,AK-47,rifle,01JM61P389HTF1KJFTA9540BTR,0,b293a59fe730997a
169478,133841,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P34SXX8GA6QV3VX70VTF,0,b293a59fe730997a
169489,133847,15,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P6G1BJH1TCGQ56SKSTBE,0,b293a59fe730997a
169504,133857,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61P6G1BJH1TCGQ5A6JEF49,0,b293a59fe730997a
169505,133858,15,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P6G1BJH1TCGQ5AF8Y0H9,0,b293a59fe730997a
169522,133867,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P4VEAYW8K8HBF1C99QMA,0,b293a59fe730997a
169533,133873,15,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P4TTAKFEKWXATJR8WV1P,0,b293a59fe730997a
169540,133878,15,76561198138828475,2,Brollan,Molotov,grenade,01JM61P4V9KGFN3RS927BNJKZ4,0,b293a59fe730997a
169571,133899,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P6G3XMFA7PSCAJ5QB9RA,0,b293a59fe730997a
169601,133917,15,76561198355739212,2,torzsi,Molotov,grenade,01JM61P6G3XMFA7PSCAK58RZVE,0,b293a59fe730997a
169605,133921,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P4TS82W8HZQZCAJHXN65,0,b293a59fe730997a
169627,133931,15,76561198201620490,3,broky,HE Grenade,grenade,01JM61P4TTAKFEKWXATP4CCZSV,0,b293a59fe730997a
169631,133935,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P4TTAKFEKWXATR9B522K,0,b293a59fe730997a
169694,133977,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P6G6853F004FFZR6CJPX,0,b293a59fe730997a
169780,134024,15,76561198193174134,2,xertioN,AK-47,rifle,01JM61NZQHX93MJ96AVG9CSGRE,0,b293a59fe730997a
169786,134027,15,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P4TTAKFEKWXATRQVB1NA,0,b293a59fe730997a
169811,134046,15,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61P6G8QVFBKRSYQ7VE5K9B,0,b293a59fe730997a
169844,134070,15,76561198193174134,2,xertioN,Molotov,grenade,01JM61P1843XK4V34GJ1VBS5YQ,0,b293a59fe730997a
169846,134072,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P6G9F65TA8W6MTR1WHTE,0,b293a59fe730997a
169846,134072,15,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P1AJ6SGSSRE8EHN6C70E,0,b293a59fe730997a
169872,134090,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P6GA69N566G2FA5SBXSV,0,b293a59fe730997a
169885,134102,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P4KZG708VDBFNA5H5SDF,0,b293a59fe730997a
169978,134174,15,76561198150673360,2,siuhy,AK-47,rifle,01JM61P1SJQTYSHE3KNZGEZR0C,0,b293a59fe730997a
170006,134191,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61P6GCVGTXXWFB4F4YGWY6,0,b293a59fe730997a
170248,134355,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P0NA38VJZ4JM1ANXPAH9,0,b293a59fe730997a
170268,134374,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P4K3G47B5QX81YMXR306,0,b293a59fe730997a
170298,134397,15,76561197997351207,3,rain,HE Grenade,grenade,01JM61P4JS5A7ZN2KNNPQVMT09,0,b293a59fe730997a
170319,134411,15,76561197997351207,3,rain,Flashbang,grenade,01JM61P4JS5A7ZN2KNNKC38GA7,0,b293a59fe730997a
170340,134427,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P4JV8GT7MMVFSXP3JM1D,0,b293a59fe730997a
170372,134443,15,76561198150673360,2,siuhy,Molotov,grenade,01JM61P4JY97N3PPP7J644VH3Y,0,b293a59fe730997a
170819,134756,15,76561198201620490,3,broky,Defuse Kit,equipment,01JM61P6GZEPGDJBSRVDN4G4GK,0,b293a59fe730997a
170944,134839,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM61P4JXGGWM3CQ1D2DJXVYJ,0,b293a59fe730997a
170963,134848,15,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P2D6K25X1R9SERZ1P2BN,0,b293a59fe730997a
181490,143529,16,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P57TJJQHECXBR4B6RV04,0,b293a59fe730997a
181506,143543,16,76561197989430253,3,karrigan,AWP,sniper,01JM61P57TJJQHECXBQZ3C5QN3,0,b293a59fe730997a
181512,143546,16,76561198355739212,2,torzsi,Molotov,grenade,01JM61P57NRSDFGK11XHVPVA6G,0,b293a59fe730997a
181537,143562,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P26PCHP2Y55JKY437AXE,0,b293a59fe730997a
181566,143582,16,76561197991272318,3,ropz,M4A1,rifle,01JM61P728KQ7MWE7GGX9RAC8N,1,b293a59fe730997a
181636,143623,16,76561197991272318,3,ropz,M4A4,rifle,01JM61P2DSW8H4ANEEDNP6VFD0,1,b293a59fe730997a
181663,143639,16,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61P72A1JF82AMW18NQM4ZM,0,b293a59fe730997a
181693,143657,16,76561198201620490,3,broky,M4A1,rifle,01JM61P57KCK4GPEJ4VESEC17Q,0,b293a59fe730997a
181713,143670,16,76561198355739212,2,torzsi,HE Grenade,grenade,01JM61P580CY9AN5J3SD00R156,1,b293a59fe730997a
181715,143672,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61P72BVCJJNDSC2TYHAFT0,0,b293a59fe730997a
181836,143752,16,76561197991272318,3,ropz,M4A1,rifle,01JM61P72DMGZQ8KFYG6PD3HTA,0,b293a59fe730997a
181848,143762,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P559BTSF1NW3BQKT0WPV,0,b293a59fe730997a
181863,143772,16,76561197997351207,3,rain,M4A4,rifle,01JM61P2D6K25X1R9SE9MP7VT4,0,b293a59fe730997a
181905,143800,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P2DH81GNDJED44X7N7VX,0,b293a59fe730997a
181908,143803,16,76561198068422762,3,frozen,MP9,smg,01JM61P57KCK4GPEJ4VJ17GW0T,0,b293a59fe730997a
181914,143808,16,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61P72FVK5MRP6GA2WSGK7V,0,b293a59fe730997a
181939,143821,16,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61P72FVK5MRP6GA3C0DWCY,0,b293a59fe730997a
181941,143823,16,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P72FVK5MRP6GA636D86V,0,b293a59fe730997a
181989,143851,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P72GGJXT18G2BHFR4SW0,0,b293a59fe730997a
182072,143906,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P2D6K25X1R9SEM0QE9RC,0,b293a59fe730997a
182091,143916,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P4VEAYW8K8HBETT588F5,0,b293a59fe730997a
182101,143922,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P4VDYH7YT51AV2SK3GSW,0,b293a59fe730997a
182104,143925,16,76561198150673360,2,siuhy,Galil AR,rifle,01JM61P4V0V5AC4KA9SSQTJQZY,1,b293a59fe730997a
182105,143926,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P4V0V5AC4KA9SPKT4R6G,0,b293a59fe730997a
182120,143938,16,76561198068422762,3,frozen,Flashbang,grenade,01JM61P4V0V5AC4KA9SEF1EMCP,0,b293a59fe730997a
182125,143943,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61P72KXYDH5G84JNQ2CSD1,0,b293a59fe730997a
182132,143947,16,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P72KXYDH5G84JNYJZP9S,0,b293a59fe730997a
182169,143970,16,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P4TS82W8HZQZBR930XNH,0,b293a59fe730997a
182189,143980,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P315KXBAZP4119H7KAXG,0,b293a59fe730997a
182189,143980,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P72NDABKX28T8W3D5AHK,0,b293a59fe730997a
182189,143980,16,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P72NDABKX28T8WEY4CFC,0,b293a59fe730997a
182190,143981,16,76561198193174134,2,xertioN,Molotov,grenade,01JM61P1T2E0N6YX5VMX8SC89Y,0,b293a59fe730997a
182196,143985,16,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P72P2AERWWG4DGFHVNC8,0,b293a59fe730997a
182218,143999,16,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P72P2AERWWG4DPJ1RPR3,0,b293a59fe730997a
182235,144011,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P72P2AERWWG4DXGXNFEY,0,b293a59fe730997a
182243,144015,16,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61P72Q42FM0AAPH9SHJFFF,0,b293a59fe730997a
182503,144170,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P72VES1Z2SXNYSDFNEQM,0,b293a59fe730997a
182547,144198,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P72WMBZVA25QZEE5ADQZ,0,b293a59fe730997a
182573,144213,16,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61P72WMBZVA25QZHM74HRG,0,b293a59fe730997a
182578,144218,16,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P72WMBZVA25QZME37Q4B,0,b293a59fe730997a
182699,144312,16,76561198150673360,2,siuhy,Galil AR,rifle,01JM61P1FD6MVT5YD9078EV09A,0,b293a59fe730997a
182909,144466,16,76561198138828475,2,Brollan,AK-47,rifle,01JM61P1T1GKN94STJWAXKD7FP,0,b293a59fe730997a
182992,144524,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM61P73414K98SFRFDAA2J2A,0,b293a59fe730997a
183030,144552,16,76561198068422762,3,frozen,Flashbang,grenade,01JM61P735T2E8FK78GV45YAVD,0,b293a59fe730997a
195143,154498,17,76561198150673360,2,siuhy,Molotov,grenade,01JM61P58G0GT4S1TYE6RKSR39,0,b293a59fe730997a
195165,154508,17,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61P58B1XZ0DFZNA5SKBD68,0,b293a59fe730997a
195176,154518,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P7QMHFG5WHW0BAQ5EKRK,0,b293a59fe730997a
195176,154518,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P7QMHFG5WHW0B5T8455W,0,b293a59fe730997a
195186,154528,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P7QN8R256B23PP0MRE57,0,b293a59fe730997a
195191,154533,17,76561198355739212,2,torzsi,Molotov,grenade,01JM61P7QN8R256B23PRR97DWP,0,b293a59fe730997a
195213,154548,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P7QN8R256B23PTD16YCM,0,b293a59fe730997a
195356,154655,17,76561197989430253,3,karrigan,Desert Eagle,pistol,01JM61P2DT556REGVXTR11KCTK,0,b293a59fe730997a
195451,154730,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P30XPQVJATGD867VV6GQ,0,b293a59fe730997a
195464,154743,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P57X2DF7CCFRHJPRE3CE,0,b293a59fe730997a
195488,154755,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P57W9AKZ5GD1CJGM8DEF,0,b293a59fe730997a
195503,154767,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P3PAFF5VEZ485PFGTYC0,0,b293a59fe730997a
195533,154790,17,76561198150673360,2,siuhy,AK-47,rifle,01JM61P57F441HJBMH1QBD88NC,0,b293a59fe730997a
195739,154928,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61P7R0AZ7Y8EKRSCD9PYSX,0,b293a59fe730997a
195845,154991,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P2D6K25X1R9SEHH7Y6H6,0,b293a59fe730997a
195862,155002,17,76561198138828475,2,Brollan,Molotov,grenade,01JM61P7R2RHVVE6JTZ26NN19K,0,b293a59fe730997a
195877,155016,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM61P7R2RHVVE6JTZ7WT0WGP,0,b293a59fe730997a
196032,155126,17,76561198193174134,2,xertioN,MAC-10,smg,01JM61P7R5712WCC4PPYA54NFW,0,b293a59fe730997a
196094,155159,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P7R5712WCC4PQ2R5FNV2,0,b293a59fe730997a
196166,155196,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P2DCTWC81P9DCSCBGYJB,0,b293a59fe730997a
196195,155213,17,76561198193174134,2,xertioN,Molotov,grenade,01JM61P7R7Y7YFY647QX5E4GHB,0,b293a59fe730997a
196198,155216,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P7R7Y7YFY647R1KKGCRC,0,b293a59fe730997a
196205,155220,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P7R7Y7YFY647R1YF86Z9,0,b293a59fe730997a
203296,160966,18,76561198150673360,2,siuhy,Molotov,grenade,01JM61P5MM5S268SFVBGS1J3MJ,0,b293a59fe730997a
203314,160978,18,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61P0JNTN5QX47G1DB22P2T,0,b293a59fe730997a
203338,160988,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P5JMFKSYRBG6PWMQDKC3,0,b293a59fe730997a
203340,160990,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P0NBF49DE4BERTS7Z20H,0,b293a59fe730997a
203341,160991,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P41Y7592KRKSYE6QGRHV,0,b293a59fe730997a
203348,160994,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P5JRPFZ4NEFRYWRATJFQ,0,b293a59fe730997a
203356,161000,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P5JKGAN2VWRXSNCFDS14,0,b293a59fe730997a
203375,161012,18,76561198355739212,2,torzsi,Molotov,grenade,01JM61P0NA38VJZ4JM15CTC9DD,0,b293a59fe730997a
203379,161016,18,76561198138828475,2,Brollan,Molotov,grenade,01JM61P3Y4SQMGCX7PHMY1KHET,0,b293a59fe730997a
203392,161025,18,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM61P84C011RP8BAMXYZT7T1,0,b293a59fe730997a
203502,161109,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P5JN1805528DG7AE92PF,0,b293a59fe730997a
203555,161156,18,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61P84GBTX57GTVVNCD2KGB,0,b293a59fe730997a
203561,161162,18,76561198068422762,3,frozen,M4A1,rifle,01JM61P2FSQNH2GBS5C697QWBP,1,b293a59fe730997a
203584,161183,18,76561197997351207,3,rain,MP9,smg,01JM61P84GBTX57GTVVPQJ2SV0,0,b293a59fe730997a
203599,161197,18,76561197989430253,3,karrigan,MP9,smg,01JM61P84HFVFNCDBS5RRJ6B3M,0,b293a59fe730997a
203626,161218,18,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P84J6VMBKQ37XPRT8BK8,0,b293a59fe730997a
203641,161230,18,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P84J6VMBKQ37XQ76SAM3,0,b293a59fe730997a
203645,161232,18,76561198068422762,3,frozen,M4A4,rifle,01JM61P67P6BXJ45QR4DDA6S9A,1,b293a59fe730997a
203662,161242,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P2G8MAGBK7A0DDR17NAS,0,b293a59fe730997a
203667,161246,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61P84K2G6NTV0SFTBNF876,0,b293a59fe730997a
203669,161248,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61P84K2G6NTV0SFWW1J131,0,b293a59fe730997a
203697,161275,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P84K2G6NTV0SG0CAG7DD,0,b293a59fe730997a
