frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
183997,148908,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61EMS6K9GEW3JSE94AEK7M,0,95b841ba110bc66
184026,148933,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61EJD8HDY9K39Q08AMQPAZ,0,95b841ba110bc66
184053,148956,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61EHDEYTFK35FJPKXQF9XN,0,95b841ba110bc66
184140,149031,19,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61EFE5QMQ2FKXTAW439RD2,0,95b841ba110bc66
184170,149059,19,76561198120557348,2,jabbi,Kevlar Vest,equipment,01JM61EMSAFQ6AYFJQWWPY9W6V,0,95b841ba110bc66
184284,149155,19,76561198120557348,2,jabbi,Tec-9,pistol,01JM61EMSCT8EZWGFKMME4YE7Y,0,95b841ba110bc66
184552,149347,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM61EJTZ6XD3B9HWR9XVTJDP,0,95b841ba110bc66
190126,153886,20,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61EK8RTKZ6J93RBR62EJZW,0,95b841ba110bc66
190138,153896,20,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61EN3V6QQDAXQ5EEH7F0YC,0,95b841ba110bc66
190146,153904,20,76561198005107817,2,Staehr,Molotov,grenade,01JM61EGDB3MWYMY3VKT7N632P,0,95b841ba110bc66
190398,154114,20,76561198120557348,2,jabbi,AK-47,rifle,01JM61EN3QCNM1CCYVM5TFYRFX,0,95b841ba110bc66
190438,154150,20,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61EN3QCNM1CCYVM6FBK9JK,0,95b841ba110bc66
190447,154159,20,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61EN40G1KC9B0DFZV59K5S,0,95b841ba110bc66
190495,154201,20,76561198120557348,2,jabbi,Molotov,grenade,01JM61EMFD0JJ7RMS3YQB7GSFV,0,95b841ba110bc66
190572,154262,20,76561198005107817,2,Staehr,AK-47,rifle,01JM61EK8RTKZ6J93RBQ8FB2QK,0,95b841ba110bc66
193370,156474,20,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM61EN5754HBEDQKZ8QKA58R,0,95b841ba110bc66
193420,156510,20,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM61EN4WBJJF7Z6B53P863SH,0,95b841ba110bc66
193720,156714,20,76561197987713664,2,dev1ce,MAC-10,smg,01JM61EN42BHPJB9QVYZH9ZGK3,0,95b841ba110bc66
193738,156727,20,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61EN5CG6J2B8TCG6BKHETB,0,95b841ba110bc66
193925,156851,20,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61EN5GPF76SKAEJVMBMCD9,0,95b841ba110bc66
193979,156890,20,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61EN5B79RNN8DK0D20RKWX,0,95b841ba110bc66
193990,156898,20,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61EN5JT4HZS20DA7FY51H4,0,95b841ba110bc66
194006,156908,20,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61EN5JT4HZS20DADJXRQ22,0,95b841ba110bc66
194018,156916,20,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61EN5JT4HZS20DADPEFSDH,0,95b841ba110bc66
194032,156927,20,76561198004115516,2,cadiaN,Molotov,grenade,01JM61EK91ZZZQP8CDE5FJHN9A,0,95b841ba110bc66
194035,156930,20,76561197987713664,2,dev1ce,Molotov,grenade,01JM61EN5KJZB13R0Z9MQ2M2Y1,0,95b841ba110bc66
194058,156948,20,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61EN5MPRGZ3D2MP0RV0S26,0,95b841ba110bc66
200090,161807,21,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61ENF2BDX22F43C32ZGFS3,0,95b841ba110bc66
200101,161817,21,76561198193174134,3,xertioN,M4A1,rifle,01JM61ENF1EB82CBBYGJ8DFSQA,0,95b841ba110bc66
200139,161846,21,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61ENF1EB82CBBYGC67C8VM,0,95b841ba110bc66
200145,161851,21,76561198355739212,3,torzsi,AWP,sniper,01JM61ENF4BGX49J11PZ3Q8EQH,0,95b841ba110bc66
200147,161853,21,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61ENF1EB82CBBYGDX9HKHY,1,95b841ba110bc66
200151,161855,21,76561198150673360,3,siuhy,M4A1,rifle,01JM61ENF1EB82CBBYGGZZ16GH,0,95b841ba110bc66
200168,161869,21,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61ENF4BGX49J11Q3RJ1RZS,0,95b841ba110bc66
200171,161872,21,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61ENF4BGX49J11Q43CFP7Z,0,95b841ba110bc66
200195,161889,21,76561198138828475,3,Brollan,M4A1,rifle,01JM61EKXGEXQG7MENPXVHAVRM,0,95b841ba110bc66
200197,161891,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61EKXGEXQG7MENQ04DSN2X,0,95b841ba110bc66
200205,161895,21,76561198193174134,3,xertioN,Flashbang,grenade,01JM61EKXGEXQG7MENPQ0PPTDV,0,95b841ba110bc66
200211,161899,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61EFQFHD8RSW2684JE42C8,0,95b841ba110bc66
200216,161904,21,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61ENF6NER97V92XTTGGNHW,0,95b841ba110bc66
200304,161964,21,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61ENF7KTRJBSMV54PZAER4,0,95b841ba110bc66
200307,161967,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61ENF7KTRJBSMV57DT00T9,0,95b841ba110bc66
200326,161977,21,76561197987713664,2,dev1ce,Molotov,grenade,01JM61ENF3H8DB4BAYJ6PMPFM4,0,95b841ba110bc66
200326,161977,21,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61ENF8Z60CK70CEZ3HASZR,0,95b841ba110bc66
200351,161992,21,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61ENF8Z60CK70CF0QJ6H08,0,95b841ba110bc66
200405,162029,21,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61ENF9TSCK9RTH0PKCSXAM,0,95b841ba110bc66
200433,162048,21,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM61ENFARXDGRCZ6998C3GWA,0,95b841ba110bc66
200551,162127,21,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61ENFC2DKKKA2Y4BH5NGB4,0,95b841ba110bc66
200565,162140,21,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61ENFC2DKKKA2Y4H5H9J4F,0,95b841ba110bc66
200584,162157,21,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61ENFC2DKKKA2Y4J82AE3B,0,95b841ba110bc66
200656,162210,21,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61EKXGEXQG7MENPVEJ9HE5,0,95b841ba110bc66
200671,162220,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61EHJC49BFD8E3ZE5DW61Q,0,95b841ba110bc66
201020,162459,21,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61ENFJY3GW8D5SJAMF4VST,0,95b841ba110bc66
201020,162459,21,76561198022365638,2,stavn,AK-47,rifle,01JM61EJTFC79APSGC778B0VY1,0,95b841ba110bc66
201098,162510,21,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61ENFKN1TT2FMCNCPJTDPX,0,95b841ba110bc66
201177,162561,21,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61EKYGHD1379FRRMAP20NF,0,95b841ba110bc66
201195,162572,21,76561198022365638,2,stavn,Flashbang,grenade,01JM61EHX3X46E913FZWMBJ72J,0,95b841ba110bc66
201240,162600,21,76561198022365638,2,stavn,Molotov,grenade,01JM61EKD009P7Q556P7F7CTQX,0,95b841ba110bc66
201279,162625,21,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61ENFP8VN4YZSH2WRRSD5Z,0,95b841ba110bc66
201280,162626,21,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61ENFP8VN4YZSH2X5K2C02,0,95b841ba110bc66
201438,162752,21,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61ENFS8CTD8SHQTC1TNTZV,0,95b841ba110bc66
201715,162975,21,76561198004115516,2,cadiaN,AK-47,rifle,01JM61EKRSXAWHN425RED1A3XW,0,95b841ba110bc66
204598,165138,22,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61ENMNJWPG5EKXEKT408E6,0,95b841ba110bc66
204630,165154,22,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61ENMNJWPG5EKXEM263MAM,0,95b841ba110bc66
204673,165183,22,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61ENMP6CM41A90ZWZ35YKP,0,95b841ba110bc66
204697,165199,22,76561198193174134,3,xertioN,Flashbang,grenade,01JM61EGDJ2FTM2H32GYS7KRE0,0,95b841ba110bc66
204697,165199,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61ENMP6CM41A9100M5ZS6H,0,95b841ba110bc66
204705,165203,22,76561198005107817,2,Staehr,AWP,sniper,01JM61EGDQYW0CG62F47KM0WBK,0,95b841ba110bc66
204801,165268,22,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61ENMSAWH9HK3PYZAYHVPJ,0,95b841ba110bc66
204859,165306,22,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61EHRXM2356FJT5EMKR33N,0,95b841ba110bc66
204934,165353,22,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61ENMV99NDX35JDFA6PT38,0,95b841ba110bc66
204954,165365,22,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61ENMV99NDX35JDHRK8XWW,0,95b841ba110bc66
204974,165376,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61EHDJXXDC0QWK0FWME6VR,1,95b841ba110bc66
204988,165384,22,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61EEFZAN1MYPZ4QYA35HHV,0,95b841ba110bc66
205004,165395,22,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61ENMWQN6V8N74YYY98BNF,0,95b841ba110bc66
205016,165403,22,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61ENMWQN6V8N74YWNVMKHA,0,95b841ba110bc66
205030,165412,22,76561198150673360,3,siuhy,Flashbang,grenade,01JM61ENMX07A74ZMHTB1BTFSF,0,95b841ba110bc66
205036,165416,22,76561197987713664,2,dev1ce,AK-47,rifle,01JM61ENMX07A74ZMHTDRPQT2V,0,95b841ba110bc66
205056,165431,22,76561198150673360,3,siuhy,M4A1,rifle,01JM61ENMX07A74ZMHTE864SWF,0,95b841ba110bc66
205072,165442,22,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61ENMY017WCEM817Y3ZX67,0,95b841ba110bc66
205150,165496,22,76561198138828475,3,Brollan,M4A1,rifle,01JM61ENMWQN6V8N74YWMAF3YF,0,95b841ba110bc66
205156,165501,22,76561198120557348,2,jabbi,Galil AR,rifle,01JM61ENMZQQHPS80FD39ACGVW,0,95b841ba110bc66
205177,165514,22,76561198355739212,3,torzsi,Flashbang,grenade,01JM61ENMZQQHPS80FD70ZFFJN,0,95b841ba110bc66
205180,165515,22,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61ENN04H8NFYM2S5B98D4R,0,95b841ba110bc66
205284,165570,22,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61ENN17WWXJ2FXN0P2R9QN,0,95b841ba110bc66
205285,165571,22,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61EG2ACSSM6BWFWQXFBZV5,0,95b841ba110bc66
205287,165573,22,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61EMF6612AEY5HXCY5QSY2,0,95b841ba110bc66
205300,165581,22,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61EJV0M9MT8JHBQD43F0XR,0,95b841ba110bc66
205393,165650,22,76561198022365638,2,stavn,Tec-9,pistol,01JM61ENN3N0BJXAH48G0KKTGE,0,95b841ba110bc66
205417,165668,22,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61ENN3N0BJXAH48H69HMVW,0,95b841ba110bc66
205420,165670,22,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61EMFH5W1PX45SXTVQNMWP,0,95b841ba110bc66
205425,165673,22,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61ENN3N0BJXAH48JTRXG3M,0,95b841ba110bc66
205451,165693,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61EMFEFQWEAXKWQJ10TMKS,0,95b841ba110bc66
205470,165704,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61EJHRF7GHQZC68PQJMFEP,0,95b841ba110bc66
205483,165712,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61ENN5PJSW4PNTCHNTK8YV,0,95b841ba110bc66
205483,165712,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61ENN5PJSW4PNTCBH4JBDC,0,95b841ba110bc66
205501,165723,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM61EGDJ2FTM2H32GAETXEKB,0,95b841ba110bc66
205633,165814,22,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM61ENN7CJ4SW31GJARWMWZT,0,95b841ba110bc66
205752,165896,22,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61ENNBPVN3933WTED2DMZ2,0,95b841ba110bc66
205815,165940,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM61EGDB3MWYMY3VKVGQWEZ0,0,95b841ba110bc66
206186,166230,22,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61ENNKX1P59JX45ZNV0CCB,0,95b841ba110bc66
206229,166261,22,76561198004115516,2,cadiaN,Desert Eagle,pistol,01JM61EFE8WZPR4QT757XTSBC8,0,95b841ba110bc66
206260,166282,22,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61ENNME208MDJB5PD6SQ7M,0,95b841ba110bc66
206303,166317,22,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61ENNNCBJQPEP5GFZ8WZZN,0,95b841ba110bc66
206323,166334,22,76561198004115516,2,cadiaN,Molotov,grenade,01JM61ENNNCBJQPEP5GGT0Y55K,0,95b841ba110bc66
206346,166354,22,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61EMHBH1QZ95J76PKG38A0,0,95b841ba110bc66
