frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
98021,78227,12,76561198005107817,3,Staehr,M4A1,rifle,01JM61QX9FSEG3RN0CB1P791QR,0,6c692080c5f6abee
98034,78238,12,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM61QX9BC37VRWS2CP4ZREYD,0,6c692080c5f6abee
98041,78241,12,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61QX9FSEG3RN0CB691G776,0,6c692080c5f6abee
98041,78241,12,76561198176878303,2,jL,AK-47,rifle,01JM61QX9FSEG3RN0CB5B7G5QQ,0,6c692080c5f6abee
98053,78247,12,76561198005107817,3,Staehr,HE Grenade,grenade,01JM61QX9FSEG3RN0CBA1HCRG3,0,6c692080c5f6abee
98058,78250,12,76561198246607476,2,b1t,Flashbang,grenade,01JM61QX9FSEG3RN0CBFNG1PHH,0,6c692080c5f6abee
98063,78255,12,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM61QX9GGT1PG3W5NNADKYHZ,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61QX9GGT1PG3W5NV3HDGV4,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM61QX9BC37VRWS2DA9GRC73,0,6c692080c5f6abee
98069,78258,12,76561198246607476,2,b1t,Molotov,grenade,01JM61QX9GGT1PG3W5NYK5G3XR,0,6c692080c5f6abee
98082,78267,12,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61QX9GGT1PG3W5NZ5CKRVD,0,6c692080c5f6abee
98083,78268,12,76561198005107817,3,Staehr,Flashbang,grenade,01JM61QX9EPZH1DRPRR3AD02VW,0,6c692080c5f6abee
98096,78280,12,76561198176878303,2,jL,Molotov,grenade,01JM61QX9GGT1PG3W5P7YFQ01F,0,6c692080c5f6abee
98099,78283,12,76561199063068840,2,w0nderful,AWP,sniper,01JM61QX9GGT1PG3W5P9243ZYD,0,6c692080c5f6abee
98108,78291,12,76561198176878303,2,jL,HE Grenade,grenade,01JM61QX9BC37VRWS2CB9WHT8K,0,6c692080c5f6abee
98111,78293,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61QX9HYPCEYQNR5V8NJQNJ,0,6c692080c5f6abee
98116,78298,12,76561198176878303,2,jL,Flashbang,grenade,01JM61QX9HYPCEYQNR5VF3DAZH,0,6c692080c5f6abee
98116,78298,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61QX9GGT1PG3W5NRXJ1XMZ,0,6c692080c5f6abee
98126,78305,12,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM61QX9HYPCEYQNR5WJDAHMT,0,6c692080c5f6abee
98136,78310,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM61QX9JK7KKK9RX5P4TJKA9,1,6c692080c5f6abee
98141,78314,12,76561198005107817,3,Staehr,Desert Eagle,pistol,01JM61QX9JK7KKK9RX5S3V2W78,0,6c692080c5f6abee
98190,78351,12,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61QX9KNK94YCC5JS831P0M,0,6c692080c5f6abee
98199,78357,12,76561198176878303,2,jL,Desert Eagle,pistol,01JM61QX9KNK94YCC5JW847Q3T,0,6c692080c5f6abee
98212,78368,12,76561198050250233,2,iM,AK-47,rifle,01JM61QX9M03YSNP1QDETS99W9,0,6c692080c5f6abee
98223,78379,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61QX9M03YSNP1QDF0EJHQ2,0,6c692080c5f6abee
98241,78391,12,76561198050250233,2,iM,Molotov,grenade,01JM61QX9N4V2K8QXDSZ5Z3ZAJ,0,6c692080c5f6abee
98246,78396,12,76561198005107817,3,Staehr,Flashbang,grenade,01JM61QS3DSENJKH74XP1ANK8B,0,6c692080c5f6abee
98251,78399,12,76561197987713664,3,dev1ce,Defuse Kit,equipment,01JM61QX9P4KRSNC8HAG9F8C3V,0,6c692080c5f6abee
98255,78403,12,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM61QX9P4KRSNC8HAMX39YKP,0,6c692080c5f6abee
98257,78405,12,76561198120557348,3,jabbi,HE Grenade,grenade,01JM61QX9P4KRSNC8HAP9W8AEK,0,6c692080c5f6abee
98258,78406,12,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM61QX9P4KRSNC8HASJXHXV4,0,6c692080c5f6abee
98265,78409,12,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61QX9P4KRSNC8HATWV6WAK,0,6c692080c5f6abee
98269,78413,12,76561197987713664,3,dev1ce,Desert Eagle,pistol,01JM61QS36VHQBBJKSWBVESPQM,0,6c692080c5f6abee
98275,78417,12,76561198050250233,2,iM,Flashbang,grenade,01JM61QX9Q8A48ATTSN6NZK7DB,0,6c692080c5f6abee
98292,78432,12,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM61QX9RG6P64WZ7MG1SZSWK,0,6c692080c5f6abee
98292,78432,12,76561198013243326,2,Aleksib,AK-47,rifle,01JM61QX9Q8A48ATTSNC0CG59K,0,6c692080c5f6abee
98300,78440,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61QVW2ERJHT45EYC3VYNJ1,0,6c692080c5f6abee
98306,78444,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61QX9RG6P64WZ7MK9YZ7JW,0,6c692080c5f6abee
98327,78456,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61QX9SM1DERMRY34GG5F94,0,6c692080c5f6abee
98347,78463,12,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM61QW0ZX356BJ5143ERWQBY,0,6c692080c5f6abee
98363,78471,12,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61QX9TF6HW1075CWP5THF0,0,6c692080c5f6abee
98369,78473,12,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM61QVHF70PFJW2CSZ71HE1F,0,6c692080c5f6abee
98383,78485,12,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM61QX9VTBF0MBKHJWSDAJHM,0,6c692080c5f6abee
98383,78485,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM61QX9VTBF0MBKHK0S68DH0,0,6c692080c5f6abee
98402,78498,12,76561197987713664,3,dev1ce,Flashbang,grenade,01JM61QX9VTBF0MBKHK1MCSMAR,0,6c692080c5f6abee
98412,78505,12,76561198120557348,3,jabbi,Flashbang,grenade,01JM61QX9VTBF0MBKHK1Z6R71S,0,6c692080c5f6abee
98436,78523,12,76561197987713664,3,dev1ce,AWP,sniper,01JM61QX9W1HPG4ZKJQTD4GW65,0,6c692080c5f6abee
98489,78560,12,76561198120557348,3,jabbi,Flashbang,grenade,01JM61QW4PW2WMSYB6MQC9HY9Y,0,6c692080c5f6abee
98534,78594,12,76561197987713664,3,dev1ce,Flashbang,grenade,01JM61QTP1JSJ8G6EERDE9AZ0C,0,6c692080c5f6abee
98626,78654,12,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM61QX9Z6ASWVRSAZ3H2Y2TJ,0,6c692080c5f6abee
98636,78661,12,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM61QV78DCPVMWW68NRXW2F2,0,6c692080c5f6abee
98641,78666,12,76561198022365638,3,stavn,Defuse Kit,equipment,01JM61QXA0QCXKFKPXJD3K7A7V,0,6c692080c5f6abee
98653,78676,12,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM61QXA0QCXKFKPXJFAN3HRG,0,6c692080c5f6abee
98686,78698,12,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM61QXA0QCXKFKPXJN50BP59,0,6c692080c5f6abee
98711,78716,12,76561198004115516,3,cadiaN,Flashbang,grenade,01JM61QTXH28KDF7N5SH8KFXR4,0,6c692080c5f6abee
98806,78788,12,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM61QV6QD94N50YXQN9P8SB3,0,6c692080c5f6abee
98827,78801,12,76561198022365638,3,stavn,HE Grenade,grenade,01JM61QV6QD94N50YXQM2WD98P,0,6c692080c5f6abee
98848,78814,12,76561198022365638,3,stavn,Flashbang,grenade,01JM61QV6QD94N50YXQA4C8JF6,0,6c692080c5f6abee
98862,78828,12,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM61QXA3RQ78ND8NXQ4WEB0E,0,6c692080c5f6abee
98900,78856,12,76561198022365638,3,stavn,P250,pistol,01JM61QTBJQGG72YZS3XNE97ND,0,6c692080c5f6abee
98981,78908,12,76561198022365638,3,stavn,M4A1,rifle,01JM61QXA59QYVVN8CJXJZ17PH,0,6c692080c5f6abee
99179,79056,12,76561198004115516,3,cadiaN,AWP,sniper,01JM61QSVFTNTFHE1TK8NQG19W,0,6c692080c5f6abee
99296,79139,12,76561198004115516,3,cadiaN,Flashbang,grenade,01JM61QVK6G4S2EMQBPF7C0HE3,0,6c692080c5f6abee
107788,86072,13,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61QXR328ECG1S1N28J9F3A,0,6c692080c5f6abee
107952,86220,13,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61QXR5AK2AYDGZTR2XTT3Y,0,6c692080c5f6abee
108064,86315,13,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61QXR6MN3F125VG0JTP10B,0,6c692080c5f6abee
108281,86500,13,76561198120557348,2,jabbi,Kevlar Vest,equipment,01JM61QXRDQ94J43JS2E3287W2,0,6c692080c5f6abee
108892,87019,13,76561198022365638,2,stavn,Kevlar Vest,equipment,01JM61QXRMGW9WE49H6VMWJSG7,0,6c692080c5f6abee
127035,101967,14,76561198120557348,2,jabbi,AK-47,rifle,01JM61QY6PP3VQ1MBTG0C7R708,0,6c692080c5f6abee
127047,101977,14,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61QY6QG0D4Q5D6ZTKZVHPK,0,6c692080c5f6abee
127057,101984,14,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61QY6QG0D4Q5D6ZXFE9XTF,0,6c692080c5f6abee
127074,101996,14,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QY6M8TZYTA646JQ5QTCM,0,6c692080c5f6abee
127075,101997,14,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61QXQYK96EWK5BXY713FZ8,0,6c692080c5f6abee
127081,102000,14,76561198120557348,2,jabbi,Molotov,grenade,01JM61QWR29ZDPWRJHD3SHN7MV,0,6c692080c5f6abee
127097,102009,14,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QY6QG0D4Q5D7016JJF1M,0,6c692080c5f6abee
127098,102010,14,76561198005107817,2,Staehr,Galil AR,rifle,01JM61QY6R0M4GZD8M34JJ2CHN,0,6c692080c5f6abee
127111,102022,14,76561198005107817,2,Staehr,Flashbang,grenade,01JM61QY6PP3VQ1MBTFYGBGPSR,0,6c692080c5f6abee
127123,102033,14,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61QY6M8TZYTA6474VYDFVW,0,6c692080c5f6abee
127134,102042,14,76561198005107817,2,Staehr,Molotov,grenade,01JM61QY6M8TZYTA646QYHB0JJ,0,6c692080c5f6abee
127229,102105,14,76561197987713664,2,dev1ce,AK-47,rifle,01JM61QY6M8TZYTA64728E0BPJ,0,6c692080c5f6abee
127250,102123,14,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61QY6TWHRED0R8MJDCRXK3,0,6c692080c5f6abee
127383,102198,14,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QY6VCR5R71NAFT6B83ET,0,6c692080c5f6abee
127430,102225,14,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QY6M8TZYTA646WBGZ8XH,0,6c692080c5f6abee
127849,102510,14,76561198176878303,3,jL,Desert Eagle,pistol,01JM61QY6WPKHNZCV57CAMQD6W,0,6c692080c5f6abee
128245,102780,14,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61QY78P3XY609JAHZJVCQP,0,6c692080c5f6abee
128318,102821,14,76561198022365638,2,stavn,Galil AR,rifle,01JM61QY7A86CD61J0Y7C9YBX5,0,6c692080c5f6abee
128365,102858,14,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61QY6M8TZYTA647680ESCV,0,6c692080c5f6abee
128380,102873,14,76561198022365638,2,stavn,Flashbang,grenade,01JM61QY7B1DEAT345BV3VHW7W,0,6c692080c5f6abee
128402,102888,14,76561198004115516,2,cadiaN,MAC-10,smg,01JM61QY7B1DEAT345BV4J9CBP,0,6c692080c5f6abee
128408,102894,14,76561198022365638,2,stavn,Molotov,grenade,01JM61QY7CSXSK8V5QXXVYRWN6,0,6c692080c5f6abee
128438,102916,14,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61QY7CSXSK8V5QXYN8W48Y,0,6c692080c5f6abee
128479,102948,14,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61QV247BHN3847Q4SP8KEY,0,6c692080c5f6abee
128498,102962,14,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61QY7DA34BSE1GK0QPQB9G,0,6c692080c5f6abee
128516,102975,14,76561198004115516,2,cadiaN,Molotov,grenade,01JM61QY7DA34BSE1GK7GG339Q,0,6c692080c5f6abee
128537,102994,14,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61QY7EK101DC56GTH6JDT8,0,6c692080c5f6abee
136798,109887,15,76561198246607476,3,b1t,M4A1,rifle,01JM61QYMVJ1ND6D0CYE4Q7MFW,0,6c692080c5f6abee
136806,109892,15,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61QYN0X4DH8FJ9Z31C0W52,0,6c692080c5f6abee
136822,109907,15,76561198050250233,3,iM,M4A1,rifle,01JM61QYKPH0RS96TNQCDGK6NT,0,6c692080c5f6abee
136825,109910,15,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61QYN0X4DH8FJ9Z8WFS7JB,0,6c692080c5f6abee
136834,109918,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61QYN1SP0N62567FCM2NV8,0,6c692080c5f6abee
136837,109921,15,76561198176878303,3,jL,M4A1,rifle,01JM61QV76DH72MTVVPK7NJFBP,0,6c692080c5f6abee
136853,109930,15,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61QYMWXGH1JZ1G89NJEMKJ,0,6c692080c5f6abee
136869,109944,15,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61QYN2YTYFGX98JZ8XJQ20,0,6c692080c5f6abee
136875,109950,15,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61QYN2YTYFGX98K0V598AZ,0,6c692080c5f6abee
136914,109975,15,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61QYMVJ1ND6D0CZ3E3YPX3,0,6c692080c5f6abee
136926,109984,15,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61QYN3DMAXJJTQJQCS6KBP,0,6c692080c5f6abee
136931,109987,15,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61QYN3DMAXJJTQJRE7XHG8,0,6c692080c5f6abee
136942,109996,15,76561198005107817,2,Staehr,Molotov,grenade,01JM61QYN3DMAXJJTQK17PYJT8,0,6c692080c5f6abee
136959,110007,15,76561199063068840,3,w0nderful,M4A1,rifle,01JM61QW21SK4PDCR83YM1071E,0,6c692080c5f6abee
136966,110012,15,76561198005107817,2,Staehr,Flashbang,grenade,01JM61QYN3DMAXJJTQK2R5MZQ0,0,6c692080c5f6abee
136973,110018,15,76561198176878303,3,jL,HE Grenade,grenade,01JM61QYN411VT8Q31XG0NKTKD,0,6c692080c5f6abee
136977,110021,15,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61QYN411VT8Q31XK3EC5Q7,0,6c692080c5f6abee
137018,110049,15,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61QYN5D1J4R173WQB9C5S7,0,6c692080c5f6abee
137030,110061,15,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61QYN3DMAXJJTQJQ76X28C,0,6c692080c5f6abee
137034,110064,15,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61QYN5D1J4R173WS1Y2GCE,0,6c692080c5f6abee
137046,110074,15,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61QYMWXGH1JZ1G8APHHEED,0,6c692080c5f6abee
137067,110091,15,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61QYN6NSQ7GT3W3ZH3PQR8,0,6c692080c5f6abee
137157,110143,15,76561198120557348,2,jabbi,AK-47,rifle,01JM61QYMVJ1ND6D0CYY7VYT2Z,0,6c692080c5f6abee
137202,110172,15,76561198120557348,2,jabbi,Molotov,grenade,01JM61QYN81MS30P54J6625WTY,0,6c692080c5f6abee
137204,110173,15,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QYN81MS30P54JA2SDS9S,0,6c692080c5f6abee
137217,110184,15,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QYN81MS30P54JCGVGHZV,0,6c692080c5f6abee
137312,110258,15,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61QYNAA486K4FSS539JYAE,0,6c692080c5f6abee
137374,110305,15,76561198013243326,3,Aleksib,FAMAS,rifle,01JM61QVJQ0ED8NYAX01EEFZB9,0,6c692080c5f6abee
137377,110308,15,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61QYNBS2E9CR2KD8G28ZVB,0,6c692080c5f6abee
137420,110334,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61QYNCJQ69GW59WX4XNSVH,0,6c692080c5f6abee
137448,110350,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61QYNCJQ69GW59WYCF95DC,0,6c692080c5f6abee
137533,110409,15,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61QYNEH31CDRZHJHY69KGM,0,6c692080c5f6abee
137637,110485,15,76561198004115516,2,cadiaN,AK-47,rifle,01JM61QYNF6Y3TAK9FXBHY5M2B,0,6c692080c5f6abee
137705,110531,15,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61QVKVRM82BQ8GCJ38ARR5,0,6c692080c5f6abee
137717,110535,15,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QYNGJGCS8JVJDP6HQP9V,0,6c692080c5f6abee
137737,110551,15,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QYNHNRVTT44B3ZK5M9TT,0,6c692080c5f6abee
137754,110563,15,76561197987713664,2,dev1ce,Molotov,grenade,01JM61QYNHNRVTT44B43FEC84G,0,6c692080c5f6abee
137966,110729,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61QYNN1CRQ2AQRAK9G1WZF,0,6c692080c5f6abee
137966,110729,15,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61QYNN1CRQ2AQRANBM7HV8,0,6c692080c5f6abee
137966,110729,15,76561198022365638,2,stavn,AK-47,rifle,01JM61QYNN1CRQ2AQRAK0QRJJR,0,6c692080c5f6abee
138458,111103,15,76561198004115516,2,cadiaN,Molotov,grenade,01JM61QYNYAPJFH2CGHQ1953BS,0,6c692080c5f6abee
145132,116735,16,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QXA3RQ78ND8NXN2E68SG,0,6c692080c5f6abee
145145,116744,16,76561198120557348,2,jabbi,Molotov,grenade,01JM61QYZFP70K8MPD1J4FRHZ0,0,6c692080c5f6abee
145149,116748,16,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QYZW1TS9J7TFSD10X11H,0,6c692080c5f6abee
145188,116772,16,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61QYZW1TS9J7TFSE32AKS3,0,6c692080c5f6abee
145226,116792,16,76561198022365638,2,stavn,HE Grenade,grenade,01JM61QYZXSXKMDNW8MJEDG6JK,1,6c692080c5f6abee
145245,116806,16,76561198022365638,2,stavn,Molotov,grenade,01JM61QVGS5VY38VKWJZDA553G,0,6c692080c5f6abee
145258,116817,16,76561198022365638,2,stavn,Flashbang,grenade,01JM61QYZR22Y36DD8CZQADP1F,1,6c692080c5f6abee
145342,116885,16,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61QYZYBA75SHFZZGVJDD21,0,6c692080c5f6abee
145396,116920,16,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61QYZZBJVNZT86ZASVVTAF,0,6c692080c5f6abee
145675,117120,16,76561198005107817,2,Staehr,AK-47,rifle,01JM61QW1W2DHHCGJYP2ZFK2SN,0,6c692080c5f6abee
145737,117150,16,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61QXA0QCXKFKPXJH8QBFH0,0,6c692080c5f6abee
145746,117153,16,76561198120557348,2,jabbi,AK-47,rifle,01JM61QYZW1TS9J7TFSBN7093C,0,6c692080c5f6abee
145754,117159,16,76561198005107817,2,Staehr,Molotov,grenade,01JM61QWB5MV9J3ZZ62N5Q8GT2,0,6c692080c5f6abee
145843,117224,16,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QZ05VP122XBNG3HWCCZR,0,6c692080c5f6abee
145864,117241,16,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QZ05VP122XBNG6MG87M1,0,6c692080c5f6abee
145914,117272,16,76561197987713664,2,dev1ce,Molotov,grenade,01JM61QZ06MH0WWYP8RN6P1N95,0,6c692080c5f6abee
146215,117488,16,76561198013243326,3,Aleksib,M4A1,rifle,01JM61QZ0C7J8R5RCJN9N1D4ZR,0,6c692080c5f6abee
146346,117593,16,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM61QZ0EYB5JZ6V10VEAQ1G5,0,6c692080c5f6abee
146347,117594,16,76561198022365638,2,stavn,AK-47,rifle,01JM61QZ0EYB5JZ6V10X1H9B3R,0,6c692080c5f6abee
146386,117624,16,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61QZ0FW2D72NDD9QRN29G7,0,6c692080c5f6abee
146433,117659,16,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61QZ0G71F9QKKRDXGKD0ZZ,0,6c692080c5f6abee
146437,117663,16,76561198246607476,3,b1t,MP9,smg,01JM61QZ0G71F9QKKRE0JAG5S7,1,6c692080c5f6abee
146450,117670,16,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61QZ0G71F9QKKRE2QT50VF,0,6c692080c5f6abee
146452,117672,16,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61QWA9ZCK5DMBTKF55CRHH,0,6c692080c5f6abee
146460,117678,16,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61QZ0G71F9QKKRE38AGQ5C,0,6c692080c5f6abee
146465,117681,16,76561198022365638,2,stavn,HE Grenade,grenade,01JM61QZ0H93CY2XRQARMXJRSV,0,6c692080c5f6abee
146478,117691,16,76561198176878303,3,jL,Desert Eagle,pistol,01JM61QY7CSXSK8V5QXWJ1Z4BM,0,6c692080c5f6abee
146479,117692,16,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61QWESW75GWYFXC9K7Y6HM,0,6c692080c5f6abee
146498,117707,16,76561198004115516,2,cadiaN,Molotov,grenade,01JM61QY7DA34BSE1GK4BXNW35,0,6c692080c5f6abee
146516,117718,16,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61QZ0H93CY2XRQATN0WAAQ,0,6c692080c5f6abee
146617,117794,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61QZ0KR01H4XTFTSBWA8K9,0,6c692080c5f6abee
146746,117883,16,76561198005107817,2,Staehr,Flashbang,grenade,01JM61QZ0N26V865CCRSXA6ZHZ,0,6c692080c5f6abee
155072,124827,17,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QZCR834GZ383YM841YW6,0,6c692080c5f6abee
155090,124833,17,76561198120557348,2,jabbi,Molotov,grenade,01JM61QZCN78J52JSWXJ0KVS7D,0,6c692080c5f6abee
155101,124839,17,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QZCN78J52JSWXMVQBKAY,0,6c692080c5f6abee
155154,124867,17,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61QZCVM43CH0Y11BEBNN65,0,6c692080c5f6abee
155188,124883,17,76561199063068840,3,w0nderful,AWP,sniper,01JM61QX9GGT1PG3W5P4BHZ0QB,0,6c692080c5f6abee
155212,124900,17,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61QZCW6R4KXTERF3V24Q26,0,6c692080c5f6abee
155214,124902,17,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61QZCW6R4KXTERF7258AHM,0,6c692080c5f6abee
155240,124917,17,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61QZCW6R4KXTERFCQ163WV,0,6c692080c5f6abee
155250,124923,17,76561198246607476,3,b1t,M4A1,rifle,01JM61QZCW6R4KXTERFAQ2280M,1,6c692080c5f6abee
155311,124954,17,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61QZCXDFJG5GZRWJ9ZM187,0,6c692080c5f6abee
155317,124956,17,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61QZCXDFJG5GZRWK3M1APP,0,6c692080c5f6abee
155320,124957,17,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61QZCMSSX4CP1HQXJQ6WPW,0,6c692080c5f6abee
155343,124971,17,76561198005107817,2,Staehr,Molotov,grenade,01JM61QZCMSSX4CP1HQVC2PEVQ,0,6c692080c5f6abee
155356,124976,17,76561198050250233,3,iM,M4A1,rifle,01JM61QWGKKVP88X91GQDTY5F3,0,6c692080c5f6abee
155357,124977,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61QZCY5KMC46GQ5C2N863J,0,6c692080c5f6abee
155367,124981,17,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61QXQYK96EWK5BY6RY28FH,1,6c692080c5f6abee
155392,124991,17,76561198005107817,2,Staehr,Flashbang,grenade,01JM61QXQYK96EWK5BY8THPY43,0,6c692080c5f6abee
155393,124992,17,76561198246607476,3,b1t,HE Grenade,grenade,01JM61QZCMSSX4CP1HQS449B23,0,6c692080c5f6abee
155394,124993,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61QZCVM43CH0Y11C6S8NKA,0,6c692080c5f6abee
155414,125004,17,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61QZCZPX6P22JB2MC5P3V7,0,6c692080c5f6abee
155434,125016,17,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61QZCW6R4KXTERF8J9YCNT,0,6c692080c5f6abee
155442,125019,17,76561198246607476,3,b1t,Flashbang,grenade,01JM61QZD0A3JVQ1AXGHN01JEA,0,6c692080c5f6abee
155473,125033,17,76561198050250233,3,iM,HE Grenade,grenade,01JM61QZD0A3JVQ1AXGM0MMWAV,0,6c692080c5f6abee
155489,125044,17,76561198050250233,3,iM,Flashbang,grenade,01JM61QZD0A3JVQ1AXGN8S0TZD,0,6c692080c5f6abee
155515,125061,17,76561198246607476,3,b1t,M4A4,rifle,01JM61QZD1BMDRM58KS8MZZ9W2,0,6c692080c5f6abee
155690,125144,17,76561198176878303,3,jL,M4A1,rifle,01JM61QZD31QJZXCTQ7D4W8M1E,0,6c692080c5f6abee
155725,125167,17,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61QZD42P3D6Q6VD5JEZ4VE,0,6c692080c5f6abee
155793,125207,17,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61QZD57YC77YN4TRD9W9AR,0,6c692080c5f6abee
155801,125212,17,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61QZD57YC77YN4TWCHQWZV,0,6c692080c5f6abee
