frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
119116,96325,11,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61RZVN9DH9SJSF28G2VQYB,0,af4da788cca3cf47
119130,96334,11,76561197997351207,3,rain,Flashbang,grenade,01JM61RXHQJBSC7W2HDNDDK00Y,0,af4da788cca3cf47
119154,96348,11,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61RZVPZQ1PY9Y4PH1T4ARR,0,af4da788cca3cf47
119157,96350,11,76561198176878303,2,jL,Molotov,grenade,01JM61RX4ST017DZT51WWWF28C,0,af4da788cca3cf47
119168,96357,11,76561197997351207,3,rain,Defuse Kit,equipment,01JM61RZVPZQ1PY9Y4PP9XR1WF,0,af4da788cca3cf47
119181,96362,11,76561198050250233,2,iM,Galil AR,rifle,01JM61RX4R7HPDST7AY1QWTT67,1,af4da788cca3cf47
119182,96363,11,76561198246607476,2,b1t,Flashbang,grenade,01JM61RZVQPB2S8W7RMWP3B549,0,af4da788cca3cf47
119183,96364,11,76561197991272318,3,ropz,HE Grenade,grenade,01JM61RZVQPB2S8W7RN02SN0MK,0,af4da788cca3cf47
119199,96373,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61RX52A9BBXVJN8KDNJTAM,0,af4da788cca3cf47
119211,96380,11,76561197991272318,3,ropz,Flashbang,grenade,01JM61RZVQPB2S8W7RN0KRBZN2,0,af4da788cca3cf47
119220,96389,11,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61RXWT9QZG9KF1H1RE0V26,0,af4da788cca3cf47
119261,96421,11,76561198246607476,2,b1t,Tec-9,pistol,01JM61RXHM3EBX4HKJK7EC71SN,0,af4da788cca3cf47
119276,96431,11,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61RXHM3EBX4HKJK58C5VAZ,0,af4da788cca3cf47
119300,96452,11,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61RXT1C2VB4VKX0P4NWFPQ,0,af4da788cca3cf47
119456,96567,11,76561197997351207,3,rain,M4A1,rifle,01JM61RX4VK75SPX3P1JHTHD76,0,af4da788cca3cf47
119467,96576,11,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM61RWYJ9BNP5EJTXG5RYQP1,1,af4da788cca3cf47
119881,96877,11,76561198050250233,2,iM,Tec-9,pistol,01JM61RX58F77E1MTGBXDC0GZQ,0,af4da788cca3cf47
127992,103453,12,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61S09HE7ZN9KEJ9V5WW6GS,0,af4da788cca3cf47
127999,103459,12,76561198176878303,2,jL,Molotov,grenade,01JM61RYVEGQDK2PFZQA8FR2VH,0,af4da788cca3cf47
128001,103461,12,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61S09HE7ZN9KEJ9YPS5ZEA,0,af4da788cca3cf47
128016,103470,12,76561198176878303,2,jL,HE Grenade,grenade,01JM61RYVKAE3BQJTC1YQCJR09,0,af4da788cca3cf47
128019,103473,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61RYC8BQPH95HM7TKHHQ73,0,af4da788cca3cf47
128019,103473,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61RYC74VKXQEADMPAV8KJQ,0,af4da788cca3cf47
128031,103478,12,76561198176878303,2,jL,Flashbang,grenade,01JM61RXYTHP55H8VHMZZVAXSX,0,af4da788cca3cf47
128032,103479,12,76561198050250233,2,iM,AK-47,rifle,01JM61RYC8BQPH95HM899FT5GM,0,af4da788cca3cf47
128037,103484,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM61RYVQT55K0XBKYXD3H05W,0,af4da788cca3cf47
128045,103490,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61RV2SV1WT5FGTBJ51H33X,0,af4da788cca3cf47
128052,103496,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61S09JH1PE889XRNBF6H6B,0,af4da788cca3cf47
128057,103501,12,76561198050250233,2,iM,Molotov,grenade,01JM61RYVEGQDK2PFZQ48WS9E3,0,af4da788cca3cf47
128081,103518,12,76561198050250233,2,iM,Flashbang,grenade,01JM61RYC74VKXQEADMQX5Y19C,1,af4da788cca3cf47
128117,103549,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61RYC8BQPH95HM85XHZ1X7,0,af4da788cca3cf47
128135,103562,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM61RX799VWZCM938770XYEN,0,af4da788cca3cf47
128139,103565,12,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61RYC8BQPH95HM7X11J8VE,0,af4da788cca3cf47
128154,103576,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM61S09NB3987GXV21BPEQJM,0,af4da788cca3cf47
128166,103587,12,76561198246607476,2,b1t,Molotov,grenade,01JM61S09NB3987GXV24FZTZGH,0,af4da788cca3cf47
128169,103589,12,76561198050250233,2,iM,HE Grenade,grenade,01JM61RXS6SDH0WC5ZND12JJ3W,0,af4da788cca3cf47
128171,103591,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61RYCG1CH9V15M5701P3GS,0,af4da788cca3cf47
128190,103605,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61RYVH43Q47FZ62XVXHMYN,0,af4da788cca3cf47
128257,103659,12,76561198176878303,2,jL,Flashbang,grenade,01JM61RYVSEBBSPPYTNP8ETG3C,0,af4da788cca3cf47
128434,103781,12,76561198013243326,2,Aleksib,Tec-9,pistol,01JM61RYVD6D65Z1X3HKZS68PA,0,af4da788cca3cf47
129038,104249,12,76561197997351207,3,rain,MP9,smg,01JM61RYVSEBBSPPYTNBVK0QAM,1,af4da788cca3cf47
129076,104279,12,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61S0A3FTHFY7B68D8XHQA5,0,af4da788cca3cf47
129103,104304,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61RYVSEBBSPPYTNFGWB0MS,0,af4da788cca3cf47
129116,104313,12,76561197997351207,3,rain,HE Grenade,grenade,01JM61S0A4TYKAGAFRWHTGC1M0,0,af4da788cca3cf47
129131,104323,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61RX53714D7SP0NKX6AASX,0,af4da788cca3cf47
129349,104504,12,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61S0A7BEGYDN3MYKY9DQKP,0,af4da788cca3cf47
129371,104524,12,76561197989430253,3,karrigan,MP9,smg,01JM61S0A7BEGYDN3MYP3GV0VA,0,af4da788cca3cf47
129425,104571,12,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61S0A84R84XZ47EQVYGYV2,0,af4da788cca3cf47
129455,104597,12,76561198201620490,3,broky,Desert Eagle,pistol,01JM61S0A9GJSF00YGT901E9NG,1,af4da788cca3cf47
129491,104627,12,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61S0A9GJSF00YGTA7C89JN,0,af4da788cca3cf47
129507,104642,12,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61RXW7MF466RSCZY65D5ZK,0,af4da788cca3cf47
129526,104658,12,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61RWPZTRG2MKP7EETM5V5F,0,af4da788cca3cf47
131164,105900,12,76561198176878303,2,jL,Desert Eagle,pistol,01JM61S0B0Q3QCH8A96R7GCRD8,0,af4da788cca3cf47
131189,105915,12,76561197997351207,3,rain,MP9,smg,01JM61S0AVJ32T1D9GEP9HMYVZ,0,af4da788cca3cf47
131207,105929,12,76561198176878303,2,jL,Zeus x27,melee,01JM61RYC8BQPH95HM80HNEE64,0,af4da788cca3cf47
131226,105943,12,76561197997351207,3,rain,Flashbang,grenade,01JM61RXYC728JQVGPN8R2C45A,0,af4da788cca3cf47
131234,105949,12,76561197991272318,3,ropz,Flashbang,grenade,01JM61RX925N6M6AKW6FZ47WPF,0,af4da788cca3cf47
131442,106099,12,76561197997351207,3,rain,Flashbang,grenade,01JM61RX9GJ894D5H96XRS51VZ,0,af4da788cca3cf47
131457,106111,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61S0B5MMRVQ1AM74T1RC48,0,af4da788cca3cf47
131493,106140,12,76561197997351207,3,rain,Defuse Kit,equipment,01JM61S0B5MMRVQ1AM78KTZXH6,0,af4da788cca3cf47
131558,106180,12,76561197997351207,3,rain,Five-SeveN,pistol,01JM61RX4R7HPDST7AXV0CAR19,0,af4da788cca3cf47
131727,106283,12,76561198201620490,3,broky,Dual Berettas,pistol,01JM61RW6G6PMVFP2QW85QEZFN,0,af4da788cca3cf47
132176,106634,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61RX4R7HPDST7AXTWTX1VM,0,af4da788cca3cf47
141963,114784,13,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61S0T1J6PSNB8N3JD9X3ZG,0,af4da788cca3cf47
142202,114979,13,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61S0T4XM1372QWJ8W1PHXY,0,af4da788cca3cf47
143120,115725,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM61S0TGDEC14SE1W6603C05,0,af4da788cca3cf47
143207,115791,13,76561197989430253,2,karrigan,Kevlar Vest,equipment,01JM61S0THVWFRNG0WCVEW1CJV,0,af4da788cca3cf47
160417,129551,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61S16NGP95E8M7APWFWJ5K,0,af4da788cca3cf47
160451,129576,14,76561198201620490,2,broky,AK-47,rifle,01JM61S16NGP95E8M7AQMEN43X,0,af4da788cca3cf47
160525,129614,14,76561198201620490,2,broky,Molotov,grenade,01JM61RYCJQCT4552VBAVSNATY,0,af4da788cca3cf47
160538,129623,14,76561197997351207,2,rain,MAC-10,smg,01JM61S01ZCGDD1VJJJATZRRW0,0,af4da788cca3cf47
160584,129644,14,76561198068422762,2,frozen,Galil AR,rifle,01JM61S0SV2M14BRVX8PQE1H7X,0,af4da788cca3cf47
160585,129645,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61S16REC7FSJQZD3BV38ZA,0,af4da788cca3cf47
160639,129675,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61S0SWDBWHT4EYHN49Q4C0,0,af4da788cca3cf47
160656,129679,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61S16SNBPKBXMMJMG4EKNE,0,af4da788cca3cf47
160668,129686,14,76561197997351207,2,rain,HE Grenade,grenade,01JM61S0PPVWB86K65N0N28HAH,0,af4da788cca3cf47
160683,129695,14,76561197997351207,2,rain,Molotov,grenade,01JM61S09F3ENHGBGE136ZBFF0,0,af4da788cca3cf47
160707,129710,14,76561197997351207,2,rain,Flashbang,grenade,01JM61RYF95H4Z3YHJAWQ276A0,0,af4da788cca3cf47
160747,129732,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61S16TMMQ1HP2BEK901BX2,0,af4da788cca3cf47
160747,129732,14,76561197991272318,2,ropz,AK-47,rifle,01JM61S105T886HD0HRRQ7RFQZ,0,af4da788cca3cf47
160820,129780,14,76561197991272318,2,ropz,Flashbang,grenade,01JM61S09F3ENHGBGE0VQPRXAX,0,af4da788cca3cf47
161421,130082,14,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61S176Y1JMPAVM0WCGZZSK,0,af4da788cca3cf47
161582,130203,14,76561197989430253,2,karrigan,Galil AR,rifle,01JM61RY8KE04X595CYG7454QC,0,af4da788cca3cf47
161719,130286,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61S0SXY8TZX9X7WFM3AZSN,0,af4da788cca3cf47
161760,130321,14,76561197989430253,2,karrigan,Molotov,grenade,01JM61S17FPYGHR27YYG6GTYWJ,0,af4da788cca3cf47
161781,130339,14,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61S0SXY8TZX9X7WDVBPZ0F,0,af4da788cca3cf47
161992,130498,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM61S0SWDBWHT4EYHCW40WB2,0,af4da788cca3cf47
170578,137730,15,76561198176878303,3,jL,M4A1,rifle,01JM61S1PQDZWXNK772KCMJED2,0,af4da788cca3cf47
170597,137746,15,76561198246607476,3,b1t,M4A1,rifle,01JM61RW6BAM7S15ZRVNBBEAY6,0,af4da788cca3cf47
170604,137752,15,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61S1PQDZWXNK772PMFJGJT,0,af4da788cca3cf47
170606,137754,15,76561198068422762,2,frozen,Molotov,grenade,01JM61S16QPWM6VFGD08T2H4ZA,0,af4da788cca3cf47
170622,137768,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61S1PRX1Q2463RE0MRRR59,0,af4da788cca3cf47
170624,137770,15,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61S1PRX1Q2463RE1BEY546,0,af4da788cca3cf47
170630,137772,15,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61S1PRX1Q2463RE42EBFYF,0,af4da788cca3cf47
170639,137778,15,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61S16HN8MDJFYTWTVJFXVY,0,af4da788cca3cf47
170641,137780,15,76561198068422762,2,frozen,Flashbang,grenade,01JM61S1PRX1Q2463RE7JYYKWT,1,af4da788cca3cf47
170645,137783,15,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61S1PS03AJT9PR4GFA4KKK,0,af4da788cca3cf47
170647,137785,15,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61S15CC9VFEAHQRH9D4QB2,0,af4da788cca3cf47
170661,137793,15,76561198050250233,3,iM,M4A1,rifle,01JM61S16HN8MDJFYTWS2BSSCZ,0,af4da788cca3cf47
170664,137795,15,76561199063068840,3,w0nderful,M4A1,rifle,01JM61S16HN8MDJFYTWF4D3PZT,0,af4da788cca3cf47
170670,137799,15,76561198201620490,2,broky,Molotov,grenade,01JM61S16HN8MDJFYTWQV9KPB9,0,af4da788cca3cf47
170674,137803,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61S1PVB16FQMPKXQX262J8,0,af4da788cca3cf47
170686,137811,15,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61S1PVB16FQMPKXS4MPNVV,0,af4da788cca3cf47
170693,137814,15,76561198176878303,3,jL,Flashbang,grenade,01JM61S1PVB16FQMPKXSPH6MSP,0,af4da788cca3cf47
170700,137818,15,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61S1PVB16FQMPKXTPJQPNS,0,af4da788cca3cf47
170703,137821,15,76561198201620490,2,broky,Flashbang,grenade,01JM61S1PVB16FQMPKXXV4AC91,0,af4da788cca3cf47
170710,137826,15,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61S1PWZ7H4RPAWERK62ZWZ,0,af4da788cca3cf47
170722,137834,15,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61S1PWZ7H4RPAWES37TPVQ,0,af4da788cca3cf47
170737,137841,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61S16GBVFS370P0NHH161V,0,af4da788cca3cf47
170748,137847,15,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61S1PWZ7H4RPAWEX1NJ9YQ,0,af4da788cca3cf47
170764,137857,15,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61S1PWZ7H4RPAWEXG29FCP,1,af4da788cca3cf47
170770,137862,15,76561198246607476,3,b1t,Flashbang,grenade,01JM61S1PQDZWXNK772MZ3KT0V,0,af4da788cca3cf47
170797,137884,15,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61S1PX3T25D4RH6DARWDYK,0,af4da788cca3cf47
170844,137918,15,76561198013243326,3,Aleksib,M4A1,rifle,01JM61S1PY45SX6AZ2PKHFXNY1,0,af4da788cca3cf47
170864,137935,15,76561197997351207,2,rain,AK-47,rifle,01JM61S1PZ2WN4FMJ6NWJY2TTK,0,af4da788cca3cf47
170878,137948,15,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61S1PZ2WN4FMJ6NZW3CMQD,0,af4da788cca3cf47
170880,137950,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RYRXBNXBVVE2X4K0G86D,0,af4da788cca3cf47
170890,137958,15,76561197997351207,2,rain,HE Grenade,grenade,01JM61RZK50QHM5ZAC1D0D2APM,0,af4da788cca3cf47
170902,137967,15,76561197997351207,2,rain,Molotov,grenade,01JM61S1Q04JH2DS81PVE890EM,0,af4da788cca3cf47
170916,137980,15,76561197997351207,2,rain,Flashbang,grenade,01JM61RZTZCWKHB3E6WB8PGWQ7,0,af4da788cca3cf47
170923,137986,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61RYQE5THZ2RVT2P4D5QDA,0,af4da788cca3cf47
170930,137991,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RV9D2ZSKS10ZPDT4EEA1,0,af4da788cca3cf47
170952,138005,15,76561197991272318,2,ropz,Flashbang,grenade,01JM61S1Q04JH2DS81PZH58T7E,0,af4da788cca3cf47
171042,138071,15,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61S09F3ENHGBGE17ARQQ6Z,0,af4da788cca3cf47
171072,138094,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61S09F3ENHGBGE15KMCWS0,0,af4da788cca3cf47
171161,138161,15,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61S1Q4B92M7WYR4RH6XQY5,0,af4da788cca3cf47
171357,138283,15,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61RZFXZ2QAAFV4DPRV1Q94,0,af4da788cca3cf47
171645,138464,15,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61S1QB9RQQ56J90MSBREFS,0,af4da788cca3cf47
171680,138494,15,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RYVEGQDK2PFZQD03VH86,0,af4da788cca3cf47
171769,138558,15,76561198068422762,2,frozen,AK-47,rifle,01JM61S1QCXEVJDZ1FCJ81QGWP,0,af4da788cca3cf47
171779,138564,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RZEF2GSSB13KD5XJMCSR,0,af4da788cca3cf47
171810,138588,15,76561197989430253,2,karrigan,Molotov,grenade,01JM61RZDMXCR7PS5XWXCBQRQ8,0,af4da788cca3cf47
182308,147120,16,76561198068422762,2,frozen,Molotov,grenade,01JM61RZZ0MG2XGG3288T7WH9P,0,af4da788cca3cf47
182324,147131,16,76561198068422762,2,frozen,HE Grenade,grenade,01JM61S296JN2X74P8ZEPY5HW8,0,af4da788cca3cf47
182326,147133,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61S296JN2X74P8ZJ9R38C0,0,af4da788cca3cf47
182349,147153,16,76561198201620490,2,broky,AK-47,rifle,01JM61S297R1HF1CPNJKS079PY,0,af4da788cca3cf47
182365,147166,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61S17NDVWZE5Q9KQXR01VE,0,af4da788cca3cf47
182377,147176,16,76561198201620490,2,broky,HE Grenade,grenade,01JM61S297R1HF1CPNJQNRM0Q1,0,af4da788cca3cf47
182392,147186,16,76561198201620490,2,broky,Molotov,grenade,01JM61RZW6QE3EBKRYXXBT75KB,0,af4da788cca3cf47
182407,147198,16,76561198201620490,2,broky,Flashbang,grenade,01JM61S0AKA07K8W7TGWJCXBKY,0,af4da788cca3cf47
182480,147243,16,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61S29A3WMDZ5E6SRKVT1GP,0,af4da788cca3cf47
182507,147265,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61S29A3WMDZ5E6SWSKZ999,0,af4da788cca3cf47
182507,147265,16,76561198068422762,2,frozen,AK-47,rifle,01JM61S29A3WMDZ5E6SWC9B3C7,0,af4da788cca3cf47
182515,147272,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61S29BWZTXZCXHGC9396M6,0,af4da788cca3cf47
182517,147274,16,76561197997351207,2,rain,HE Grenade,grenade,01JM61RZHTR8DZJV9Z2YHEP2MG,0,af4da788cca3cf47
182532,147284,16,76561197997351207,2,rain,Molotov,grenade,01JM61RZVBT06N90FTXD03PVTF,0,af4da788cca3cf47
182554,147297,16,76561197997351207,2,rain,Flashbang,grenade,01JM61S29BWZTXZCXHGGSS468T,0,af4da788cca3cf47
182640,147351,16,76561198050250233,3,iM,MP9,smg,01JM61S00D394MEQDTWEEXM9Q9,0,af4da788cca3cf47
182665,147371,16,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61S29DZRNNBCJ0FKZ270BE,0,af4da788cca3cf47
182684,147388,16,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61S29EX726DCHH8G8Z2MC1,0,af4da788cca3cf47
182715,147415,16,76561197991272318,2,ropz,Molotov,grenade,01JM61RZTYZ1FGRHY5DTEAWPJE,0,af4da788cca3cf47
182722,147422,16,76561197989430253,2,karrigan,AK-47,rifle,01JM61RYXR1HQBDXJS954AR072,0,af4da788cca3cf47
182724,147424,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM61S29F34HPY4D6B49E65HX,0,af4da788cca3cf47
182792,147470,16,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61S29HNZ0A5K7FFPA4V1YV,0,af4da788cca3cf47
182826,147495,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM61S0FRP7HBJA0SN5NQFAGM,0,af4da788cca3cf47
182854,147511,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RZ77MR6DV1G668TFVS3W,0,af4da788cca3cf47
182965,147600,16,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61S29K4GKBY42RSG0E6DGY,0,af4da788cca3cf47
183005,147630,16,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61S29M260VRSZWHS7WP8Y4,0,af4da788cca3cf47
183042,147659,16,76561198050250233,3,iM,HE Grenade,grenade,01JM61S0119RBDP85VNAXS30E0,1,af4da788cca3cf47
183075,147683,16,76561199063068840,3,w0nderful,MP9,smg,01JM61S29NZ6AKDWHEE82X354T,0,af4da788cca3cf47
183080,147688,16,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61S1Q04JH2DS81PZ5AP048,0,af4da788cca3cf47
183115,147713,16,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61RX4R7HPDST7AXRQC9DNF,0,af4da788cca3cf47
183139,147726,16,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61S29PMHGB4SR63AGG9BKY,0,af4da788cca3cf47
183165,147744,16,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61S29PMHGB4SR63AM1GP36,0,af4da788cca3cf47
183227,147783,16,76561198013243326,3,Aleksib,MP9,smg,01JM61RX52A9BBXVJN8QC165AE,0,af4da788cca3cf47
183294,147832,16,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61RZC6EFQ7XWCEC95RKRF0,0,af4da788cca3cf47
183310,147843,16,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61S0SXY8TZX9X7WQRCNPF6,0,af4da788cca3cf47
183351,147875,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61S0TSG7GSAPV665RKYZNQ,0,af4da788cca3cf47
183454,147944,16,76561198176878303,3,jL,MP9,smg,01JM61RXHPWH20X1A3JMADZBQ7,0,af4da788cca3cf47
183506,147981,16,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61S29W03H834DRF7435M8V,0,af4da788cca3cf47
183556,148017,16,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61RZW5XD03VZ1DK1P97VRE,0,af4da788cca3cf47
183570,148029,16,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61S049MTT498HF03G8VM5T,0,af4da788cca3cf47
183648,148070,16,76561198246607476,3,b1t,M4A1,rifle,01JM61S0WB0Q5PPKD13BDXEFSM,0,af4da788cca3cf47
183674,148088,16,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61S0D4JPY45A7HH6W9DV6A,0,af4da788cca3cf47
183725,148128,16,76561198176878303,3,jL,Flashbang,grenade,01JM61RZVPZQ1PY9Y4PMJWWVA5,0,af4da788cca3cf47
183813,148194,16,76561198050250233,3,iM,Flashbang,grenade,01JM61S16GBVFS370P0DXD6WFX,0,af4da788cca3cf47
188635,152115,17,76561198176878303,3,jL,MP9,smg,01JM61RZVAVD9644CX796Q877Q,0,af4da788cca3cf47
188652,152128,17,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61S2J81G25V76551HHDEKQ,0,af4da788cca3cf47
188684,152148,17,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61S29HNZ0A5K7FFNPGNZ5D,0,af4da788cca3cf47
188697,152157,17,76561198176878303,3,jL,HE Grenade,grenade,01JM61S29DZRNNBCJ0FHBAKFYR,0,af4da788cca3cf47
188698,152158,17,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61S2JAJY041HX4SV05FCAT,0,af4da788cca3cf47
188699,152159,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61S29W03H834DRF69KD7PJ,0,af4da788cca3cf47
188703,152163,17,76561198176878303,3,jL,Flashbang,grenade,01JM61RZE5V9882BZGBGJ883D9,0,af4da788cca3cf47
188732,152183,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61S09NB3987GXV2AQ8JPGK,0,af4da788cca3cf47
188750,152195,17,76561198050250233,3,iM,HE Grenade,grenade,01JM61S2JCJ01P2QM2R0Y4R39M,0,af4da788cca3cf47
188767,152208,17,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RZVSYQ1BN63MKF929C01,0,af4da788cca3cf47
188784,152221,17,76561198050250233,3,iM,Flashbang,grenade,01JM61RYN4XJD02THP8N8MJP5R,0,af4da788cca3cf47
188933,152334,17,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61S2JF5Z89T9W5XHVD4F6H,0,af4da788cca3cf47
189335,152641,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61S09JH1PE889XRN0QAX6P,0,af4da788cca3cf47
189363,152658,17,76561198246607476,3,b1t,HE Grenade,grenade,01JM61RZTZCWKHB3E6WP4DQABN,0,af4da788cca3cf47
189383,152670,17,76561198246607476,3,b1t,Flashbang,grenade,01JM61RZTZCWKHB3E6WSDAR4X8,1,af4da788cca3cf47
189522,152777,17,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RZTZCWKHB3E6WEKJ1V3W,0,af4da788cca3cf47
189539,152788,17,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RZTZCWKHB3E6WHXGWJ5E,0,af4da788cca3cf47
189552,152797,17,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61RYVY74F3CCB4GM9Q8QKN,0,af4da788cca3cf47
189557,152802,17,76561198013243326,3,Aleksib,AWP,sniper,01JM61S2JSJGWAXGXJK9G70RAJ,0,af4da788cca3cf47
189566,152809,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61RZTYZ1FGRHY5DSSSV7WB,0,af4da788cca3cf47
189927,153079,17,76561197991272318,2,ropz,Desert Eagle,pistol,01JM61RZE9299AA7QD04A8A96Y,0,af4da788cca3cf47
190078,153180,17,76561198176878303,3,jL,M4A1,rifle,01JM61RYWA44BS3XYRJVBR9F7Z,0,af4da788cca3cf47
195031,157228,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61S2VBQ2VX0FMD8BMGVQY8,0,af4da788cca3cf47
195031,157228,18,76561197997351207,2,rain,AK-47,rifle,01JM61S2J4DAN27NR4M04F2SDB,0,af4da788cca3cf47
195058,157245,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61S2VBQ2VX0FMD8JX7VSPG,0,af4da788cca3cf47
