frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
132138,103912,14,76561197989744167,3,apEX,M4A4,rifle,01JM61Q0FJDDG1YTFS82Z9X6JN,0,feb54802b6a9c832
139253,109817,15,76561198193174134,2,xertioN,AK-47,rifle,01JM61Q0W4VXG2ZX5BGG3V30NB,0,feb54802b6a9c832
139254,109818,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61Q0W4VXG2ZX5BGQ9NHE0C,0,feb54802b6a9c832
139261,109824,15,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61PZN6HKWKHNMG107JAJ64,0,feb54802b6a9c832
139274,109837,15,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61PZ6AM3K8BHSMDRBZ62QX,0,feb54802b6a9c832
139296,109848,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61Q0W611T1RW3RZ4YP7MEZ,0,feb54802b6a9c832
139296,109848,15,76561198138828475,2,Brollan,AK-47,rifle,01JM61PWNF4PXRHKH68VE5WRFQ,0,feb54802b6a9c832
139303,109850,15,76561198193174134,2,xertioN,Molotov,grenade,01JM61PYED8XPQ27Q3EJBJSY87,0,feb54802b6a9c832
139304,109851,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61PXN44NKEJJVJEY5TS39H,0,feb54802b6a9c832
139305,109852,15,76561198355739212,2,torzsi,AK-47,rifle,01JM61PYXX3EZ7TFBWATVJ87TR,0,feb54802b6a9c832
139336,109873,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61Q0W85VV3J1XS3K54V80C,0,feb54802b6a9c832
139345,109882,15,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61PYJ501JGY9525X9XPM2H,0,feb54802b6a9c832
139353,109886,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61Q0W9ZCR22K760J8HHEGC,0,feb54802b6a9c832
139370,109898,15,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61Q0W9ZCR22K760PQ7B04G,0,feb54802b6a9c832
139371,109899,15,76561198138828475,2,Brollan,Molotov,grenade,01JM61PZ69F8WEG5386K186XDG,0,feb54802b6a9c832
139397,109915,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM61PZNB0X36YXYK1TA9VYKW,0,feb54802b6a9c832
139454,109957,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61Q0WC5R5TM7GDVC8RDFG5,0,feb54802b6a9c832
139460,109961,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61Q03CPBSTQTPXVAH14JCV,0,feb54802b6a9c832
139470,109969,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61Q03CPBSTQTPXVD4GV6SW,1,feb54802b6a9c832
139559,110032,15,76561198355739212,2,torzsi,Molotov,grenade,01JM61Q0WE9AN2QYMKCE5RCM56,0,feb54802b6a9c832
139585,110051,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM61Q0WFYAKMCXAJFY5WVAZX,0,feb54802b6a9c832
139744,110171,15,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61Q0WJE8CT84J3H4MDYMDG,0,feb54802b6a9c832
139753,110178,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61Q0WJE8CT84J3H7HQ3KWK,0,feb54802b6a9c832
139795,110206,15,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61Q0WJE8CT84J3H9ZBWYAR,0,feb54802b6a9c832
139814,110219,15,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61Q0WKR45KAJPPBYAEAVFZ,0,feb54802b6a9c832
139928,110291,15,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61Q0WMH9GB3Y3NHT54CWD4,0,feb54802b6a9c832
139931,110292,15,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61Q0WNDMYCV42JPS7S8NHZ,0,feb54802b6a9c832
139936,110295,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61Q06M0HR8YFWZ26VP75ZQ,0,feb54802b6a9c832
139940,110297,15,76561197972242917,3,JACKZ,M4A1,rifle,01JM61Q0W9ZCR22K760M0XCFCT,1,feb54802b6a9c832
139966,110312,15,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61Q0WNDMYCV42JPV239F6C,0,feb54802b6a9c832
140413,110558,15,76561198150673360,2,siuhy,AK-47,rifle,01JM61Q0WYFKXMA0CSWSTY4EAY,0,feb54802b6a9c832
140441,110576,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61Q0WYFKXMA0CSWYFBM3S3,0,feb54802b6a9c832
140456,110590,15,76561197972242917,3,JACKZ,M4A4,rifle,01JM61Q0WZFVRR19E3GSF0Y87Z,0,feb54802b6a9c832
140613,110678,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61Q0X17BH9C74H945NCA2V,0,feb54802b6a9c832
140685,110726,15,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61Q0X2DXH1180AXRE81EZP,0,feb54802b6a9c832
140696,110733,15,76561198063336407,3,Spinx,M4A1,rifle,01JM61Q0X3W4C81K2W9KDT9Y1P,0,feb54802b6a9c832
140775,110793,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM61Q0X4BT6E01EKW4RSGCNY,0,feb54802b6a9c832
140775,110793,15,76561197978835160,3,flameZ,M4A1,rifle,01JM61Q0X4BT6E01EKW7P0B1RW,0,feb54802b6a9c832
140786,110801,15,76561197989744167,3,apEX,Flashbang,grenade,01JM61Q0X5N3Z8ATXT97847DRC,0,feb54802b6a9c832
140947,110908,15,76561197989744167,3,apEX,HE Grenade,grenade,01JM61Q0X8ZCC31F2N5QANKBCC,0,feb54802b6a9c832
140974,110926,15,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61Q0X8ZCC31F2N5SPYAX6C,0,feb54802b6a9c832
140991,110936,15,76561198150673360,2,siuhy,Molotov,grenade,01JM61Q0X8ZCC31F2N5WEKTSXW,0,feb54802b6a9c832
141003,110942,15,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61Q0X96NV0DJ455TQXCWRA,0,feb54802b6a9c832
141026,110960,15,76561197978835160,3,flameZ,Flashbang,grenade,01JM61Q0X96NV0DJ455XJ2ZJNM,0,feb54802b6a9c832
141041,110971,15,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61PW9XBCB0MXP1MCNXYEET,0,feb54802b6a9c832
141051,110980,15,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61PWAHCWSV58NDP7KE0QJS,0,feb54802b6a9c832
149327,117718,16,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61Q0W1G8NBGW2G1788VC78,0,feb54802b6a9c832
149343,117731,16,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61Q03AVH3B0C2X8PS8KAAW,0,feb54802b6a9c832
149362,117740,16,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61Q03CPBSTQTPXV9H5A664,0,feb54802b6a9c832
149394,117756,16,76561198113666193,3,ZywOo,M4A1,rifle,01JM61PZZSMFHXQQE18AWCNGEZ,0,feb54802b6a9c832
149416,117770,16,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61Q1BV6A9CGEB8YFFVGK5Q,0,feb54802b6a9c832
149480,117805,16,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61Q0WNDMYCV42JPNQ4DMS7,0,feb54802b6a9c832
149500,117816,16,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61Q03CPBSTQTPXVCME3ZGY,0,feb54802b6a9c832
149528,117838,16,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61Q1BYWWQKW1K9N39TYSV2,0,feb54802b6a9c832
149790,118009,16,76561198138828475,2,Brollan,Tec-9,pistol,01JM61Q0F20D7SFKS2G3MV6X8G,0,feb54802b6a9c832
149816,118026,16,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM61Q1C2HQF30EDZHRNVXRSE,0,feb54802b6a9c832
149849,118042,16,76561197989744167,3,apEX,M4A1,rifle,01JM61Q0W1G8NBGW2G12EB0F2Y,0,feb54802b6a9c832
149930,118086,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61Q0W1G8NBGW2G1BSDAPYF,0,feb54802b6a9c832
150023,118144,16,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61Q0W1G8NBGW2G1AX0K7NH,0,feb54802b6a9c832
150042,118156,16,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61Q0W1G8NBGW2G0Y6W1XK6,0,feb54802b6a9c832
150066,118169,16,76561198063336407,3,Spinx,Flashbang,grenade,01JM61Q0W1G8NBGW2G0Z9VYPZX,0,feb54802b6a9c832
150169,118237,16,76561198150673360,2,siuhy,Tec-9,pistol,01JM61Q0VZX85CV0CV5KE5M5YC,0,feb54802b6a9c832
150225,118267,16,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61Q1CB7AT3CX380AMB6HAV,0,feb54802b6a9c832
150232,118271,16,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM61Q1CB7AT3CX380C1BZYFG,0,feb54802b6a9c832
150455,118401,16,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61Q0W0E2MH77K5E0CAE73G,0,feb54802b6a9c832
150480,118413,16,76561197989744167,3,apEX,Flashbang,grenade,01JM61Q1CGVT5W5ZKWWMEE52JT,0,feb54802b6a9c832
150492,118422,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM61Q0X4BT6E01EKWABBKC3R,0,feb54802b6a9c832
150865,118674,16,76561198355739212,2,torzsi,Molotov,grenade,01JM61Q1CRX5MV6X5Y9SJB0J16,0,feb54802b6a9c832
150978,118757,16,76561198193174134,2,xertioN,Tec-9,pistol,01JM61Q0WMH9GB3Y3NHSERMFBD,1,feb54802b6a9c832
151004,118774,16,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61Q0W4VXG2ZX5BGKZF8W93,0,feb54802b6a9c832
151012,118781,16,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM61Q1CW4G96Z6TZYJ9666P3,1,feb54802b6a9c832
151042,118801,16,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM61Q1CW4G96Z6TZYJW582FT,0,feb54802b6a9c832
151056,118809,16,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM61Q1CXM9DH5MQSJQ7P02E5,0,feb54802b6a9c832
151060,118813,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61PZN8PM8603GHP6HFD646,0,feb54802b6a9c832
151114,118847,16,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61PZN17E4PWWGWDMJMVWF1,0,feb54802b6a9c832
151116,118849,16,76561198355739212,2,torzsi,P250,pistol,01JM61PZN4TVQ60T2A0FXJT1F5,0,feb54802b6a9c832
158805,125180,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61Q1T1YK0XSTAZP5EFT82W,0,feb54802b6a9c832
158805,125180,17,76561198138828475,2,Brollan,AK-47,rifle,01JM61Q0F17TWEW9YFYPVGYJTE,0,feb54802b6a9c832
158808,125182,17,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61Q1T1YK0XSTAZP7B777YY,0,feb54802b6a9c832
158813,125187,17,76561198150673360,2,siuhy,AK-47,rifle,01JM61PY6R1B3RX6HMPQRSMM43,0,feb54802b6a9c832
158819,125193,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61PWA27K1XQ58T8YGST0ZW,0,feb54802b6a9c832
158839,125210,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61Q1T2G6TH5ZMTGX8BZZB3,0,feb54802b6a9c832
158846,125216,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61Q13WFA327KDVZ5RB5B8K,0,feb54802b6a9c832
158862,125228,17,76561198138828475,2,Brollan,Molotov,grenade,01JM61PXMRXW22BQQTXAYGGQAC,0,feb54802b6a9c832
158866,125232,17,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61Q1T3MH849M2GM189QRJT,0,feb54802b6a9c832
158868,125234,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61PYSYYZHHPY7E40MG1JBQ,0,feb54802b6a9c832
158876,125242,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM61PX6PEDDEYER512JCCCJ1,0,feb54802b6a9c832
158903,125260,17,76561198150673360,2,siuhy,Molotov,grenade,01JM61Q1DS4VFYMWD2CDWCGTEK,0,feb54802b6a9c832
158945,125293,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM61Q1BRT1NYFS43KZ3QEPR2,0,feb54802b6a9c832
158957,125302,17,76561198193174134,2,xertioN,AK-47,rifle,01JM61Q1BRT1NYFS43M23F27N1,0,feb54802b6a9c832
158957,125302,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61Q1T5DN3BED2BAGTGS389,0,feb54802b6a9c832
159007,125339,17,76561198193174134,2,xertioN,Molotov,grenade,01JM61Q1T6RR9FAS5PFPZ11E5E,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61Q1T6RR9FAS5PFY0MZK82,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61PW1TYXJTP8N49SX9PB3Y,0,feb54802b6a9c832
159010,125341,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM61Q1BABKMWM3MFGQB1MEVS,0,feb54802b6a9c832
159178,125467,17,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61PW1TYXJTP8N49MRVXDE9,0,feb54802b6a9c832
159195,125482,17,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61Q1BQT5KMJ2KT59YW5DYF,0,feb54802b6a9c832
159209,125491,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61Q1BQT5KMJ2KT5BYWDECK,0,feb54802b6a9c832
159213,125495,17,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61Q1BP8A5SFPF0GA3MBWKD,0,feb54802b6a9c832
159225,125507,17,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61Q1BP8A5SFPF0GBMQVE53,0,feb54802b6a9c832
159229,125510,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61Q1TA0G5EQWRPQXNHV8ZS,0,feb54802b6a9c832
159289,125562,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61Q1BP8A5SFPF0G9WPYZKM,0,feb54802b6a9c832
159314,125576,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61PZN3ZY9DDXVT3WERQAKT,0,feb54802b6a9c832
159399,125636,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61Q1TEDZ4TCY4BPW6YFHQK,0,feb54802b6a9c832
159405,125642,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61PZMYSNJRTC1N61C2N5R5,0,feb54802b6a9c832
159407,125644,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM61Q1AR4FQ0JJ36VH8X1ETT,0,feb54802b6a9c832
159414,125649,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61PZN3ZY9DDXVT3ZDJYN18,0,feb54802b6a9c832
159418,125653,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61PZMYSNJRTC1N630JNAGA,0,feb54802b6a9c832
159431,125664,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61PZMYSNJRTC1N5MXQAPRR,0,feb54802b6a9c832
159590,125783,17,76561198355739212,2,torzsi,AWP,sniper,01JM61Q1BQT5KMJ2KT5DAHB8TF,0,feb54802b6a9c832
159623,125805,17,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM61Q1TJ00491WWD6JW5SP6Z,0,feb54802b6a9c832
159678,125847,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61PZMYSNJRTC1N5KKXJ30P,0,feb54802b6a9c832
159698,125860,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM61Q1DT4EHRJXK9PN85H8X5,0,feb54802b6a9c832
160017,126110,17,76561197989744167,3,apEX,M4A4,rifle,01JM61Q1CVRJBN1XH65M4SV65G,0,feb54802b6a9c832
160070,126151,17,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61Q1TRNBQWP0MAAWFH4CBB,0,feb54802b6a9c832
160388,126382,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61Q1TX2EXYMKDV663V3W1W,0,feb54802b6a9c832
161478,127192,17,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61PW1S4WKFE9GPA542W2PH,0,feb54802b6a9c832
173303,136626,18,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61Q2E4J00T2W3MWJG008C4,0,feb54802b6a9c832
173379,136680,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61PXAEWCC06PMEA69G154P,0,feb54802b6a9c832
173398,136695,18,76561198355739212,2,torzsi,Molotov,grenade,01JM61PY64ZHCP9SCAMQ3RM6GY,0,feb54802b6a9c832
173412,136704,18,76561198138828475,2,Brollan,AK-47,rifle,01JM61Q2E7J6HGXZB0GWPBD42Z,0,feb54802b6a9c832
173489,136759,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61Q2E8425VRW0AAEFDFB3E,0,feb54802b6a9c832
173610,136845,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61Q2EA2ZP54S36TVH2DJPS,0,feb54802b6a9c832
173658,136882,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61PZKKENT07XNV1SAPG4NH,0,feb54802b6a9c832
173692,136913,18,76561198193174134,2,xertioN,AK-47,rifle,01JM61Q2EC2N6F0TBHD51TG399,0,feb54802b6a9c832
173712,136924,18,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61PY5P88CH34SNT2VK64EC,0,feb54802b6a9c832
173731,136933,18,76561198150673360,2,siuhy,Molotov,grenade,01JM61PZMZD922EY19X355V44C,0,feb54802b6a9c832
173739,136936,18,76561198113666193,3,ZywOo,M4A1,rifle,01JM61PZMZD922EY19X5537DS8,0,feb54802b6a9c832
173752,136945,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM61PZMXMTXF6DEZZMTTC78H,0,feb54802b6a9c832
173754,136947,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61Q2EDNW6ZS4CSA1V8DVB3,0,feb54802b6a9c832
173755,136948,18,76561198193174134,2,xertioN,Molotov,grenade,01JM61Q2EDNW6ZS4CSA50RBCX1,0,feb54802b6a9c832
173756,136949,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61PZN5WXA8YXBNPY2ZP28N,0,feb54802b6a9c832
173772,136958,18,76561197972242917,3,JACKZ,AWP,sniper,01JM61Q2EDNW6ZS4CSA7C67DP8,0,feb54802b6a9c832
173803,136984,18,76561198138828475,2,Brollan,Molotov,grenade,01JM61PZMZD922EY19WT5J2E45,0,feb54802b6a9c832
173826,136998,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM61PZMZD922EY19WWY1W4TT,0,feb54802b6a9c832
173851,137015,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61PX9PZZAWV0SHVGG3NDGS,0,feb54802b6a9c832
173866,137026,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61PXMMMMWXY8PGXA36X4VK,0,feb54802b6a9c832
173867,137027,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61Q2EF3TDTVBZGVX04TZB6,0,feb54802b6a9c832
173914,137047,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61PWA8XR9NANQSEJ7ZY2ZF,0,feb54802b6a9c832
173925,137052,18,76561198063336407,3,Spinx,M4A1,rifle,01JM61PXK50Y64550SVK9227SV,0,feb54802b6a9c832
173946,137064,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61PZN0MG4JGEGBX6MMCXY9,0,feb54802b6a9c832
174018,137103,18,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM61Q2EHTWJA6TVGCKCK5N8K,0,feb54802b6a9c832
174036,137112,18,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM61Q2EJ9AZK7KZ19R2HXWF8,0,feb54802b6a9c832
174154,137189,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61PX9PZZAWV0SHVFV756P1,0,feb54802b6a9c832
174176,137208,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61PZSM07T685KM173RN8JB,0,feb54802b6a9c832
174290,137271,18,76561197989744167,3,apEX,MP9,smg,01JM61PZN17E4PWWGWDPSKNGM8,0,feb54802b6a9c832
174356,137320,18,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61Q2EQ2ZVE00HK93BADXWN,0,feb54802b6a9c832
174364,137326,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61Q2EQ2ZVE00HK94S4GMXJ,0,feb54802b6a9c832
174408,137352,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61PYPQQPGNA9WCJW920ZF1,0,feb54802b6a9c832
174413,137355,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61PXMSESRN106ASSJRRK3K,0,feb54802b6a9c832
174430,137365,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61PY82XFDE3GKPCZ8J6YYK,0,feb54802b6a9c832
174476,137401,18,76561197978835160,3,flameZ,M4A1,rifle,01JM61Q0X5N3Z8ATXT9844ZPQY,0,feb54802b6a9c832
174539,137439,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61PY66HPESXA09WF2QSVXE,0,feb54802b6a9c832
174554,137450,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61PZN4TVQ60T2A0WST3X6R,0,feb54802b6a9c832
174561,137455,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61PYSEMAB3VA714V13AGVS,0,feb54802b6a9c832
174564,137458,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM61Q2EVEGEBQM9PJTAXK01X,0,feb54802b6a9c832
179468,141257,19,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61Q2PA6N7FY7XF6JB0DXC3,0,feb54802b6a9c832
179516,141285,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61Q2PA6N7FY7XF6MK9PQHD,0,feb54802b6a9c832
179534,141296,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61Q2PBJE1W3AEZ719FYWYZ,0,feb54802b6a9c832
179549,141305,19,76561198150673360,2,siuhy,AK-47,rifle,01JM61Q2PBJE1W3AEZ75SFK4FZ,0,feb54802b6a9c832
179552,141308,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61Q2PBJE1W3AEZ789BNMMM,0,feb54802b6a9c832
179565,141318,19,76561198138828475,2,Brollan,Galil AR,rifle,01JM61Q26JN5QBBS73BEVCJCE2,0,feb54802b6a9c832
179572,141323,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61Q2PCB0FW56WP5SHQY342,0,feb54802b6a9c832
179594,141337,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61Q2PCB0FW56WP5WWZQ9RW,0,feb54802b6a9c832
179623,141355,19,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM61Q2PCB0FW56WP60EAECVS,0,feb54802b6a9c832
179649,141374,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61Q2EMPB3595TX74DDD1BK,0,feb54802b6a9c832
179717,141426,19,76561197978835160,3,flameZ,M4A1,rifle,01JM61Q0VZX85CV0CV5WT1K93E,0,feb54802b6a9c832
179745,141442,19,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM61Q2PFVFZGN3JZ07NFKX82,0,feb54802b6a9c832
179774,141459,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61Q0W1G8NBGW2G1A4R88PQ,0,feb54802b6a9c832
179791,141469,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61Q0VZX85CV0CV5PSMWRJ4,0,feb54802b6a9c832
179792,141470,19,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61Q2PGXYW4SQSVWWFXP81W,0,feb54802b6a9c832
179814,141483,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61Q0W1G8NBGW2G11PN0BPZ,0,feb54802b6a9c832
179821,141488,19,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61Q2PGXYW4SQSVX1JQK6EM,0,feb54802b6a9c832
179831,141494,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61PW1TYXJTP8N49ECYED6J,0,feb54802b6a9c832
179832,141495,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM61Q2PHDY2G4V7J6BGGWSPV,0,feb54802b6a9c832
179870,141523,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61Q2E2V2VY8MPS66C7QDDF,0,feb54802b6a9c832
179870,141523,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM61Q0XAF1603YVK4Y5VY365,0,feb54802b6a9c832
179886,141534,19,76561197989744167,3,apEX,Flashbang,grenade,01JM61Q2ERMWD67Y9VHTATAMQP,0,feb54802b6a9c832
179901,141544,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM61Q1T2G6TH5ZMTGVJ9JD5B,0,feb54802b6a9c832
179994,141603,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61Q2PMD362KJ75BZGWCNYV,0,feb54802b6a9c832
180024,141625,19,76561198193174134,2,xertioN,Galil AR,rifle,01JM61Q1BV6A9CGEB8YDBMBNTE,0,feb54802b6a9c832
180064,141653,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61Q2PNFEK75EDTT3WGAH2D,0,feb54802b6a9c832
180113,141685,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61Q2E198SH61ZP9XQMM9RT,0,feb54802b6a9c832
180113,141685,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM61Q2E8425VRW0AAF373SVT,0,feb54802b6a9c832
180114,141686,19,76561198193174134,2,xertioN,Molotov,grenade,01JM61Q1DP0QXCQB6YEXTVQDTD,0,feb54802b6a9c832
180216,141744,19,76561198355739212,2,torzsi,AWP,sniper,01JM61Q2PQSHN3Q6SW1Q9WX1QV,0,feb54802b6a9c832
180263,141768,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61Q2AZY5PJBPV6T28HNJ8V,0,feb54802b6a9c832
180391,141841,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61Q0W0E2MH77K5E1BVJJ3B,0,feb54802b6a9c832
180426,141861,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61Q2PT41GD20Q54F8X7RVW,0,feb54802b6a9c832
180559,141946,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61PZ6AM3K8BHSMDVWH1YAB,0,feb54802b6a9c832
180859,142147,19,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61Q2Q191EWJQQ1Q9FRYCE6,0,feb54802b6a9c832
181147,142382,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61Q2E198SH61ZPA1HA1RVS,0,feb54802b6a9c832
181175,142396,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61Q2EF3TDTVBZGVW01DCVZ,0,feb54802b6a9c832
181198,142415,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM61Q2E198SH61ZPA2APA6QZ,0,feb54802b6a9c832
