frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
175064,138590,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61HWFPCE79MEKRWQPCZDBD,0,58a332f9511c65a2
175270,138715,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61HWFRMW4E6BFCEEKQ9SHX,0,58a332f9511c65a2
175414,138805,14,76561198080703143,3,malbsMd,M4A1,rifle,01JM61HPCDWSQKF09KHKFSNTDC,0,58a332f9511c65a2
175776,139041,14,76561198074762801,3,m0NESY,MP9,smg,01JM61HS9C73S35Y7WRHPQ1P4T,0,58a332f9511c65a2
175789,139052,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61HWG1SPDNH36NGJ7W0MCB,0,58a332f9511c65a2
175846,139093,14,76561198012872053,3,huNter,M4A1,rifle,01JM61HWG2EESYZ61NN8RDR09C,0,58a332f9511c65a2
175982,139189,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HVA8H8JDTPS7E4RHDR5X,0,58a332f9511c65a2
176000,139199,14,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HTHKTTSE23TSAVK4X2TS,0,58a332f9511c65a2
176052,139245,14,76561197982141573,3,Snax,M4A1,rifle,01JM61HWG5R0QE5MJPTZBNB425,0,58a332f9511c65a2
176103,139290,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61HWG6YJ0C9M3JPQZ5EW9B,0,58a332f9511c65a2
176105,139292,14,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61HWG6YJ0C9M3JPVEM4280,0,58a332f9511c65a2
176151,139324,14,76561197982141573,3,Snax,Flashbang,grenade,01JM61HTSXQEE3CWE7HGKW684A,0,58a332f9511c65a2
180521,142893,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61HWQEW3V1GK69AQJ5THSE,0,58a332f9511c65a2
180521,142893,15,76561199063238565,2,magixx,AK-47,rifle,01JM61HWQEW3V1GK69AN8W43B0,0,58a332f9511c65a2
180598,142942,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HVAQVCWMRDB4ZRE1WS8Y,0,58a332f9511c65a2
180607,142949,15,76561199063238565,2,magixx,Molotov,grenade,01JM61HV9HGJ7Y6PNV5K5VTSF7,0,58a332f9511c65a2
180629,142963,15,76561198045898864,2,chopper,Galil AR,rifle,01JM61HV9KYESQKMYZDHQ6ZM3Z,0,58a332f9511c65a2
180638,142969,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HWQG74AXRK0B7ZH9W8J0,0,58a332f9511c65a2
180639,142970,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HV9HGJ7Y6PNV5GZ93YJ1,0,58a332f9511c65a2
180639,142970,15,76561198386265483,2,donk,AK-47,rifle,01JM61HWQG74AXRK0B83YXJFBV,0,58a332f9511c65a2
180660,142980,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HWQG74AXRK0B84SBGP08,0,58a332f9511c65a2
180661,142981,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM61HWQG74AXRK0B8ACBP34C,0,58a332f9511c65a2
180664,142982,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61HWQH4H49F1YBYY6ZM3MJ,0,58a332f9511c65a2
180669,142985,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61HWQH4H49F1YBYYPPV8XY,0,58a332f9511c65a2
180679,142990,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61HWQH4H49F1YBZ20F76MV,0,58a332f9511c65a2
180684,142993,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61HVV88SWXA5R3ZXJ4CAKB,0,58a332f9511c65a2
180689,142996,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61HWQH4H49F1YBZ5BB6SCJ,0,58a332f9511c65a2
180695,142998,15,76561198386265483,2,donk,Molotov,grenade,01JM61HWQH4H49F1YBZAKT6ZK3,0,58a332f9511c65a2
180702,143003,15,76561198041683378,3,NiKo,Flashbang,grenade,01JM61HV9HGJ7Y6PNV4Q5RKPB5,0,58a332f9511c65a2
180713,143009,15,76561198995880877,2,zont1x,AK-47,rifle,01JM61HWQJGJ50KB0JMBVQTJEE,0,58a332f9511c65a2
180722,143014,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HTDK7W96G8977GDA6WD0,0,58a332f9511c65a2
180734,143020,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HWQJGJ50KB0JMEVK006G,0,58a332f9511c65a2
180750,143029,15,76561198045898864,2,chopper,Molotov,grenade,01JM61HRSADQ9QBSJA6694VHQT,0,58a332f9511c65a2
180751,143030,15,76561198995880877,2,zont1x,Molotov,grenade,01JM61HRZVF9WKS7M2C521STN7,0,58a332f9511c65a2
180780,143049,15,76561198045898864,2,chopper,Flashbang,grenade,01JM61HWQKX7H1RY7EZM0G8FCN,0,58a332f9511c65a2
180800,143064,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61HWQKX7H1RY7EZPET3Y5B,0,58a332f9511c65a2
180807,143066,15,76561198045898864,2,chopper,HE Grenade,grenade,01JM61HRWN87AJX851BZWQ4GER,0,58a332f9511c65a2
180940,143148,15,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HRWN87AJX851C8SDND60,0,58a332f9511c65a2
180977,143176,15,76561197982141573,3,Snax,Flashbang,grenade,01JM61HSW4FD0RPE2N9GKXKE6V,0,58a332f9511c65a2
181136,143285,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HSW9JYDGCN2TDB3DE78W,0,58a332f9511c65a2
181153,143296,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HWQS3Y4ZXSTHY23ERN7E,0,58a332f9511c65a2
181167,143305,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HWQS3Y4ZXSTHY4CSYA76,0,58a332f9511c65a2
181180,143315,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HWQS3Y4ZXSTHY7T0A00H,0,58a332f9511c65a2
181215,143340,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61HWQTNZHGB0GKZQC5N8DR,0,58a332f9511c65a2
181297,143403,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61HWQWCJQ3BGCB654SBWSX,0,58a332f9511c65a2
181354,143445,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM61HWQXB8BVJ76BPHZTR433,1,58a332f9511c65a2
181372,143461,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61HWQYMPBBZY3JBY4B1QY0,0,58a332f9511c65a2
181380,143467,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HSE4C212RB3Q63VBWTT2,0,58a332f9511c65a2
181500,143534,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM61HPC0VQR6KFF3GQ0AY3CM,0,58a332f9511c65a2
181517,143546,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61HSV4EFRTXC8J7ENC54A3,0,58a332f9511c65a2
181551,143563,15,76561198012872053,3,huNter,Flashbang,grenade,01JM61HTR2QQMZBDT80TKFYW1R,0,58a332f9511c65a2
181929,143811,15,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61HWR9C2G36SN5C6MKDGDP,0,58a332f9511c65a2
181996,143855,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HWRAMCKHWKNCBN5YDX1F,0,58a332f9511c65a2
181997,143856,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61HWRAMCKHWKNCBQTA6D0C,0,58a332f9511c65a2
182343,144067,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61HWRJSV3BY6T1264BJZED,0,58a332f9511c65a2
189764,149970,16,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61HX6EP2G9SD01X0QYKEXQ,0,58a332f9511c65a2
189802,149993,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HX6F2SWCT5CDZAYG4S6Y,0,58a332f9511c65a2
189815,150002,16,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HX6F2SWCT5CDZEDTN6F7,0,58a332f9511c65a2
189826,150012,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61HWFBV8S1SBZSADXSWP3P,0,58a332f9511c65a2
189839,150023,16,76561198041683378,3,NiKo,Flashbang,grenade,01JM61HX6GTE3XQZR4BQ5WFDCD,0,58a332f9511c65a2
189969,150099,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HX6M5MA0387S8R5HSTHH,0,58a332f9511c65a2
190008,150123,16,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61HX6NP32QH8D9DTF2VS1E,0,58a332f9511c65a2
190012,150125,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61HVTB5TEYRH79J78GN4AT,0,58a332f9511c65a2
190039,150137,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM61HX6NP32QH8D9DYZXMZ61,0,58a332f9511c65a2
190072,150153,16,76561198012872053,3,huNter,Flashbang,grenade,01JM61HWWVN3DE38YSTBCTBXTB,0,58a332f9511c65a2
190223,150238,16,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61HX6RTWNTVHS41QCM7SSF,0,58a332f9511c65a2
190246,150256,16,76561198080703143,3,malbsMd,M4A1,rifle,01JM61HX6SM9EJBD1JEA3AN3V5,0,58a332f9511c65a2
190267,150270,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HX6TFSDBBP44KKG6JJQF,0,58a332f9511c65a2
190286,150280,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HX6ABN23KJGP3YBRF3AG,0,58a332f9511c65a2
190302,150289,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HX6ABN23KJGP3TQ3C3JT,0,58a332f9511c65a2
190313,150298,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HX6V8KME91Q1CC8G9W2B,0,58a332f9511c65a2
190343,150320,16,76561198995880877,2,zont1x,Tec-9,pistol,01JM61HWQDVWDBB0CDVZPEB9R8,0,58a332f9511c65a2
190349,150325,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61HX6WH32B38M92T1NN1N2,0,58a332f9511c65a2
190365,150339,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61HX6WH32B38M92V1RDGQ6,0,58a332f9511c65a2
190367,150341,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HX6WH32B38M92V91MA8P,0,58a332f9511c65a2
190383,150350,16,76561198386265483,2,donk,Galil AR,rifle,01JM61HX6WH32B38M92ZF6218M,0,58a332f9511c65a2
190391,150355,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61HX6XE5Z73BQ543DA4X9K,0,58a332f9511c65a2
190435,150380,16,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61HX6XE5Z73BQ545Y73Z76,0,58a332f9511c65a2
190458,150395,16,76561198045898864,2,chopper,Tec-9,pistol,01JM61HX6YHBGSE1PX34DD4KRJ,0,58a332f9511c65a2
190484,150410,16,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61HX6YHBGSE1PX37PYVZCA,0,58a332f9511c65a2
190486,150412,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HX69QNHQHQSNWGE6XZ85,0,58a332f9511c65a2
190486,150412,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61HX6YHBGSE1PX3DQZPSNM,0,58a332f9511c65a2
190502,150417,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HX68R2RY1FEBC9GG8189,0,58a332f9511c65a2
190502,150417,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61HX6TFSDBBP44KN64C0S1,0,58a332f9511c65a2
190520,150429,16,76561199063238565,2,magixx,MAC-10,smg,01JM61HX6TFSDBBP44KJTVC7D1,0,58a332f9511c65a2
190555,150456,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HX68R2RY1FEBC5JR45HN,0,58a332f9511c65a2
190568,150464,16,76561199063238565,2,magixx,Molotov,grenade,01JM61HX6YHBGSE1PX3H3VK8D5,0,58a332f9511c65a2
190579,150471,16,76561198045898864,2,chopper,Molotov,grenade,01JM61HV9HGJ7Y6PNV4PMSFSVS,0,58a332f9511c65a2
190585,150474,16,76561199063238565,2,magixx,Flashbang,grenade,01JM61HTPAB6NMBKZV12AV1W9W,0,58a332f9511c65a2
190611,150491,16,76561198045898864,2,chopper,Flashbang,grenade,01JM61HX71D8QCZ10ERMSKQW5Q,0,58a332f9511c65a2
190693,150544,16,76561198081484775,2,sh1ro,AK-47,rifle,01JM61HWYY7DGPFM5GQTPKARAV,0,58a332f9511c65a2
190738,150573,16,76561198045898864,2,chopper,HE Grenade,grenade,01JM61HX74TB7ATMZY48G0M3JA,0,58a332f9511c65a2
190843,150637,16,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61HX76KEBMXRG9JHP04H9S,0,58a332f9511c65a2
190884,150663,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61HX77C4CZ6SS6VHACE1R5,0,58a332f9511c65a2
190964,150716,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HWQG74AXRK0B87WQBNBZ,0,58a332f9511c65a2
190973,150725,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HX79Q8YRNWE3R09WKK2C,0,58a332f9511c65a2
191092,150818,16,76561198041683378,3,NiKo,M4A4,rifle,01JM61HX7B7ANSZDZNN17T4SHK,0,58a332f9511c65a2
198581,156938,17,76561198995880877,2,zont1x,AK-47,rifle,01JM61HX6NP32QH8D9DVG3DSR4,0,58a332f9511c65a2
198629,156968,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61HXKMT2FFY77A9Z617J8W,0,58a332f9511c65a2
198646,156978,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HX844J3G8VX6HFPKJ4J3,0,58a332f9511c65a2
198672,156990,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61HWQDVWDBB0CDVYZ34P55,0,58a332f9511c65a2
198686,157000,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61HXKP201HMYQDMCD0WEM4,0,58a332f9511c65a2
198711,157020,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HX8PVH980JFDNG65XRXG,0,58a332f9511c65a2
198722,157029,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61HXKQWSNR2Y8FW4A25QC5,0,58a332f9511c65a2
198735,157038,17,76561198995880877,2,zont1x,Molotov,grenade,01JM61HTSC64WFG4F1ATGYJVM6,0,58a332f9511c65a2
198753,157049,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HXKR0266GW96693Z9256,0,58a332f9511c65a2
199014,157252,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61HXKWBDJV9RPQ2CXENDN3,0,58a332f9511c65a2
199015,157253,17,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61HXKWBDJV9RPQ2D9SJ5Q9,0,58a332f9511c65a2
199036,157267,17,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61HXKXBKJ1XF3876KR2C1C,0,58a332f9511c65a2
199070,157291,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HWQYMPBBZY3JBY6EH8GM,0,58a332f9511c65a2
199084,157300,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HXKXBKJ1XF3878RBY31R,0,58a332f9511c65a2
199092,157308,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HX64CYAS0XWSF65DSCHW,0,58a332f9511c65a2
199101,157317,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HXKY74HE7NMXKY94X1VF,0,58a332f9511c65a2
199111,157322,17,76561199063238565,2,magixx,Galil AR,rifle,01JM61HWG1SPDNH36NGF8HS0PN,0,58a332f9511c65a2
199149,157353,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HXKY74HE7NMXM0VDSH02,0,58a332f9511c65a2
199168,157368,17,76561199063238565,2,magixx,Molotov,grenade,01JM61HX0GMRC8A33JJW1EWSEB,0,58a332f9511c65a2
199200,157392,17,76561199063238565,2,magixx,Flashbang,grenade,01JM61HXKZATPB1F8ZJ807K6ZD,0,58a332f9511c65a2
199222,157411,17,76561198045898864,2,chopper,Galil AR,rifle,01JM61HSV6WP26R46EJSESTQMR,0,58a332f9511c65a2
199249,157433,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61HXM0SM1JVETRRK438Y5J,0,58a332f9511c65a2
199290,157467,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HXAT4GA312HGD8GVPK2X,0,58a332f9511c65a2
199312,157483,17,76561198045898864,2,chopper,Molotov,grenade,01JM61HXM19JBTAQA7CP87JMYZ,0,58a332f9511c65a2
199363,157526,17,76561198045898864,2,chopper,Flashbang,grenade,01JM61HXM2EF7JVN6TAXADWWNM,0,58a332f9511c65a2
199410,157564,17,76561198386265483,2,donk,Galil AR,rifle,01JM61HVMZTB82XGEW1BFF7B7E,0,58a332f9511c65a2
199423,157577,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61HXM3Z0SAXPVYX2S1KJGW,0,58a332f9511c65a2
199436,157589,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61HX159TPHEEDARNK7Y3W6,0,58a332f9511c65a2
199441,157594,17,76561198386265483,2,donk,Molotov,grenade,01JM61HXM4HV45KRRK3TN9FY0Y,0,58a332f9511c65a2
199562,157693,17,76561198045898864,2,chopper,HE Grenade,grenade,01JM61HXKJWQB9MSMWPT2SAEJE,0,58a332f9511c65a2
201945,159299,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61HXNA4V9R2KRTKBAQPS4N,0,58a332f9511c65a2
202008,159327,17,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM61HXMY01MH3NJ037JAY0RW,0,58a332f9511c65a2
202220,159446,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HXNDSS0P06DFCWKTNYB3,0,58a332f9511c65a2
202263,159468,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HX69QNHQHQSNW733NMQA,0,58a332f9511c65a2
214534,169279,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61HY8TBSGM9XH8B2KVA364,0,58a332f9511c65a2
214543,169284,18,76561198386265483,2,donk,Molotov,grenade,01JM61HY8TBSGM9XH8B5CYYQRW,0,58a332f9511c65a2
214548,169287,18,76561198386265483,2,donk,HE Grenade,grenade,01JM61HY8VJCHD0413A7CFCAAD,0,58a332f9511c65a2
214635,169354,18,76561199063238565,2,magixx,AK-47,rifle,01JM61HXKJWQB9MSMWPMWZ5R0B,0,58a332f9511c65a2
214669,169384,18,76561198386265483,2,donk,AK-47,rifle,01JM61HY8YRJ9A1A876CG3QCKN,0,58a332f9511c65a2
214749,169434,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HY8ZZJ4K2Y2WDGB9BRB5,0,58a332f9511c65a2
214767,169444,18,76561199063238565,2,magixx,Molotov,grenade,01JM61HXVVVWQWVC608R1PE55D,0,58a332f9511c65a2
214998,169597,18,76561198041683378,3,NiKo,AWP,sniper,01JM61HX6DFWRDHHA53JDSMW41,0,58a332f9511c65a2
215064,169657,18,76561198074762801,3,m0NESY,M4A1,rifle,01JM61HY94N6T0929V7DK9WXSA,0,58a332f9511c65a2
215137,169711,18,76561197982141573,3,Snax,M4A1,rifle,01JM61HY9525MNESY3WZ1MZA24,0,58a332f9511c65a2
215185,169751,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HXKN5B3HN0TR70D6SKV4,0,58a332f9511c65a2
215186,169752,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61HY96Z4K327N16223G3C3,0,58a332f9511c65a2
215186,169752,18,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61HY96Z4K327N162HQPSRH,0,58a332f9511c65a2
215203,169762,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HX6WH32B38M92WPX2PSR,0,58a332f9511c65a2
215203,169762,18,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61HY97QDFVDHK955QBXMVV,0,58a332f9511c65a2
215204,169763,18,76561198995880877,2,zont1x,Molotov,grenade,01JM61HXKJWQB9MSMWPJR7QQRG,0,58a332f9511c65a2
215217,169774,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HY97QDFVDHK95980CVER,0,58a332f9511c65a2
215221,169778,18,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HXKY74HE7NMXM2ERT1AH,1,58a332f9511c65a2
215239,169783,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HXZMMSE0J8MSJVYYQWCS,0,58a332f9511c65a2
215241,169785,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HY98QFBF4A9J89WJ5BZN,0,58a332f9511c65a2
215258,169795,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61HY98QFBF4A9J8DA22HAQ,0,58a332f9511c65a2
215267,169801,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61HY98QFBF4A9J8FDM8B72,0,58a332f9511c65a2
215326,169846,18,76561197982141573,3,Snax,M4A4,rifle,01JM61HY99QFTGMZJG5M0MGPXH,0,58a332f9511c65a2
215532,169982,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61HY9DGAFHW51706740S4A,0,58a332f9511c65a2
215583,170008,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HY3MMBNJKNMFXTRHE8D1,0,58a332f9511c65a2
215603,170023,18,76561198045898864,2,chopper,Molotov,grenade,01JM61HTE1WB912MB5VB23QAXS,0,58a332f9511c65a2
215641,170043,18,76561198045898864,2,chopper,Flashbang,grenade,01JM61HY9FRAFAX6PXDEHHEZ7X,0,58a332f9511c65a2
215817,170173,18,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61HY9JYN2J56K04Z4VBA66,0,58a332f9511c65a2
215854,170198,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HVT87W55FTGY1YHHN6MM,0,58a332f9511c65a2
215857,170201,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HY9EJ37KQKCEW693079J,0,58a332f9511c65a2
215860,170202,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HTDMQ3K84AG3WDPMASDB,0,58a332f9511c65a2
215866,170206,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61HY29WY7FA8FTBGA8K2RD,0,58a332f9511c65a2
215872,170210,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61HTDQHTBKPSMCPQG3MQDB,0,58a332f9511c65a2
215896,170228,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM61HTP8YME4S8SSW0XHD1Z1,0,58a332f9511c65a2
215993,170296,18,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61HY9N9E3KSBHRP3QAACDB,0,58a332f9511c65a2
216024,170320,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HY8RM9SJJ0VSNQE9JC0A,0,58a332f9511c65a2
216038,170331,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HY8RM9SJJ0VSNSYDSV82,0,58a332f9511c65a2
216050,170340,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HY9Q6F5265ER8P6V2C4P,0,58a332f9511c65a2
216052,170342,18,76561198045898864,2,chopper,AK-47,rifle,01JM61HY9M997JPMW1BA51C7N8,0,58a332f9511c65a2
216064,170354,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HY96Z4K327N15XFHHEQA,0,58a332f9511c65a2
216133,170409,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61HY9SMR9SK0ZDA26FV671,0,58a332f9511c65a2
216151,170426,18,76561198081484775,2,sh1ro,Decoy Grenade,grenade,01JM61HSV4EFRTXC8J7QVJEW6J,0,58a332f9511c65a2
216158,170432,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HVT87W55FTGY22MXVYDN,0,58a332f9511c65a2
216244,170489,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HWG4H7VY7W9VEVM6YK4E,0,58a332f9511c65a2
216247,170492,18,76561198012872053,3,huNter,M4A1,rifle,01JM61HWFMPD2AG09SEWQ16QPR,0,58a332f9511c65a2
228112,180154,19,76561199063238565,2,magixx,Molotov,grenade,01JM61HYXGKP2E9CA935RF1DH7,0,58a332f9511c65a2
228127,180168,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM61HY8P02BB599PAFY0S4MY,0,58a332f9511c65a2
228219,180236,19,76561199063238565,2,magixx,Flashbang,grenade,01JM61HSV6WP26R46EJTE6GCR9,0,58a332f9511c65a2
228242,180257,19,76561198995880877,2,zont1x,AK-47,rifle,01JM61HVT90GJHX62QF6V77RAT,0,58a332f9511c65a2
228261,180274,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HY8P02BB599P9ZH97D7R,0,58a332f9511c65a2
228271,180283,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HYEEJ3WWQRTQ0XYQC3AD,0,58a332f9511c65a2
228279,180290,19,76561198386265483,2,donk,AK-47,rifle,01JM61HYEPY5HY0PF2FQVJN9TF,0,58a332f9511c65a2
228292,180300,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61HYXQAGPXSVCK6MC7RKRC,0,58a332f9511c65a2
228297,180305,19,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM61HY8P02BB599P9S5C60VP,1,58a332f9511c65a2
228304,180312,19,76561198386265483,2,donk,Molotov,grenade,01JM61HYXRVAFXDP8SF64Q0JJA,0,58a332f9511c65a2
228310,180316,19,76561198386265483,2,donk,Flashbang,grenade,01JM61HYXRVAFXDP8SF918STEY,0,58a332f9511c65a2
228310,180316,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61HYXRVAFXDP8SF7KGMETK,0,58a332f9511c65a2
228316,180321,19,76561198386265483,2,donk,HE Grenade,grenade,01JM61HVTAZ1YHHSRBC2YJ3F84,0,58a332f9511c65a2
228346,180345,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61HYXSYAHWZNGMM4G25VBQ,0,58a332f9511c65a2
228346,180345,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61HYXSYAHWZNGMM6546TF4,0,58a332f9511c65a2
228380,180371,19,76561198995880877,2,zont1x,Molotov,grenade,01JM61HVZMSQXN8Q20E2FJKAV7,0,58a332f9511c65a2
228400,180381,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61HYXTMNWAQDFQQ0Z7AATE,0,58a332f9511c65a2
228418,180394,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HYXTMNWAQDFQQ1P1K4HT,1,58a332f9511c65a2
228437,180410,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HTDJF0PVNWRPMRWX2JZT,0,58a332f9511c65a2
228455,180426,19,76561198045898864,2,chopper,Molotov,grenade,01JM61HYXVJ9CV646XDSMMAVV9,0,58a332f9511c65a2
228479,180446,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61HYGW594M6D94XW55VFVR,0,58a332f9511c65a2
231482,182785,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HYZ35NK4H8VNW9Y6A1TN,0,58a332f9511c65a2
