frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107877,85627,11,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61F898KZ0JK0EQ33PSYBW5,0,b52e1d9753015e28
107919,85657,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61F898KZ0JK0EQ386G4SH3,0,b52e1d9753015e28
107953,85682,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61F8995QCDWQ2CH656WRBF,0,b52e1d9753015e28
108135,85789,11,76561197987713664,2,dev1ce,P250,pistol,01JM61F5FHTJHR3EM3AB3V4BT5,0,b52e1d9753015e28
108188,85827,11,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61F89CP8F9XVARD3W33PRW,0,b52e1d9753015e28
108694,86172,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F89K860G2TR874N5XQB1,0,b52e1d9753015e28
108714,86191,11,76561199063238565,3,magixx,XM1014,shotgun,01JM61F89MZRWP6GBCZTJ6M2R1,0,b52e1d9753015e28
113549,90034,12,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61F8H6YAF69RFMQ2Y7T7PT,0,b52e1d9753015e28
113565,90045,12,76561199063238565,3,magixx,FAMAS,rifle,01JM61F4C1EV8CE85DG5VZYE67,0,b52e1d9753015e28
113585,90056,12,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61F8H6YAF69RFMQ7MPS3QM,0,b52e1d9753015e28
113645,90093,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61F79N1ATJWEE2B8Z681N9,0,b52e1d9753015e28
113646,90094,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM61F8H7ZN6DSAC9W1VW8DJE,0,b52e1d9753015e28
113655,90101,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM61F8H7ZN6DSAC9W5WR1K4S,0,b52e1d9753015e28
113659,90105,12,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F8H86QZ0KA38SA20H5YA,0,b52e1d9753015e28
113680,90122,12,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61F8H86QZ0KA38SBS3JP45,0,b52e1d9753015e28
113690,90130,12,76561198005107817,2,Staehr,Molotov,grenade,01JM61F8H86QZ0KA38SEXGDGC8,0,b52e1d9753015e28
113701,90139,12,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61F8H86QZ0KA38SGMYEEY9,0,b52e1d9753015e28
113714,90150,12,76561198386265483,3,donk,M4A1,rifle,01JM61F8H92G75PT781R3JAWCD,0,b52e1d9753015e28
113722,90156,12,76561198995880877,3,zont1x,M4A1,rifle,01JM61F8H92G75PT781WYV3SF6,0,b52e1d9753015e28
113733,90162,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61F8H92G75PT781X4B0PKN,0,b52e1d9753015e28
113747,90171,12,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61F8H92G75PT78207W8HP6,0,b52e1d9753015e28
113775,90193,12,76561198022365638,2,stavn,Flashbang,grenade,01JM61F8HAHR2HAN9K6FK6038V,0,b52e1d9753015e28
113825,90223,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61F8HBRKXX5SC59F1TXZJK,0,b52e1d9753015e28
113851,90244,12,76561197987713664,2,dev1ce,AK-47,rifle,01JM61F8HBRKXX5SC59HFRT0AQ,0,b52e1d9753015e28
113877,90262,12,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61F8HBRKXX5SC59M6DQ5CB,0,b52e1d9753015e28
113903,90283,12,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61F8HCWKMYA0MGBY9VT1KC,0,b52e1d9753015e28
113922,90301,12,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61F8HCWKMYA0MGC5RX18GC,0,b52e1d9753015e28
113938,90315,12,76561197987713664,2,dev1ce,Molotov,grenade,01JM61F8HCWKMYA0MGC7T2VYRW,0,b52e1d9753015e28
113944,90321,12,76561198005107817,2,Staehr,Desert Eagle,pistol,01JM61F8HCWKMYA0MGC8RFNEC5,0,b52e1d9753015e28
113974,90343,12,76561198120557348,2,jabbi,AK-47,rifle,01JM61F8HDCMAT2256N1574MAE,0,b52e1d9753015e28
113990,90356,12,76561198045898864,3,chopper,MP9,smg,01JM61F8HDCMAT2256N8WZT254,0,b52e1d9753015e28
114019,90379,12,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61F8HEEK1KNDWM0739YSV6,0,b52e1d9753015e28
114024,90383,12,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F8HEEK1KNDWM0D04GWPP,0,b52e1d9753015e28
114027,90384,12,76561198120557348,2,jabbi,Molotov,grenade,01JM61F8HEEK1KNDWM0KHHGHNR,0,b52e1d9753015e28
114030,90387,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM61F8HEEK1KNDWM0KJ3KDH5,0,b52e1d9753015e28
114038,90394,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F8HEEK1KNDWM0P71EKJY,1,b52e1d9753015e28
114053,90405,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61F8HEEK1KNDWM0T0C0YF8,0,b52e1d9753015e28
114053,90405,12,76561198022365638,2,stavn,AK-47,rifle,01JM61F8HEEK1KNDWM0XJ94H9Q,0,b52e1d9753015e28
114079,90423,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61F8HFQN9ADCTGZZWW8DFS,0,b52e1d9753015e28
114103,90436,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM61F8HFQN9ADCTH009T4RX6,0,b52e1d9753015e28
114136,90456,12,76561197987713664,2,dev1ce,Desert Eagle,pistol,01JM61F8HGFM6QK4SK5WW692MV,0,b52e1d9753015e28
114140,90459,12,76561198022365638,2,stavn,P250,pistol,01JM61F8HGFM6QK4SK5XCWXQCH,0,b52e1d9753015e28
114161,90469,12,76561198081484775,3,sh1ro,FAMAS,rifle,01JM61F8HGFM6QK4SK616PKWBS,0,b52e1d9753015e28
114194,90489,12,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61F8HHWFB9B85GG6Z73V2E,0,b52e1d9753015e28
114197,90491,12,76561198045898864,3,chopper,Flashbang,grenade,01JM61F8HHWFB9B85GGAVXKR9Y,0,b52e1d9753015e28
114226,90511,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61F8HHWFB9B85GGFN73DKS,0,b52e1d9753015e28
114252,90527,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F8HJA5ANRKH4MK4X5MC5,0,b52e1d9753015e28
114409,90638,12,76561198120557348,2,jabbi,Tec-9,pistol,01JM61F8HMVXFB9A1YKYFCA2KA,0,b52e1d9753015e28
114504,90713,12,76561198004115516,2,cadiaN,AK-47,rifle,01JM61F8HNJ9VJPECD5SYKX731,0,b52e1d9753015e28
114542,90740,12,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61F8HPJ3ZCW42Z6RPY9JCJ,0,b52e1d9753015e28
114602,90774,12,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61F8HQDQ4YV00BM4F37CVD,0,b52e1d9753015e28
114626,90791,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F8HQDQ4YV00BM58AAT6Z,0,b52e1d9753015e28
114655,90810,12,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F8HR1CBQQ8N7ECDVBE2K,0,b52e1d9753015e28
114677,90825,12,76561198004115516,2,cadiaN,Molotov,grenade,01JM61F636J65MBK3ZPKDPHKA3,0,b52e1d9753015e28
114695,90840,12,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61F8HR1CBQQ8N7EGTJKBAT,0,b52e1d9753015e28
114783,90909,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F8HVVTV7JXSJ6TAQZ0YF,0,b52e1d9753015e28
114986,91043,12,76561198045898864,3,chopper,Flashbang,grenade,01JM61F5V67WPG6YMDMSJCV06V,0,b52e1d9753015e28
125221,99498,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61F917ZFTDEXGN4AY4JR25,0,b52e1d9753015e28
125231,99504,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM61F917ZFTDEXGN4C7EYNB1,0,b52e1d9753015e28
125245,99517,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61F918Y9H53M0TX77S08WB,0,b52e1d9753015e28
125351,99607,13,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM61F9196371642JQGKJFQMD,0,b52e1d9753015e28
125801,99950,13,76561198005107817,3,Staehr,Dual Berettas,pistol,01JM61F91EWBG5RR88PRRA80BS,0,b52e1d9753015e28
125823,99971,13,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM61F6AAZV9N79YMC59QVQWZ,0,b52e1d9753015e28
125839,99982,13,76561198005107817,3,Staehr,Flashbang,grenade,01JM61F91FX7TVGTZMVRPDXMFT,0,b52e1d9753015e28
125904,100033,13,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM61F91GGYPAXNERDKGSBQ5E,0,b52e1d9753015e28
126417,100473,13,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM61F91PGMMSZV5QAD69P2XQ,0,b52e1d9753015e28
126480,100531,13,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM61F91Q9C4YQBVE507T8NXS,0,b52e1d9753015e28
149458,119334,14,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM61F9M579FT3VAT1WPDKQDJ,0,b52e1d9753015e28
149564,119393,14,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM61F9M70J6BEZ1NN1TH8HJD,0,b52e1d9753015e28
149709,119481,14,76561198005107817,3,Staehr,MP9,smg,01JM61F9MA448R1ECWEPNHNG19,0,b52e1d9753015e28
149748,119507,14,76561197987713664,3,dev1ce,M4A4,rifle,01JM61F9MB9V4Z75VMKRK7PK88,0,b52e1d9753015e28
149751,119510,14,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM61F9MB9V4Z75VMKT9YSC23,0,b52e1d9753015e28
149763,119520,14,76561198005107817,3,Staehr,HE Grenade,grenade,01JM61F9MB9V4Z75VMKXQKRGNY,0,b52e1d9753015e28
149770,119525,14,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM61F9MCZHYBF6C0A121RTME,0,b52e1d9753015e28
149775,119528,14,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM61F5S88DDAS5N7KX60WGQ6,1,b52e1d9753015e28
149789,119537,14,76561198005107817,3,Staehr,Flashbang,grenade,01JM61F9MCZHYBF6C0A2XS884Z,0,b52e1d9753015e28
149974,119661,14,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61F5S7V4ZRJFBJH63T79RA,0,b52e1d9753015e28
150190,119800,14,76561198022365638,3,stavn,MP9,smg,01JM61F5S88DDAS5N7M8KX2329,0,b52e1d9753015e28
150334,119893,14,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM61F9MQ8Z05GHAJ9Z7HJSVQ,0,b52e1d9753015e28
150350,119906,14,76561198022365638,3,stavn,HE Grenade,grenade,01JM61F9MRJNNK07AE1X0495YD,0,b52e1d9753015e28
150370,119920,14,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM61F9MS71NV7X33QC9MFJHY,0,b52e1d9753015e28
150387,119933,14,76561198022365638,3,stavn,Flashbang,grenade,01JM61F890R9P4MD7RPW0ZE9XS,0,b52e1d9753015e28
150484,119992,14,76561198004115516,3,cadiaN,MP9,smg,01JM61F88T899ZSB72H4YZ638B,0,b52e1d9753015e28
150517,120014,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61F9MV5XNP8HS42GF5VQBH,0,b52e1d9753015e28
150524,120019,14,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM61F9MV5XNP8HS42HQ7PD9T,0,b52e1d9753015e28
150554,120044,14,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM61F88HJMJDRQV16K5584KZ,0,b52e1d9753015e28
150780,120188,14,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM61F9MZX5SG2DRA0BV4HCN9,0,b52e1d9753015e28
150812,120218,14,76561198120557348,3,jabbi,MP9,smg,01JM61F9N01TPQCAR2V16G78HK,0,b52e1d9753015e28
150825,120230,14,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM61F9N01TPQCAR2V7VGTF9N,0,b52e1d9753015e28
150885,120280,14,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM61F5S7V4ZRJFBJH1TE4QT2,0,b52e1d9753015e28
150892,120287,14,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM61F88SJSDVB0SEJHHW2KZW,0,b52e1d9753015e28
150895,120288,14,76561198120557348,3,jabbi,HE Grenade,grenade,01JM61F9N2657B3DPCJYBSR09S,0,b52e1d9753015e28
150896,120289,14,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM61F5SPCG1EWE70MHM20YQW,0,b52e1d9753015e28
150945,120332,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM61F9N2657B3DPCK4EY70QM,0,b52e1d9753015e28
151001,120381,14,76561198386265483,2,donk,Kevlar Vest,equipment,01JM61F9N447WHYKTY96PGE7B3,0,b52e1d9753015e28
157444,125787,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61F9Z1FX1CR6YP7A6W7BF8,0,b52e1d9753015e28
157453,125793,15,76561198386265483,2,donk,AK-47,rifle,01JM61F9Z1FX1CR6YP7CQ61BDB,0,b52e1d9753015e28
157468,125804,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61F9Z1FX1CR6YP7E8BQNG6,0,b52e1d9753015e28
157475,125808,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM61F9Z2YZFKACWR7EMNFHXZ,0,b52e1d9753015e28
157487,125817,15,76561198386265483,2,donk,Molotov,grenade,01JM61F9Z2YZFKACWR7J96N1J6,0,b52e1d9753015e28
157489,125819,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61F9Z2YZFKACWR7MA3CF5Y,0,b52e1d9753015e28
157524,125842,15,76561198995880877,2,zont1x,AK-47,rifle,01JM61F8H2JEWZ8Y7WK0KFQ0V4,0,b52e1d9753015e28
157539,125854,15,76561198045898864,2,chopper,AK-47,rifle,01JM61F8H2JEWZ8Y7WJX305FAM,0,b52e1d9753015e28
157539,125854,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61F9Z3W1YTHN10Z7AEESFJ,0,b52e1d9753015e28
157562,125875,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61F9Z4KF015PWMJBPJ9RCV,0,b52e1d9753015e28
157584,125889,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61F8HEEK1KNDWM0S6T6WSM,0,b52e1d9753015e28
157598,125898,15,76561198995880877,2,zont1x,Molotov,grenade,01JM61F5AWFW0A7HYMHSB0TX6A,0,b52e1d9753015e28
157599,125899,15,76561198081484775,2,sh1ro,Decoy Grenade,grenade,01JM61F8EW69W54D1DQ1EZTZ46,0,b52e1d9753015e28
157601,125901,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61F9Z4KF015PWMJGCPJ1WX,0,b52e1d9753015e28
157607,125904,15,76561198120557348,3,jabbi,Flashbang,grenade,01JM61F9Z4KF015PWMJHRK6MB5,0,b52e1d9753015e28
157654,125939,15,76561198045898864,2,chopper,Flashbang,grenade,01JM61F5AWFW0A7HYMHV2762SW,0,b52e1d9753015e28
157755,126005,15,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM61F9Z7PMEMC3R1M6Y0FGJV,0,b52e1d9753015e28
157802,126038,15,76561198004115516,3,cadiaN,AWP,sniper,01JM61F8GQ902W0Q7GZFYPRNB9,0,b52e1d9753015e28
157810,126046,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61F9Z8KYNVXBSM85R8KYSP,0,b52e1d9753015e28
157810,126046,15,76561199063238565,2,magixx,AK-47,rifle,01JM61F5CGBERXG81ZN7RFXRGD,0,b52e1d9753015e28
157884,126099,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61F8HCWKMYA0MGC1XEQ7K1,0,b52e1d9753015e28
157901,126110,15,76561199063238565,2,magixx,Molotov,grenade,01JM61F9Z9QD2Z1DF1XZXPEMM3,0,b52e1d9753015e28
157982,126170,15,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM61F9ZAZY0WXHSB0PQJ33P0,0,b52e1d9753015e28
158026,126189,15,76561198005107817,3,Staehr,M4A1,rifle,01JM61F8H2JEWZ8Y7WJC960BF4,0,b52e1d9753015e28
158047,126198,15,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM61F9ZBJ1PGC8YQESRGTAMP,0,b52e1d9753015e28
158100,126227,15,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM61F8H2JEWZ8Y7WKC4X0XWH,0,b52e1d9753015e28
158116,126239,15,76561198005107817,3,Staehr,Flashbang,grenade,01JM61F8H2JEWZ8Y7WKANR8SWP,0,b52e1d9753015e28
158326,126385,15,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM61F9ZFKN3NWPDN673HNM5T,0,b52e1d9753015e28
158352,126406,15,76561198022365638,3,stavn,M4A1,rifle,01JM61F7T9ZNXCZXGM1XRFQTBY,0,b52e1d9753015e28
158609,126584,15,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM61F9ZKCP5CVM4ZH0JS8D5T,0,b52e1d9753015e28
158990,126867,15,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM61F9ZS4T7C3M6VYCTMWJFW,0,b52e1d9753015e28
159021,126890,15,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM61F9ZTDY0CQY3XZA09APZF,0,b52e1d9753015e28
159044,126908,15,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM61F9ZTDY0CQY3XZF5WRGMJ,0,b52e1d9753015e28
159063,126920,15,76561198022365638,3,stavn,HE Grenade,grenade,01JM61F7ST7SF5FJ4FGAEZPXNY,0,b52e1d9753015e28
159065,126922,15,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM61F8HBRKXX5SC59GTS0AMS,0,b52e1d9753015e28
159081,126934,15,76561198022365638,3,stavn,Flashbang,grenade,01JM61F8H7ZN6DSAC9W444ZT1H,0,b52e1d9753015e28
159094,126945,15,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM61F8HHWFB9B85GGKHA790P,0,b52e1d9753015e28
159096,126947,15,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM61F8HDCMAT2256N4YP313H,0,b52e1d9753015e28
164676,131418,16,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM61F6AD8PY38K0RC04JDWGA,0,b52e1d9753015e28
164677,131419,16,76561198120557348,3,jabbi,HE Grenade,grenade,01JM61FA8JEJYQAYW9Q1DKX721,0,b52e1d9753015e28
164677,131419,16,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM61FA8JEJYQAYW9PYTES5HC,0,b52e1d9753015e28
164721,131453,16,76561198022365638,3,stavn,HE Grenade,grenade,01JM61F6A8P13CXSSX0QH7C40G,0,b52e1d9753015e28
164733,131465,16,76561198022365638,3,stavn,Flashbang,grenade,01JM61F9MCZHYBF6C0A15EGDVT,0,b52e1d9753015e28
164809,131521,16,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM61FA8QY1N6DHATP8ZQJ7VX,0,b52e1d9753015e28
164821,131531,16,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM61F62C3AQTWX13F8Y43CKT,0,b52e1d9753015e28
164827,131537,16,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM61FA8QY1N6DHATPD9A84GX,0,b52e1d9753015e28
164833,131543,16,76561197987713664,3,dev1ce,Flashbang,grenade,01JM61FA8QY1N6DHATPF2TTDBF,0,b52e1d9753015e28
164890,131584,16,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM61FA8S8Q9FTTZ651V7MEFF,0,b52e1d9753015e28
165018,131683,16,76561198995880877,2,zont1x,Galil AR,rifle,01JM61F6B7JHQE3V9W7XCK9HDV,0,b52e1d9753015e28
165045,131706,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61FA8VFV5R168N5Z73MKKP,0,b52e1d9753015e28
165063,131723,16,76561198005107817,3,Staehr,SSG 08,sniper,01JM61F6B4DK2J50ZDFB0T2ANR,1,b52e1d9753015e28
165073,131733,16,76561198005107817,3,Staehr,HE Grenade,grenade,01JM61FA0690JCAPCAQVR3WDK4,0,b52e1d9753015e28
165195,131825,16,76561198022365638,3,stavn,M4A1,rifle,01JM61F9Z9QD2Z1DF1Y00G2A29,0,b52e1d9753015e28
165260,131874,16,76561198386265483,2,donk,Galil AR,rifle,01JM61F6A3DC89BXD3Q3S5Y1NX,0,b52e1d9753015e28
165265,131879,16,76561198005107817,3,Staehr,Flashbang,grenade,01JM61FA8Z8BT3NKWHZ34ZFJC0,0,b52e1d9753015e28
165274,131888,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61FA8Z8BT3NKWHZ6JE58HZ,0,b52e1d9753015e28
165452,132027,16,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM61FA9298DAGP86KRHNKMW6,0,b52e1d9753015e28
165802,132280,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61FA96CJEAV6DWTE7AZB3Z,0,b52e1d9753015e28
165898,132342,16,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61FA98JN3171C1Y2J9DA9Z,0,b52e1d9753015e28
165929,132360,16,76561199063238565,2,magixx,Galil AR,rifle,01JM61F941H2DFS34MFW8RFVES,0,b52e1d9753015e28
165945,132375,16,76561198045898864,2,chopper,Tec-9,pistol,01JM61FA98JN3171C1Y468JVDH,0,b52e1d9753015e28
165973,132397,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61F8S7X1QKEVSSC9PKDSEC,0,b52e1d9753015e28
166008,132421,16,76561198045898864,2,chopper,Molotov,grenade,01JM61FA99HVDJNGHN9CZRV42J,0,b52e1d9753015e28
166010,132423,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FA99HVDJNGHN9GP6BWXS,1,b52e1d9753015e28
166054,132463,16,76561198045898864,2,chopper,Flashbang,grenade,01JM61F8MVPJVT6166YHD2A63W,0,b52e1d9753015e28
166086,132493,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61FA9A93VR5TMX6JP0FVPM,0,b52e1d9753015e28
166108,132514,16,76561198081484775,2,sh1ro,Galil AR,rifle,01JM61FA9BXX3S0PZ9M1VSKFAE,0,b52e1d9753015e28
166247,132619,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61FA9DH1FHCDBBSBYJBDMJ,0,b52e1d9753015e28
168177,133862,16,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM61FAA9ABJ6Q32FDE2D5ZXC,0,b52e1d9753015e28
168743,134272,16,76561198004115516,3,cadiaN,Flashbang,grenade,01JM61FA9GT2C8QJT0VFDMCHNF,0,b52e1d9753015e28
