frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
125945,99636,11,76561197991272318,2,ropz,AK-47,rifle,01JM61G9TYHB82M7Q9F03VMYWR,0,6bff0803deb724c0
126064,99711,11,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61G53SXXGHYCPSMH9WBF3A,0,6bff0803deb724c0
126122,99751,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61G9TNPDKKRKY9JQ6K981X,0,6bff0803deb724c0
126526,100016,11,76561197991272318,2,ropz,Molotov,grenade,01JM61G9V8Q1Z4HQTSMCB5JJ47,0,6bff0803deb724c0
126553,100031,11,76561197991272318,2,ropz,Flashbang,grenade,01JM61G65BPSWVH4630E0EQBGM,0,6bff0803deb724c0
126695,100128,11,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61G78QSHCCAXJFM902SARN,0,6bff0803deb724c0
133927,105838,12,76561198081484775,3,sh1ro,AWP,sniper,01JM61G53FX2E4122MNTGHQB7F,0,6bff0803deb724c0
133950,105857,12,76561197997351207,2,rain,Molotov,grenade,01JM61G6RDBD6BYRJKJDF3WG51,0,6bff0803deb724c0
133952,105859,12,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61GA64BZ2DBTKX8X7FMS0R,0,6bff0803deb724c0
133963,105868,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61G9TM6JK7SH2PAFEQ0E13,0,6bff0803deb724c0
133963,105868,12,76561197997351207,2,rain,HE Grenade,grenade,01JM61GA64BZ2DBTKX8ZW4WJEW,0,6bff0803deb724c0
133975,105880,12,76561198201620490,2,broky,Molotov,grenade,01JM61GA64BZ2DBTKX96BSX6Z1,0,6bff0803deb724c0
133976,105881,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GA64BZ2DBTKX9D9ESB7G,0,6bff0803deb724c0
133990,105893,12,76561198201620490,2,broky,Flashbang,grenade,01JM61GA65CSC5CT4WPWX0X59N,0,6bff0803deb724c0
134008,105909,12,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61G9WH0PKPBEM7ERSYNCG8,0,6bff0803deb724c0
134025,105918,12,76561198995880877,3,zont1x,MP9,smg,01JM61G545RXG3QEZ288C1C1FE,0,6bff0803deb724c0
134033,105923,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GA6656T4986VJR3XEN0J,0,6bff0803deb724c0
134034,105924,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GA6656T4986VJVDF35X4,0,6bff0803deb724c0
134048,105936,12,76561198201620490,2,broky,Tec-9,pistol,01JM61GA6656T4986VJYJRME4W,0,6bff0803deb724c0
134049,105937,12,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61GA6748Z8TV0VV6731TMT,0,6bff0803deb724c0
134074,105952,12,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61GA6748Z8TV0VV84XEB36,0,6bff0803deb724c0
134096,105968,12,76561197991272318,2,ropz,Molotov,grenade,01JM61G7A96NYXTQ44ATKDH2DM,0,6bff0803deb724c0
134115,105978,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GA68KBM3RBCDJ32DYEJ0,0,6bff0803deb724c0
134115,105978,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM61G9PVHW0YE3T9NA5613JS,0,6bff0803deb724c0
134128,105986,12,76561197991272318,2,ropz,Flashbang,grenade,01JM61GA68KBM3RBCDJ7YCRKVW,0,6bff0803deb724c0
134144,105998,12,76561199063238565,3,magixx,MP9,smg,01JM61GA65CSC5CT4WQ0KFDF2T,0,6bff0803deb724c0
134145,105999,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61G8AQ179HPNXRM1P9Z1TK,0,6bff0803deb724c0
134156,106008,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GA695YVYPHVFH6PDM37B,0,6bff0803deb724c0
134179,106022,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61G68Q07TVBYEJVASQ0338,0,6bff0803deb724c0
134188,106027,12,76561198068422762,2,frozen,AK-47,rifle,01JM61G9TZ2W6VR539C5GGQXSQ,0,6bff0803deb724c0
134199,106038,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GA6AW96SBY1EF5AHDN5K,0,6bff0803deb724c0
134201,106040,12,76561198068422762,2,frozen,Molotov,grenade,01JM61G7EM52275Q7YR9KEV545,0,6bff0803deb724c0
134212,106049,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61G6HMTMSBMYVXMCN677Q6,0,6bff0803deb724c0
134223,106056,12,76561198068422762,2,frozen,Flashbang,grenade,01JM61G651RAMXPNKDKJ0H9EM0,0,6bff0803deb724c0
134258,106079,12,76561199063238565,3,magixx,Flashbang,grenade,01JM61GA608W239J1W7ER1P3BV,0,6bff0803deb724c0
134301,106111,12,76561198386265483,3,donk,MP9,smg,01JM61GA695YVYPHVFH36MVFN5,0,6bff0803deb724c0
134312,106116,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GA6DWJTYZ3KT4T3TJBW8,0,6bff0803deb724c0
134319,106120,12,76561197997351207,2,rain,Flashbang,grenade,01JM61GA6DWJTYZ3KT4XP1CF09,0,6bff0803deb724c0
134320,106121,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GA6DWJTYZ3KT4Z015SNC,0,6bff0803deb724c0
134330,106128,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GA6EVNC45NN5GYD7GWN8,0,6bff0803deb724c0
134392,106170,12,76561197989430253,2,karrigan,Tec-9,pistol,01JM61G8TMT14X02CB7GFTHC2F,0,6bff0803deb724c0
134400,106177,12,76561198386265483,3,donk,Flashbang,grenade,01JM61GA61XHR0J9QRBMADYB7G,0,6bff0803deb724c0
134407,106181,12,76561198068422762,2,frozen,Flashbang,grenade,01JM61GA64BZ2DBTKX99D19B5S,0,6bff0803deb724c0
134471,106224,12,76561197991272318,2,ropz,Flashbang,grenade,01JM61GA64BZ2DBTKX92BY87WM,0,6bff0803deb724c0
134483,106230,12,76561197997351207,2,rain,Tec-9,pistol,01JM61GA2C21PNE7Q9X6J6T4C0,0,6bff0803deb724c0
135157,106696,12,76561198045898864,3,chopper,MP9,smg,01JM61GA6YZQ0YZFSQQ5X8EZ2Z,0,6bff0803deb724c0
135203,106722,12,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61GA6ZE8HEDWMYNQSQFQM5,0,6bff0803deb724c0
135282,106775,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61G53FX2E4122MP2A7EYMS,0,6bff0803deb724c0
135305,106793,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GA61XHR0J9QRBY9KTP2A,0,6bff0803deb724c0
135326,106812,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GA61XHR0J9QRBXVGEPSC,0,6bff0803deb724c0
148887,117573,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GARZXAXMTAC61G4MEZ7C,0,6bff0803deb724c0
149016,117672,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61GAS0QWCY0YBXAM80S6ZT,0,6bff0803deb724c0
149054,117703,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61GAS1ETT2D8XJNF0KPZKJ,0,6bff0803deb724c0
149273,117869,13,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM61GAS4V53ZXT2XX6X2MP9X,0,6bff0803deb724c0
149466,118022,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61GAS7V9DGH2W8SYQWJ9WM,0,6bff0803deb724c0
149557,118099,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61GAS9SA0J6Q29WZ3TE721,0,6bff0803deb724c0
149839,118327,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM61GASCDCQWYKDH65BJ83PH,0,6bff0803deb724c0
150324,118684,13,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61GASJGEPSPCSNJDHE3KE5,0,6bff0803deb724c0
169089,133451,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GB6X87TWKD9W9CJS5GDV,0,6bff0803deb724c0
169181,133510,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GB6YFYHT7Y9TJGQA31TB,0,6bff0803deb724c0
169202,133522,14,76561198386265483,2,donk,AK-47,rifle,01JM61GB6YFYHT7Y9TJM9BWN0E,1,6bff0803deb724c0
169223,133537,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GB6ZSNJKXC8VY22YN152,0,6bff0803deb724c0
169228,133540,14,76561198386265483,2,donk,Flashbang,grenade,01JM61GB6ZSNJKXC8VY44M232D,0,6bff0803deb724c0
169354,133621,14,76561199063238565,2,magixx,AK-47,rifle,01JM61GB71JFN2BFHGYW4QRBH2,0,6bff0803deb724c0
169439,133681,14,76561198045898864,2,chopper,MAC-10,smg,01JM61GB72Y20W4QXHGP1CW9SC,0,6bff0803deb724c0
169460,133695,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GB735YFRZ4YKF9CQBRB1,0,6bff0803deb724c0
169469,133703,14,76561199063238565,2,magixx,Molotov,grenade,01JM61GB735YFRZ4YKFDC7DEJF,0,6bff0803deb724c0
169471,133705,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GB735YFRZ4YKFET93G1E,0,6bff0803deb724c0
169486,133714,14,76561199063238565,2,magixx,Flashbang,grenade,01JM61GB735YFRZ4YKFJ0RDD2T,0,6bff0803deb724c0
169513,133733,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GB74PYC0TR3NXJD6T6HW,0,6bff0803deb724c0
169531,133745,14,76561198045898864,2,chopper,HE Grenade,grenade,01JM61GB75BMB56ZKAJYM6KTY4,0,6bff0803deb724c0
169550,133756,14,76561198045898864,2,chopper,Molotov,grenade,01JM61GB75BMB56ZKAK283JGMT,0,6bff0803deb724c0
169577,133774,14,76561198995880877,2,zont1x,AK-47,rifle,01JM61GB76WZ9WJ17DAY63QGQ4,0,6bff0803deb724c0
169579,133776,14,76561198045898864,2,chopper,Flashbang,grenade,01JM61GB76WZ9WJ17DB1P3NDMC,0,6bff0803deb724c0
169637,133815,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GB77RCKDPD4YNZ552GHB,0,6bff0803deb724c0
169842,133956,14,76561198995880877,2,zont1x,Molotov,grenade,01JM61G8TJZ8JE8HHTWMGAMXGX,0,6bff0803deb724c0
169955,134040,14,76561198386265483,2,donk,Galil AR,rifle,01JM61G8TJZ8JE8HHTWMSVASWJ,0,6bff0803deb724c0
170022,134091,14,76561198386265483,2,donk,HE Grenade,grenade,01JM61GB7EJR3CXG67AF74EG68,0,6bff0803deb724c0
170033,134100,14,76561198386265483,2,donk,Molotov,grenade,01JM61GB7EJR3CXG67AF90CK1J,0,6bff0803deb724c0
170108,134157,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G8TMT14X02CB7DG27P2P,0,6bff0803deb724c0
170317,134270,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GB7J8BJ2NBB2X6H1HK9W,0,6bff0803deb724c0
170599,134454,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM61G8TKYVDVEE41XJP0T01V,0,6bff0803deb724c0
170623,134468,14,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GB7PKNRQEYV6JSMCTDSQ,0,6bff0803deb724c0
170788,134553,14,76561197997351207,3,rain,MP9,smg,01JM61GB7R0G8VYBZWR1BRNX22,0,6bff0803deb724c0
170800,134560,14,76561198068422762,3,frozen,MP9,smg,01JM61G653ANEMMNPT7H10WCNA,0,6bff0803deb724c0
170830,134575,14,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61GB7SABZBA2SN8QD4H6QH,0,6bff0803deb724c0
170841,134584,14,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61GB7SABZBA2SN8RQF27WG,0,6bff0803deb724c0
170865,134604,14,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61GB7TXPY0P8E7NFZ6WS6T,0,6bff0803deb724c0
170887,134613,14,76561198201620490,3,broky,MP9,smg,01JM61GB7TXPY0P8E7NHB93CV0,0,6bff0803deb724c0
170902,134625,14,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61G8AWGJ8PPG120RD69HGK,0,6bff0803deb724c0
170907,134629,14,76561197989430253,3,karrigan,MP9,smg,01JM61G7VYQZF5WZSR7XN5JHGK,0,6bff0803deb724c0
170911,134633,14,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GB7VNVHKWPG34E12RY0H,0,6bff0803deb724c0
170920,134641,14,76561197991272318,3,ropz,Desert Eagle,pistol,01JM61G8TWJTAZNXVX9MG7M9BW,0,6bff0803deb724c0
170959,134668,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GB7W3TD8WCV3TBY70QKH,0,6bff0803deb724c0
176425,139034,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GBGHWGPG7GHJ1RV5YDBN,0,6bff0803deb724c0
176443,139047,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GBGHWGPG7GHJ1THWMRDJ,0,6bff0803deb724c0
176571,139127,15,76561197989430253,3,karrigan,Flashbang,grenade,01JM61G9TRVZABDH30MTTFMJFB,0,6bff0803deb724c0
176606,139153,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61G8AYWQZ2PN1AQJGCNHJ5,0,6bff0803deb724c0
176614,139161,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM61G53PFZK1SYXETN48JHG2,0,6bff0803deb724c0
176628,139171,15,76561199063238565,2,magixx,Molotov,grenade,01JM61G9WYNEXNXS72TFB2DZ9B,0,6bff0803deb724c0
176741,139247,15,76561197991272318,3,ropz,Five-SeveN,pistol,01JM61GA608W239J1W7JK4RH8E,0,6bff0803deb724c0
176756,139257,15,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61GBGQ5Y0EV72WPBBKNMBQ,0,6bff0803deb724c0
176816,139300,15,76561198068422762,3,frozen,Desert Eagle,pistol,01JM61GA61XHR0J9QRBWE9MAZA,0,6bff0803deb724c0
176926,139389,15,76561198386265483,2,donk,Molotov,grenade,01JM61GA61XHR0J9QRBT8HAJ7H,0,6bff0803deb724c0
176931,139394,15,76561198995880877,2,zont1x,AK-47,rifle,01JM61G9TM6JK7SH2PAEK9VGSK,0,6bff0803deb724c0
176931,139394,15,76561198386265483,2,donk,Flashbang,grenade,01JM61GBGWJ1HZ8Y1SCXC5HJB2,0,6bff0803deb724c0
176936,139396,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61G9TF1D8V4F58RJM7YF1C,0,6bff0803deb724c0
176945,139400,15,76561198386265483,2,donk,HE Grenade,grenade,01JM61GBGWJ1HZ8Y1SD07R3B56,0,6bff0803deb724c0
176954,139408,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GBGXFCM4QXQD8S7W2XHX,0,6bff0803deb724c0
176966,139418,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GA9Q37M1BEHVT3G8Q7A3,0,6bff0803deb724c0
176990,139431,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G8ANHJTEHHM3W1KCY4CK,0,6bff0803deb724c0
177165,139565,15,76561198081484775,2,sh1ro,MAC-10,smg,01JM61GBGT8E7HP1PA1F2BKM41,0,6bff0803deb724c0
177366,139679,15,76561197997351207,3,rain,Five-SeveN,pistol,01JM61GBH4G1EZFHKRHHM8HZPZ,0,6bff0803deb724c0
177432,139722,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GBH56AZDBCN06DDZQ7NS,0,6bff0803deb724c0
177599,139847,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GBH8Q582VJVEABWWDMXB,0,6bff0803deb724c0
177721,139941,15,76561198045898864,2,chopper,Flashbang,grenade,01JM61G8TMT14X02CB79S6JBWW,0,6bff0803deb724c0
182252,143590,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GARV0QJYZDNTEEVYKRBY,0,6bff0803deb724c0
182279,143609,16,76561198201620490,3,broky,AWP,sniper,01JM61G9TF1D8V4F58RS8MGAQK,0,6bff0803deb724c0
182308,143626,16,76561198995880877,2,zont1x,Molotov,grenade,01JM61GBRKKY8C3N9T5DC2MGTH,0,6bff0803deb724c0
182312,143629,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GBRKKY8C3N9T5GWMG3WF,0,6bff0803deb724c0
182346,143654,16,76561197991272318,3,ropz,M4A4,rifle,01JM61GBRKKY8C3N9T5Q2CXFJF,0,6bff0803deb724c0
182370,143669,16,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61GBRMHY75TTYWQVBBAE11,0,6bff0803deb724c0
182473,143745,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM61G6QX65NZGAK1ZEPECABG,1,6bff0803deb724c0
182488,143753,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61G6QX65NZGAK1ZC63QTMK,0,6bff0803deb724c0
182500,143761,16,76561197991272318,3,ropz,Flashbang,grenade,01JM61GBRPZ6ZRFSGTT59CMPBP,1,6bff0803deb724c0
182549,143790,16,76561198045898864,2,chopper,HE Grenade,grenade,01JM61G6QX65NZGAK1ZHJVW5JK,0,6bff0803deb724c0
182566,143805,16,76561198045898864,2,chopper,Flashbang,grenade,01JM61G6QX65NZGAK1ZN4MGPNG,0,6bff0803deb724c0
182566,143805,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GBRQ6344DKM9VFCFDF3P,0,6bff0803deb724c0
182612,143835,16,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61GBRR2AMJFF8408HYB60M,0,6bff0803deb724c0
182686,143888,16,76561197989430253,3,karrigan,M4A1,rifle,01JM61G6QWG5A8HK9MQF46D2QF,0,6bff0803deb724c0
182697,143896,16,76561197997351207,3,rain,M4A1,rifle,01JM61G6QWG5A8HK9MQF07JGGY,0,6bff0803deb724c0
182720,143909,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GBRS5YDP7SZXTWB0V7Y7,0,6bff0803deb724c0
182765,143932,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GBRTJ39S30B0KFQPCPAF,0,6bff0803deb724c0
182782,143944,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GBRTJ39S30B0KKCZF8WP,0,6bff0803deb724c0
182810,143965,16,76561197997351207,3,rain,Flashbang,grenade,01JM61G78WG9NRM0QQB2N31GS1,0,6bff0803deb724c0
182889,144024,16,76561198068422762,3,frozen,M4A1,rifle,01JM61G791AX2N6PGZFQ8RQS1Z,0,6bff0803deb724c0
182900,144031,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GBRWWH8KM2ENKKY8GV72,0,6bff0803deb724c0
182909,144040,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61GBRWWH8KM2ENKPZVQB2S,0,6bff0803deb724c0
182932,144052,16,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GBRX1SCQY323WV18Z260,0,6bff0803deb724c0
183033,144114,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GBRYJEA382H45XV9E4MD,0,6bff0803deb724c0
183049,144124,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GBRZZF8VBRS9ZECKA76J,0,6bff0803deb724c0
183049,144124,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GBRZZF8VBRS9ZAYAHY8W,0,6bff0803deb724c0
183062,144133,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GBRZZF8VBRS9ZJ3Q829N,0,6bff0803deb724c0
183078,144142,16,76561198068422762,3,frozen,Flashbang,grenade,01JM61GBRZZF8VBRS9ZJXZW4V1,0,6bff0803deb724c0
183117,144167,16,76561198081484775,2,sh1ro,AWP,sniper,01JM61GBS0QXDWPTD2M44F630R,0,6bff0803deb724c0
183145,144189,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GBS0QXDWPTD2M49YYSMJ,0,6bff0803deb724c0
183205,144226,16,76561197991272318,3,ropz,Flashbang,grenade,01JM61GBS12TCZFHCKTZSD8ENV,0,6bff0803deb724c0
183269,144260,16,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GBS2YBPYRBPH0R9TYMZN,0,6bff0803deb724c0
183302,144280,16,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GBS3E9SQ6CJQ3ERSKK15,0,6bff0803deb724c0
183474,144383,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GBS6SHRX1YRE4CDHJA56,0,6bff0803deb724c0
193816,152796,17,76561199063238565,2,magixx,Molotov,grenade,01JM61GA68KBM3RBCDJ4PM9FHY,0,6bff0803deb724c0
193827,152807,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GC9N2J5N74VE385K70PC,0,6bff0803deb724c0
193832,152811,17,76561198386265483,2,donk,Flashbang,grenade,01JM61GC9N2J5N74VE3BE2R9VN,0,6bff0803deb724c0
193833,152812,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GC9N2J5N74VE3DY7MR51,0,6bff0803deb724c0
193840,152818,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GBW5ASV9402A803SW1SK,0,6bff0803deb724c0
193853,152827,17,76561199063238565,2,magixx,Flashbang,grenade,01JM61G9TPKPMW9FZN4WTQ0892,0,6bff0803deb724c0
193889,152849,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61G8AKREVSA4K3J8HYF0CH,0,6bff0803deb724c0
193906,152865,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GBWQ9JTB5D1PHY4M814J,0,6bff0803deb724c0
194363,153214,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GC9XTB23B0A1N8VY2C11,0,6bff0803deb724c0
194380,153225,17,76561198045898864,2,chopper,HE Grenade,grenade,01JM61GC9XTB23B0A1N92G8883,0,6bff0803deb724c0
194399,153237,17,76561198045898864,2,chopper,Molotov,grenade,01JM61GC9YJGFYSAQKT6QFNSRX,0,6bff0803deb724c0
194418,153254,17,76561198045898864,2,chopper,Flashbang,grenade,01JM61GC9YJGFYSAQKT8TP0WYR,0,6bff0803deb724c0
194489,153305,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GC9ZB5Y3X0KXT72607FT,0,6bff0803deb724c0
194509,153321,17,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM61GC9ZB5Y3X0KXTAWCG8YT,1,6bff0803deb724c0
194513,153325,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GC9ZB5Y3X0KXTC6NX126,0,6bff0803deb724c0
194523,153330,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GCA0Y82Q5XD2YY7GC0RF,0,6bff0803deb724c0
194529,153336,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GCA0Y82Q5XD2Z39J4NX8,0,6bff0803deb724c0
194534,153339,17,76561198995880877,2,zont1x,Molotov,grenade,01JM61GBJDFHXHFJQ1K7YA3QGJ,0,6bff0803deb724c0
194539,153344,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GBRJ6T7TDV7BNF4KJSXW,0,6bff0803deb724c0
194548,153350,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GCA0Y82Q5XD2Z7G06XPQ,0,6bff0803deb724c0
194550,153352,17,76561197991272318,3,ropz,Flashbang,grenade,01JM61GBKJFRWZV3AW81YZE6QW,0,6bff0803deb724c0
194564,153362,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G8TA801DS0TH55NVM0WA,0,6bff0803deb724c0
194568,153366,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GCA1FMA42R7BA59EGV7M,0,6bff0803deb724c0
194579,153373,17,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GCA1FMA42R7BA9B4SEBZ,0,6bff0803deb724c0
194676,153451,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61G9TH0JQ5ECJSNJ1FJJ18,0,6bff0803deb724c0
194702,153474,17,76561197991272318,3,ropz,M4A1,rifle,01JM61GCA2WAKE2HZSH2657H5Q,0,6bff0803deb724c0
194718,153484,17,76561198201620490,3,broky,Flashbang,grenade,01JM61GB7CQJHBCCRKSFB2AJTV,0,6bff0803deb724c0
195154,153772,17,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GCA96RH4F3D0WK89MTP3,0,6bff0803deb724c0
195160,153776,17,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GCA96RH4F3D0WMF1JWB4,0,6bff0803deb724c0
195178,153786,17,76561197997351207,3,rain,HE Grenade,grenade,01JM61G8TB2FMB8TGG2RKT0331,0,6bff0803deb724c0
195198,153799,17,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GBRFBCNXXZSSXMHMKBYF,0,6bff0803deb724c0
195213,153812,17,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GC9XTB23B0A1N86WMKWK,0,6bff0803deb724c0
195217,153814,17,76561197997351207,3,rain,Flashbang,grenade,01JM61GASQEGDGGAC6D0VHRPK1,0,6bff0803deb724c0
195247,153837,17,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GC231K18XRYZDFAVNKCF,0,6bff0803deb724c0
195260,153848,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GC231K18XRYZDJRZ50EF,0,6bff0803deb724c0
195286,153866,17,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GC9QVKGDSMRTT2SW5P15,0,6bff0803deb724c0
195340,153900,17,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GCADKATRJFAAA78F36TT,0,6bff0803deb724c0
195347,153906,17,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GCADKATRJFAAA9HBE7TK,0,6bff0803deb724c0
195352,153911,17,76561198068422762,3,frozen,M4A1,rifle,01JM61G8HKZKY3XFFYW8EXECG6,0,6bff0803deb724c0
195392,153942,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GC9P8DYB3HPKFYTN2GB4,0,6bff0803deb724c0
208615,164204,18,76561198386265483,2,donk,AK-47,rifle,01JM61GCWW38XH62B9E9FTVRX9,0,6bff0803deb724c0
208629,164214,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61G9TF1D8V4F58S6NPDG7Q,0,6bff0803deb724c0
208632,164215,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GCWX87E26913AVWJ4B0R,0,6bff0803deb724c0
208645,164224,18,76561198201620490,3,broky,HE Grenade,grenade,01JM61GCWX87E26913B0STJ6GX,0,6bff0803deb724c0
208657,164230,18,76561198386265483,2,donk,Molotov,grenade,01JM61GB6TZHND82ZR395M9QVG,0,6bff0803deb724c0
208657,164230,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GBRKKY8C3N9T5MCYMWEH,0,6bff0803deb724c0
208659,164231,18,76561197997351207,3,rain,HE Grenade,grenade,01JM61GCA5FAGGQDQSNYBSHW4X,0,6bff0803deb724c0
208661,164233,18,76561198386265483,2,donk,Flashbang,grenade,01JM61GB735YFRZ4YKFJXQNKXD,0,6bff0803deb724c0
208666,164236,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GCG4KH94VH9FD37EGRRZ,0,6bff0803deb724c0
208674,164241,18,76561198386265483,2,donk,HE Grenade,grenade,01JM61GCWYBK75FSMJHCRZKCGM,0,6bff0803deb724c0
