frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
120053,96286,11,76561197982141573,2,Snax,Galil AR,rifle,01JM61H1HKSJYCQCB2A5EK75BJ,1,387c0cf5e98d763b
120073,96299,11,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61H4B0VAEPXXY3D2K0E803,0,387c0cf5e98d763b
120081,96305,11,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61H4B0VAEPXXY3D9RMZC4K,0,387c0cf5e98d763b
120087,96308,11,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61H1ZW2TARY1AJX50PPPJ5,0,387c0cf5e98d763b
120096,96314,11,76561198012872053,2,huNter,Molotov,grenade,01JM61H4B0VAEPXXY3DCKQ48MD,0,387c0cf5e98d763b
120109,96320,11,76561198041683378,2,NiKo,Molotov,grenade,01JM61H4B0VAEPXXY3DEB09EV0,0,387c0cf5e98d763b
120109,96320,11,76561198074762801,2,m0NESY,Galil AR,rifle,01JM61H4B0VAEPXXY3DGKKS52S,0,387c0cf5e98d763b
120128,96334,11,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61H4B114KC1HM4WDG5AEB8,0,387c0cf5e98d763b
120141,96347,11,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61H4B114KC1HM4WEF3TSFH,0,387c0cf5e98d763b
120167,96370,11,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61H109MRX3B3GH1CCWB2F1,0,387c0cf5e98d763b
120171,96374,11,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61H1K96NXTZGBBNN84PATX,0,387c0cf5e98d763b
120175,96376,11,76561198016255205,3,Twistzz,M4A1,rifle,01JM61H4B2E5WTW1JF227BXD2T,0,387c0cf5e98d763b
120177,96378,11,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61H4B2E5WTW1JF24NEKKCK,0,387c0cf5e98d763b
120203,96397,11,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61H4B31PSBBKBYQ4AFMT5Q,0,387c0cf5e98d763b
120208,96401,11,76561197982141573,2,Snax,Flashbang,grenade,01JM61H4B31PSBBKBYQ5090SFS,0,387c0cf5e98d763b
120232,96421,11,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61H4B31PSBBKBYQ7N4QTR6,0,387c0cf5e98d763b
120253,96435,11,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61H1JEG07QBNNSZXFND0YM,0,387c0cf5e98d763b
120256,96438,11,76561197982141573,2,Snax,Molotov,grenade,01JM61H1ZK76QQ1Z8T6096HPC1,0,387c0cf5e98d763b
120258,96440,11,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM61H4B441XJSWN4S9ZHTGBQ,0,387c0cf5e98d763b
120269,96451,11,76561198041683378,2,NiKo,Galil AR,rifle,01JM61H4B441XJSWN4SBJ7JVA8,0,387c0cf5e98d763b
120309,96482,11,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM61H4B5SNKTCHAZF00TADW4,0,387c0cf5e98d763b
120322,96491,11,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM61H4B5SNKTCHAZF22EATQX,0,387c0cf5e98d763b
120358,96517,11,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM61H4B6E2YGJQN43H6VQ7E6,0,387c0cf5e98d763b
120367,96524,11,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM61H4B6E2YGJQN43KYA3JD9,0,387c0cf5e98d763b
120387,96537,11,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM61H203DXJZRDVYCJJQSNMP,0,387c0cf5e98d763b
120419,96562,11,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61H4B7TWTRAZTBEX7C9SZY,0,387c0cf5e98d763b
120447,96587,11,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM61H4B8YDMMJ5ARAGJ21P09,0,387c0cf5e98d763b
120468,96607,11,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61H4B8YDMMJ5ARAJNB40PR,0,387c0cf5e98d763b
120674,96771,11,76561198041683378,2,NiKo,Flashbang,grenade,01JM61H4B8YDMMJ5ARAGKJFBYR,0,387c0cf5e98d763b
120808,96872,11,76561197982141573,2,Snax,MAC-10,smg,01JM61H4BEMEW922PHP9DTKGEQ,0,387c0cf5e98d763b
128124,102757,12,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM61H4QKVEGCARW12AQQ8D1Y,0,387c0cf5e98d763b
128136,102766,12,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61H31EHA4HEPFN613J75BG,0,387c0cf5e98d763b
128136,102766,12,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM61H4QKVEGCARW12G39AYZ1,0,387c0cf5e98d763b
128150,102777,12,76561198041683378,2,NiKo,Molotov,grenade,01JM61H31EHA4HEPFN631G9G48,0,387c0cf5e98d763b
128162,102787,12,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61H4QKVEGCARW12KCSB08Z,0,387c0cf5e98d763b
128169,102793,12,76561197977105184,3,jks,M4A1,rifle,01JM61H4QMABEQSBGPH54WWHGF,1,387c0cf5e98d763b
128172,102796,12,76561198041683378,2,NiKo,Flashbang,grenade,01JM61H2JHQDJ344SFFFYWJCJD,0,387c0cf5e98d763b
128179,102800,12,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61H2JJ1JRK4AW2CXPJ2TJD,0,387c0cf5e98d763b
128200,102813,12,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61H4QMABEQSBGPHA0YHZ40,0,387c0cf5e98d763b
128201,102814,12,76561197977105184,3,jks,Kevlar Vest,equipment,01JM61H4QMABEQSBGPHCC8AJMF,0,387c0cf5e98d763b
128220,102826,12,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61GZNXE1T3CWWYNGB5EXTX,0,387c0cf5e98d763b
128228,102832,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61H4QNCB31KRH6D3Q8WAG1,0,387c0cf5e98d763b
128238,102839,12,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61H4QNCB31KRH6D4GDZD9Z,0,387c0cf5e98d763b
128252,102851,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61GZ7J2WYF3AKPERWS0V55,0,387c0cf5e98d763b
128277,102871,12,76561197977105184,3,jks,HE Grenade,grenade,01JM61GZ7P7QPMJXJJ4BZRA55B,0,387c0cf5e98d763b
128286,102878,12,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM61H4QPD8KB2Q3HD5MK4FTV,0,387c0cf5e98d763b
128297,102887,12,76561197977105184,3,jks,Flashbang,grenade,01JM61GZ7NGFC9Y53HNDK0ACWK,0,387c0cf5e98d763b
128310,102897,12,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM61GZ7MXE9KY7C3NF1EFBJZ,0,387c0cf5e98d763b
128334,102915,12,76561197977105184,3,jks,Defuse Kit,equipment,01JM61H4QQGXA4HS0DWY1KVETF,0,387c0cf5e98d763b
128365,102935,12,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM61H4QRN2MRD3CSPED2NFWG,0,387c0cf5e98d763b
128526,103026,12,76561198001151695,3,NAF-FLY,Five-SeveN,pistol,01JM61H4QTBHSKVK171BHJHBV9,0,387c0cf5e98d763b
128534,103032,12,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM61H4QTBHSKVK171EH63R56,0,387c0cf5e98d763b
128541,103036,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61H4QTBHSKVK171G1BHVM0,0,387c0cf5e98d763b
128552,103041,12,76561198074762801,2,m0NESY,Molotov,grenade,01JM61H4QV856B7TWPMJBNERB2,0,387c0cf5e98d763b
128564,103048,12,76561197982141573,2,Snax,AK-47,rifle,01JM61H4QV856B7TWPMP7DWRXF,0,387c0cf5e98d763b
128585,103065,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61H4QV856B7TWPMRAE5F14,0,387c0cf5e98d763b
128602,103077,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM61H20Z5FR6ZCXKPX3MWNHS,0,387c0cf5e98d763b
128652,103108,12,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM61H4QXGFY533X4XHCZ32PY,0,387c0cf5e98d763b
128657,103110,12,76561198080703143,2,malbsMd,Molotov,grenade,01JM61H4QXGFY533X4XJYFC2NS,0,387c0cf5e98d763b
128669,103120,12,76561198074762801,2,m0NESY,Zeus x27,melee,01JM61H4QXGFY533X4XMH2R0FH,0,387c0cf5e98d763b
128671,103122,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61H4QXGFY533X4XT846ZWS,0,387c0cf5e98d763b
128680,103131,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61H21H3PPPJJ4C6R69VV2T,0,387c0cf5e98d763b
128709,103149,12,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61H4QYDSG08TSJ99BWMPA9,0,387c0cf5e98d763b
128726,103161,12,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61H4QYDSG08TSJ9C25SY0T,0,387c0cf5e98d763b
128755,103180,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61H21QKH1M8B7DE8DQ0FQ9,0,387c0cf5e98d763b
128777,103191,12,76561197982141573,2,Snax,Flashbang,grenade,01JM61H4QZFFVEKEXDR31T0MNJ,0,387c0cf5e98d763b
128962,103322,12,76561198283989223,3,ultimate,AWP,sniper,01JM61H4R2SB8HF9B6MFKQRNDE,0,387c0cf5e98d763b
128970,103328,12,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM61H4R2SB8HF9B6MJEP7C5V,0,387c0cf5e98d763b
129001,103347,12,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM61H4R3WNMERPNTGEF9HME1,0,387c0cf5e98d763b
129015,103360,12,76561198041683378,2,NiKo,AK-47,rifle,01JM61H0GTCEH7ZBNWBT7EGAWZ,0,387c0cf5e98d763b
129015,103360,12,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM61H4R3WNMERPNTGH4WK9BC,0,387c0cf5e98d763b
129036,103375,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM61H4R4M612JC7Y405EW2CB,0,387c0cf5e98d763b
129050,103386,12,76561198283989223,3,ultimate,HE Grenade,grenade,01JM61H4R4M612JC7Y43W8NF11,0,387c0cf5e98d763b
129067,103396,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM61H4R4M612JC7Y47Y9SGJ5,0,387c0cf5e98d763b
129090,103409,12,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61H4R5MWSBJJBSESZFA6C5,0,387c0cf5e98d763b
129090,103409,12,76561198283989223,3,ultimate,Flashbang,grenade,01JM61H4R5MWSBJJBSER2DYZEY,0,387c0cf5e98d763b
129134,103437,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61H22AWEYM9G2A61P46YF4,0,387c0cf5e98d763b
129138,103439,12,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM61H4R6XR7VNXATNMZK4SC6,0,387c0cf5e98d763b
129153,103451,12,76561198012872053,2,huNter,Molotov,grenade,01JM61H4R76ZM2BMXC2TTY4Z2D,0,387c0cf5e98d763b
129179,103469,12,76561198012872053,2,huNter,Flashbang,grenade,01JM61H4R88SSMJHGG8761FGA1,0,387c0cf5e98d763b
129180,103470,12,76561197977105184,3,jks,M4A1,rifle,01JM61H4R88SSMJHGG8A09BMBP,0,387c0cf5e98d763b
129524,103735,12,76561198041683378,2,NiKo,Flashbang,grenade,01JM61H22MFRZ0CD9CSY2D3DGP,0,387c0cf5e98d763b
129710,103882,12,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61H4RKNJRSMKDV5MAWMBNR,0,387c0cf5e98d763b
139804,112207,13,76561198016255205,2,Twistzz,Kevlar Vest,equipment,01JM61H58RKGVYHHVGG5CA0C67,0,387c0cf5e98d763b
139982,112343,13,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM61H58V5X2B6QYQEGK9BZF8,0,387c0cf5e98d763b
140257,112576,13,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61H31CVG6BVKEEJGYVW0E5,0,387c0cf5e98d763b
140271,112590,13,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61H0RWXHTZZFJFF289BX83,0,387c0cf5e98d763b
140285,112602,13,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61H58ZNN3BPG29FKKTNCT9,0,387c0cf5e98d763b
140309,112624,13,76561197977105184,2,jks,Molotov,grenade,01JM61H590C5XBFT6WDEMHXQTH,0,387c0cf5e98d763b
140552,112834,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61H594D65GPNKCWP4B3NF0,0,387c0cf5e98d763b
140984,113192,13,76561198283989223,2,ultimate,Flashbang,grenade,01JM61H5998BCJ8JTQDBFW8XQ2,0,387c0cf5e98d763b
162085,130572,14,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61H5TBDW4TWSEJ339DGCS9,0,387c0cf5e98d763b
162110,130591,14,76561198041683378,3,NiKo,M4A1,rifle,01JM61GZ46H9TD09PHZWWG4F4D,0,387c0cf5e98d763b
162123,130600,14,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H0W35J55PW2YB2T77ED1,0,387c0cf5e98d763b
162211,130664,14,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61GZ4960SD6ZKYMVZ6NKPY,0,387c0cf5e98d763b
162249,130697,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61H5TER36H2290GWE2BF7Y,0,387c0cf5e98d763b
162274,130712,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM61H5TFZ8RPARHQ308T9C3V,1,387c0cf5e98d763b
162329,130753,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H5TGN78KDW121VQ5HQVY,0,387c0cf5e98d763b
162444,130839,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61H5TH84DWZ7VMVVYDSYPY,0,387c0cf5e98d763b
162462,130856,14,76561197982141573,3,Snax,MP9,smg,01JM61H322RX3J2JWWA8M2ANKF,0,387c0cf5e98d763b
162487,130872,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61H5TJ822Q5VDY09WYE15S,0,387c0cf5e98d763b
162518,130893,14,76561198080703143,3,malbsMd,MP9,smg,01JM61H5TJ822Q5VDY0BTN56VZ,0,387c0cf5e98d763b
162520,130894,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61H5TKQW6WSNTRAW32DEFH,0,387c0cf5e98d763b
162535,130908,14,76561197982141573,3,Snax,HE Grenade,grenade,01JM61H0WMD0TKDEJSCCES627N,0,387c0cf5e98d763b
162547,130918,14,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61GZ43C993YSB309JP27G4,0,387c0cf5e98d763b
162581,130950,14,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H5TMVXT674RYPQ2C6XHF,0,387c0cf5e98d763b
162598,130961,14,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H0CJ3359BQZBP9WQC33E,0,387c0cf5e98d763b
162627,130981,14,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61H5TNZ1QGMPAC4QY424P9,0,387c0cf5e98d763b
162669,131014,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61H5TNZ1QGMPAC4T8T17RD,0,387c0cf5e98d763b
162670,131015,14,76561198016255205,2,Twistzz,Kevlar Vest,equipment,01JM61H5TNZ1QGMPAC4X9BBN6G,0,387c0cf5e98d763b
162678,131023,14,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61H5TPZ3B0A79YKD8FVGFC,0,387c0cf5e98d763b
162742,131076,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM61H3269ZHKET2NGFEN5J4F,0,387c0cf5e98d763b
162769,131093,14,76561198016255205,2,Twistzz,Tec-9,pistol,01JM61H5TQM5NT4YZVFP5HD3WG,0,387c0cf5e98d763b
162777,131098,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61H5TQM5NT4YZVFPZVD4RY,0,387c0cf5e98d763b
162843,131146,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61GZQ0ZV4AN2GSECN4HNYR,0,387c0cf5e98d763b
162856,131155,14,76561198012872053,3,huNter,FAMAS,rifle,01JM61H5TSETYK64VJJ23V8H6D,0,387c0cf5e98d763b
162860,131159,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61H5TSETYK64VJJ8ZJ1J8F,0,387c0cf5e98d763b
162885,131179,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61H5TTB0YS0SY7Y222A2N4,0,387c0cf5e98d763b
162920,131202,14,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61H5TTB0YS0SY7Y5GA0R4S,0,387c0cf5e98d763b
163570,131678,14,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61H5V6DXM6YKSZHFBQ0KPW,0,387c0cf5e98d763b
163640,131730,14,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM61H1Z3K3Z7TQE8GJM376BY,0,387c0cf5e98d763b
172200,138802,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H6B9AGA175GC3S2GEAPH,0,387c0cf5e98d763b
172202,138804,15,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61H6B9AGA175GC3TGRDXTD,0,387c0cf5e98d763b
172206,138806,15,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM61H6B9AGA175GC3XT6WVJW,0,387c0cf5e98d763b
172211,138811,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H4AK2BK1DBT1DVX86HDK,0,387c0cf5e98d763b
172221,138820,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61H6BA6KCR24AGY87DY9NH,0,387c0cf5e98d763b
172222,138821,15,76561198283989223,2,ultimate,AK-47,rifle,01JM61H3VVM6VGVGT8SQYRWK82,0,387c0cf5e98d763b
172227,138826,15,76561198016255205,2,Twistzz,Galil AR,rifle,01JM61GZ48KXA5DM476BEFF1QK,0,387c0cf5e98d763b
172230,138829,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61H6BA6KCR24AGYAFTGA81,0,387c0cf5e98d763b
172232,138831,15,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM61H1DD7G7067X6XY7N2XV0,0,387c0cf5e98d763b
172254,138848,15,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM61H6BBHD0N6JP6NM2P4ERE,0,387c0cf5e98d763b
172255,138849,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM61H6BBHD0N6JP6NPD9001K,0,387c0cf5e98d763b
172260,138854,15,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61H3WAC0J7HNB41MNMHJYC,0,387c0cf5e98d763b
172267,138860,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61H6BBHD0N6JP6NPWH0BFH,0,387c0cf5e98d763b
172269,138862,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61H3W2C4YV1GNEWA0X41H7,0,387c0cf5e98d763b
172275,138866,15,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61H3VSTQ31CK4GNJM48F4V,0,387c0cf5e98d763b
172277,138868,15,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H0Z3P6SXFVBAH85GD1N7,0,387c0cf5e98d763b
172280,138869,15,76561198283989223,2,ultimate,Molotov,grenade,01JM61H3VM8X21QCRZ3QZP1B35,0,387c0cf5e98d763b
172290,138878,15,76561197977105184,2,jks,AK-47,rifle,01JM61H3VA1TQB1RCR52FG9D2T,0,387c0cf5e98d763b
172292,138880,15,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61H3V6MPDNXQ9HNCAB4YPJ,0,387c0cf5e98d763b
172294,138882,15,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61H3V49NBWARES40B29KFW,0,387c0cf5e98d763b
172296,138884,15,76561198001151695,2,NAF-FLY,Zeus x27,melee,01JM61H6BDF6Y3W3H0ZQPH9JHH,1,387c0cf5e98d763b
172305,138891,15,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61H6BDF6Y3W3H0ZRVFH8TQ,0,387c0cf5e98d763b
172312,138897,15,76561198283989223,2,ultimate,Flashbang,grenade,01JM61H6BDF6Y3W3H0ZWAJFX5J,0,387c0cf5e98d763b
172313,138898,15,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61H6BDF6Y3W3H0ZYN72Y03,0,387c0cf5e98d763b
172333,138914,15,76561198041683378,3,NiKo,Flashbang,grenade,01JM61H6BEM9FJA6P550EWXKVN,0,387c0cf5e98d763b
172345,138922,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61H6BFSAB8H7D0NK1KMZEM,0,387c0cf5e98d763b
172369,138939,15,76561197977105184,2,jks,Molotov,grenade,01JM61H0W5R08M0SQ4TKXG4RQ4,0,387c0cf5e98d763b
172376,138943,15,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61H6BG1WFYFEQXMDRJEF6D,0,387c0cf5e98d763b
172389,138954,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61H0W2VK8NP3Y6Q9CAB460,0,387c0cf5e98d763b
172391,138956,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H0WMD0TKDEJSCG0NPH95,0,387c0cf5e98d763b
172394,138958,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61H6BG1WFYFEQXMFQDE2Y0,0,387c0cf5e98d763b
172403,138965,15,76561197977105184,2,jks,Flashbang,grenade,01JM61H6BG1WFYFEQXMKBHTAQ2,0,387c0cf5e98d763b
172405,138967,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61H6BG1WFYFEQXMMHQ9TRK,0,387c0cf5e98d763b
172431,138989,15,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61H6BHX853MTSM1MS1DR5B,0,387c0cf5e98d763b
172440,138998,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61H6BHX853MTSM1MZKB2FJ,0,387c0cf5e98d763b
172452,139007,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61H0W5R08M0SQ4TQ8Z4C2K,0,387c0cf5e98d763b
172460,139015,15,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61H0WWGP59NSTYT7V1FNJZ,0,387c0cf5e98d763b
172464,139017,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM61H0W5R08M0SQ4TRFBZ9FV,0,387c0cf5e98d763b
172471,139024,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61H6BJV0AYTK3DQ6F5GWA3,0,387c0cf5e98d763b
172472,139025,15,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61H6BJV0AYTK3DQ9PDHXYE,0,387c0cf5e98d763b
172482,139029,15,76561198012872053,3,huNter,Flashbang,grenade,01JM61H6BJV0AYTK3DQCWA9FN4,0,387c0cf5e98d763b
172486,139033,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM61H6BKZ1S31R4RKAR78CXE,0,387c0cf5e98d763b
172486,139033,15,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61H0X7SBQEY0TAHWQB7BYE,0,387c0cf5e98d763b
172496,139041,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61H6BKZ1S31R4RKF2EE0Q0,0,387c0cf5e98d763b
172497,139042,15,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61H0X7SBQEY0TAHR0HG2KK,0,387c0cf5e98d763b
172805,139285,15,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61H0M481P85MDP0VMMPWY8,0,387c0cf5e98d763b
173580,139856,15,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61GZ3EMQ3F8E2FWQRZ1TTA,0,387c0cf5e98d763b
184946,149324,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H6YFEVZXV5D8WWA8JEHT,0,387c0cf5e98d763b
184959,149334,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61H1YZF0BRPBWJD6ATAEAH,0,387c0cf5e98d763b
184973,149343,16,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61H6YGE8FHXS4JDC8GMYZA,0,387c0cf5e98d763b
185078,149421,16,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61H6YJEY880M9H1MYE7R4P,0,387c0cf5e98d763b
185081,149424,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61H4B441XJSWN4SBJ7JVA8,0,387c0cf5e98d763b
185113,149445,16,76561198016255205,2,Twistzz,Tec-9,pistol,01JM61H4B0VAEPXXY3D2K0E803,0,387c0cf5e98d763b
185154,149478,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61H1GWBFM4NJMJVXS6GAE4,0,387c0cf5e98d763b
185173,149490,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM61H4AQJWR2QQFZ22Y0X5SQ,0,387c0cf5e98d763b
185184,149501,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61H1ZF8Y15631N7X98631Y,0,387c0cf5e98d763b
185216,149521,16,76561197982141573,3,Snax,M4A1,rifle,01JM61H1Z3K3Z7TQE8GPAAAK1C,0,387c0cf5e98d763b
185244,149538,16,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61H6YNTJ1C9W0EJPG2Q243,0,387c0cf5e98d763b
185265,149552,16,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61H6YPNJD2R01TSAW7G53H,0,387c0cf5e98d763b
185284,149569,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61H6YPNJD2R01TSB50868J,0,387c0cf5e98d763b
185294,149579,16,76561198074762801,3,m0NESY,AWP,sniper,01JM61GZ4NRPM2ENT6F8DGYMTB,0,387c0cf5e98d763b
185296,149581,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61H6YQFZP0FKC9Y205J28W,0,387c0cf5e98d763b
185299,149582,16,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61H6YQFZP0FKC9Y52XKRFP,0,387c0cf5e98d763b
185326,149606,16,76561198041683378,3,NiKo,Flashbang,grenade,01JM61H6YQFZP0FKC9Y5X7TMTZ,0,387c0cf5e98d763b
185333,149610,16,76561198080703143,3,malbsMd,M4A1,rifle,01JM61H6YQFZP0FKC9YBFY69ST,1,387c0cf5e98d763b
185337,149614,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM61H1DTR3V1SJEP91AVJX2G,0,387c0cf5e98d763b
185346,149623,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61H6YRJ7E12PNVH58GC8NG,0,387c0cf5e98d763b
185358,149634,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H6YRJ7E12PNVHBSQSA2E,0,387c0cf5e98d763b
185359,149635,16,76561197982141573,3,Snax,Flashbang,grenade,01JM61H6YRJ7E12PNVHK3AKQMV,0,387c0cf5e98d763b
185374,149646,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H6YS24P7S9S01KV25SDP,0,387c0cf5e98d763b
185393,149656,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61H6YS24P7S9S01M6BBHSQ,0,387c0cf5e98d763b
185399,149660,16,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61H6YS24P7S9S01MVKMA3F,0,387c0cf5e98d763b
