frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
130988,103711,12,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61FW86BS6GN5JNQC49E7QQ,0,c53128b26fc9081c
131032,103739,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61FW8710HKM6REYZZZ030T,0,c53128b26fc9081c
131040,103747,12,76561197997351207,2,rain,Flashbang,grenade,01JM61FW8710HKM6REZ2G9RF9V,0,c53128b26fc9081c
131062,103766,12,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61FW8710HKM6REZ55GWVY4,0,c53128b26fc9081c
131081,103779,12,76561197997351207,2,rain,Tec-9,pistol,01JM61FW8710HKM6REZ7XMEY9G,0,c53128b26fc9081c
131163,103830,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61FTQGTQZDYAZ1A7GWYDK4,0,c53128b26fc9081c
131278,103903,12,76561197989430253,2,karrigan,AK-47,rifle,01JM61FW8CW7BVVQ7Y0DE1WE37,0,c53128b26fc9081c
131301,103922,12,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61FTQFNKB41RB3QTB2YTRA,0,c53128b26fc9081c
131334,103945,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM61FTQFNKB41RB3QVT21GG1,0,c53128b26fc9081c
131341,103950,12,76561197997351207,2,rain,Tec-9,pistol,01JM61FTQQ54R1QEE77DBBX8VY,0,c53128b26fc9081c
131363,103964,12,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61FW8EGDBNKW2JERP4WA7B,0,c53128b26fc9081c
131377,103971,12,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61FW8EGDBNKW2JEW36TJXG,0,c53128b26fc9081c
131461,104035,12,76561198386265483,3,donk,Decoy Grenade,grenade,01JM61FV9R1H3S3FQMZGPPARDK,0,c53128b26fc9081c
131555,104097,12,76561199063238565,3,magixx,Flashbang,grenade,01JM61FW8HSWRA9N8SNPQNCQ9W,0,c53128b26fc9081c
137972,109392,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM61FWJWSTMY4SB80RTPKR3F,0,c53128b26fc9081c
138028,109441,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61FWJWSTMY4SB80V4B9QRW,0,c53128b26fc9081c
138169,109555,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61FWJYXBTKF4H0YVWFFQ5P,0,c53128b26fc9081c
138207,109591,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61FWJZ8XMQWBWDST903111,0,c53128b26fc9081c
138372,109721,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61FWK1NWQ53ZASJ0T6N6P7,0,c53128b26fc9081c
138731,110019,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61FWK56KYRE8HRRZQTXAJC,0,c53128b26fc9081c
159076,126146,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61FX307NRTVHCT35TQ3JX0,0,c53128b26fc9081c
159094,126157,14,76561198386265483,2,donk,AK-47,rifle,01JM61FX307NRTVHCT38QBNS1F,0,c53128b26fc9081c
159115,126173,14,76561198386265483,2,donk,Molotov,grenade,01JM61FT6CZVAHG5PB64A6W464,0,c53128b26fc9081c
159127,126178,14,76561198386265483,2,donk,Flashbang,grenade,01JM61FX31GQFJERP615RF8MNB,0,c53128b26fc9081c
159181,126211,14,76561198045898864,2,chopper,MAC-10,smg,01JM61FT66A69C64486YMGGJFE,0,c53128b26fc9081c
159220,126237,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61FX322PG67DJ86CKV473R,0,c53128b26fc9081c
159263,126262,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FSGV6Y0P2Z9B0WM1F1VQ,0,c53128b26fc9081c
159272,126269,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61FX33AX5CVT44B9FK20G7,0,c53128b26fc9081c
159297,126291,14,76561199063238565,2,magixx,Galil AR,rifle,01JM61FX34XFWJGJ2D4VW67KGR,0,c53128b26fc9081c
159299,126293,14,76561198045898864,2,chopper,Molotov,grenade,01JM61FX33AX5CVT44B9CNCKZR,0,c53128b26fc9081c
159316,126307,14,76561198045898864,2,chopper,HE Grenade,grenade,01JM61FX357H1J7YXJ1308ZJ4H,0,c53128b26fc9081c
159344,126330,14,76561198045898864,2,chopper,Flashbang,grenade,01JM61FX2X03YG9AQWSZQZK1PG,0,c53128b26fc9081c
159378,126350,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FS9F7XWCRTTQZDNHZM6T,0,c53128b26fc9081c
159410,126369,14,76561199063238565,2,magixx,Molotov,grenade,01JM61FX2X03YG9AQWSNWSKYCA,0,c53128b26fc9081c
159470,126409,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61FX389KWHAK5PSVY0SH65,0,c53128b26fc9081c
159639,126541,14,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61FT67NEKR4Z21DGHEWG2G,0,c53128b26fc9081c
159695,126578,14,76561198995880877,2,zont1x,Molotov,grenade,01JM61FX3BCQJG998TATMJPXEX,0,c53128b26fc9081c
159800,126650,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM61FT686N1QCQ8BKXVVW1DA,1,c53128b26fc9081c
159956,126769,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61FX3GSR87H6XVXZTMQJYY,0,c53128b26fc9081c
160799,127321,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM61FX3VTKX97KY5V17720AY,0,c53128b26fc9081c
165373,130892,15,76561198201620490,3,broky,M4A1,rifle,01JM61FXBT4YT65A8HA6MX71GK,0,c53128b26fc9081c
165382,130895,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61FXBVBFSHKX93Y4TYT3R3,0,c53128b26fc9081c
165411,130913,15,76561198386265483,2,donk,Molotov,grenade,01JM61FXBVBFSHKX93Y5GZ62RX,0,c53128b26fc9081c
165413,130915,15,76561198386265483,2,donk,Flashbang,grenade,01JM61FW7RYJ17SQB7V6SF19KQ,0,c53128b26fc9081c
165416,130918,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61FXA13EYP5E3YTFWZF7JD,0,c53128b26fc9081c
165427,130922,15,76561198386265483,2,donk,HE Grenade,grenade,01JM61FXBWDH7X8MK5QB1YKP5Y,0,c53128b26fc9081c
165432,130925,15,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61FXBWDH7X8MK5QB2HV4P4,0,c53128b26fc9081c
165455,130939,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FVRWQKJBT63NJXBDTVHV,0,c53128b26fc9081c
165462,130942,15,76561198068422762,3,frozen,M4A1,rifle,01JM61FXBQX90911QW3VBCJHQP,0,c53128b26fc9081c
165473,130950,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61FXBQX90911QW3MHWS6E3,0,c53128b26fc9081c
165473,130950,15,76561199063238565,2,magixx,Molotov,grenade,01JM61FSRH09VBC8KG06DMVFBE,0,c53128b26fc9081c
165489,130958,15,76561198201620490,3,broky,Flashbang,grenade,01JM61FXBQX90911QW3RGV6FQ0,0,c53128b26fc9081c
165494,130961,15,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61FXBX021G40KRH1H32MAA,0,c53128b26fc9081c
165495,130962,15,76561199063238565,2,magixx,Flashbang,grenade,01JM61FW6W6Z5AT7KAVRK4QWHM,0,c53128b26fc9081c
165530,130990,15,76561198995880877,2,zont1x,AK-47,rifle,01JM61FXBYRR26ZJWPFVC0Y4GB,0,c53128b26fc9081c
165552,131003,15,76561197997351207,3,rain,M4A1,rifle,01JM61FXBQX90911QW3PM2A5FY,0,c53128b26fc9081c
165552,131003,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61FXBZJBH418SD9G9NM7Y6,0,c53128b26fc9081c
165563,131014,15,76561198995880877,2,zont1x,Molotov,grenade,01JM61FXBZJBH418SD9K21CNDZ,0,c53128b26fc9081c
165566,131015,15,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61FXBZJBH418SD9KWGMV8M,0,c53128b26fc9081c
165588,131029,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM61FVSXRKB45VWH33BX931A,0,c53128b26fc9081c
165592,131033,15,76561197989430253,3,karrigan,M4A1,rifle,01JM61FVVSQ6QYVKEH6JEHM8ZP,0,c53128b26fc9081c
165596,131035,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61FXC0VS5D8DSVAHGZY12S,0,c53128b26fc9081c
165613,131048,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61FXC0VS5D8DSVANMQMJDW,0,c53128b26fc9081c
165627,131061,15,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61FXC0VS5D8DSVAP0Z2EDE,0,c53128b26fc9081c
165684,131103,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61FS6WGXDS003H9DWVGV77,0,c53128b26fc9081c
165709,131126,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FXC3C07NADNREJVD5RCC,0,c53128b26fc9081c
165714,131129,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FVW24ZC49EKDS23WVM38,0,c53128b26fc9081c
165743,131149,15,76561198201620490,3,broky,HE Grenade,grenade,01JM61FRM6DXX89Z5FJXFNAEY0,0,c53128b26fc9081c
165810,131201,15,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61FXC5Q7872JGXMEGCE3BB,0,c53128b26fc9081c
165939,131295,15,76561197991272318,3,ropz,M4A4,rifle,01JM61FT1SZG6YM62EHA72465Z,1,c53128b26fc9081c
166350,131543,15,76561197991272318,3,ropz,M4A1,rifle,01JM61FXCFQK5CJ6MH1PDQZX8F,0,c53128b26fc9081c
166383,131562,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61FXCGP5HZJ2PACN8221RB,0,c53128b26fc9081c
166526,131650,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61FT64SR9VXRPHW4ABN27X,0,c53128b26fc9081c
166551,131665,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM61FV9T1DJEEVAB9V0SM7XG,0,c53128b26fc9081c
166604,131700,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM61FVWJFQRQF6BTDNXXB2JN,0,c53128b26fc9081c
166615,131709,15,76561197991272318,3,ropz,Flashbang,grenade,01JM61FVWKTKCZKSSFQ42HQVF9,0,c53128b26fc9081c
176976,140289,16,76561198201620490,3,broky,M4A1,rifle,01JM61FXWFR00TCXNQE7MNR5B4,0,c53128b26fc9081c
176990,140298,16,76561198995880877,2,zont1x,AK-47,rifle,01JM61FXWFR00TCXNQE9GECH3H,0,c53128b26fc9081c
177005,140310,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61FXWGQY6Q7RHB5C9AEBSD,0,c53128b26fc9081c
177046,140348,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61FW7BRH3V77Z2MXH8G49P,0,c53128b26fc9081c
177080,140373,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61FTQQ54R1QEE77E9H3QJS,0,c53128b26fc9081c
177128,140407,16,76561198068422762,3,frozen,Flashbang,grenade,01JM61FXWGQY6Q7RHB5CKHJSP0,0,c53128b26fc9081c
177173,140441,16,76561197989430253,3,karrigan,M4A1,rifle,01JM61FXWJ1XSJN7V42J26ETPH,0,c53128b26fc9081c
177251,140494,16,76561198201620490,3,broky,M4A1,rifle,01JM61FXWBFC2SHSYQRTN9XMJH,0,c53128b26fc9081c
177273,140512,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61FXWMFER2M2MSCEEEDH16,0,c53128b26fc9081c
177322,140548,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61FXWNMY2CNPJDDJVARP7R,0,c53128b26fc9081c
177415,140627,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61FXWQQQH45QCR5XEQ4X5C,0,c53128b26fc9081c
177456,140659,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61FXWBFC2SHSYQRMJZCDX3,0,c53128b26fc9081c
177480,140672,16,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61FXWBFC2SHSYQRH55XPE3,1,c53128b26fc9081c
177497,140686,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61FXWR70ZHT4WQJZVTRSYJ,0,c53128b26fc9081c
177564,140737,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FXWSZZACV97TKYA7Y780,0,c53128b26fc9081c
177573,140746,16,76561197997351207,3,rain,HE Grenade,grenade,01JM61FXC0VS5D8DSVAJA6GPE7,0,c53128b26fc9081c
177587,140755,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61FXWSZZACV97TKZG0MMQ1,0,c53128b26fc9081c
177601,140766,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61FXWT5CGAN0GHPZ21T8XY,0,c53128b26fc9081c
177605,140768,16,76561197997351207,3,rain,Flashbang,grenade,01JM61FXWT5CGAN0GHQ1NYAK0Z,0,c53128b26fc9081c
177626,140788,16,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61FXWT5CGAN0GHQ4NAJ6GX,0,c53128b26fc9081c
177638,140797,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM61FXWKVED122PDMBHDJ7JD,0,c53128b26fc9081c
177643,140800,16,76561197997351207,3,rain,Defuse Kit,equipment,01JM61FXWT5CGAN0GHQ8PV2C62,0,c53128b26fc9081c
177676,140825,16,76561197991272318,3,ropz,Flashbang,grenade,01JM61FXWVAHRRY0FW0FAJ1CWC,0,c53128b26fc9081c
177697,140839,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61FXWMFER2M2MSCFZ332YG,0,c53128b26fc9081c
178048,141103,16,76561197989430253,3,karrigan,Flashbang,grenade,01JM61FXX117M9T4TD23VMWS3E,0,c53128b26fc9081c
179914,142427,16,76561198081484775,2,sh1ro,AK-47,rifle,01JM61FX307NRTVHCT3CQ6WWHR,0,c53128b26fc9081c
179941,142444,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61FXXWM118JW9M5DE1ZNCK,0,c53128b26fc9081c
179965,142461,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61FXXXDJ7BQT3Y57Y6WNH6,0,c53128b26fc9081c
179985,142472,16,76561198386265483,2,donk,Galil AR,rifle,01JM61FXXYCKJRG5D1SNTHR5M3,0,c53128b26fc9081c
180041,142508,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61FT8V8JF2P5FWF5AXPBZ8,0,c53128b26fc9081c
180052,142515,16,76561198386265483,2,donk,Molotov,grenade,01JM61FX2Y7WEKWXVCQTHANNA1,0,c53128b26fc9081c
180133,142570,16,76561198386265483,2,donk,Flashbang,grenade,01JM61FXX95TY4MKK0ESAGJPZB,0,c53128b26fc9081c
180278,142643,16,76561198386265483,2,donk,AK-47,rifle,01JM61FXXHSZ5ZMKF3N7R0Y2CB,0,c53128b26fc9081c
180909,143030,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61FXYBG13Q9PCET9JF284F,0,c53128b26fc9081c
193228,153171,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61FYGR8ZBE68SVZ32G0V05,0,c53128b26fc9081c
193287,153218,17,76561198995880877,2,zont1x,AK-47,rifle,01JM61FYGST6SBWEQNGBQA71SX,0,c53128b26fc9081c
193292,153221,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61FYGMR7AYGRV71GJ6YE9C,0,c53128b26fc9081c
193329,153248,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM61FYGMR7AYGRV71JPAP9HB,0,c53128b26fc9081c
193341,153257,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61FYGTHZRSQXR17BE9T40A,0,c53128b26fc9081c
193360,153275,17,76561198386265483,2,donk,Molotov,grenade,01JM61FW7CXHK8JF34PG3WDXVM,0,c53128b26fc9081c
193360,153275,17,76561198386265483,2,donk,Flashbang,grenade,01JM61FYGN6GMZD82M3Y4T3S3D,0,c53128b26fc9081c
193363,153278,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61FYGN6GMZD82M40X1HNFP,0,c53128b26fc9081c
193368,153283,17,76561198386265483,2,donk,HE Grenade,grenade,01JM61FYGMR7AYGRV719YJ5EF8,0,c53128b26fc9081c
193399,153309,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61FYGVRXF1A2X4YN6871G8,0,c53128b26fc9081c
193430,153332,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61FSGS2DNBESFQQD0ZC45Z,0,c53128b26fc9081c
193574,153427,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61FVRWQKJBT63NJQGCTPJ7,0,c53128b26fc9081c
193766,153567,17,76561199063238565,2,magixx,Molotov,grenade,01JM61FYH1GT14F4NYWKVA23Y4,0,c53128b26fc9081c
193782,153577,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM61FSWCR8QZA11XVS8WBVNK,0,c53128b26fc9081c
193794,153586,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FYGTHZRSQXR17FHCGW6X,0,c53128b26fc9081c
193806,153594,17,76561199063238565,2,magixx,Flashbang,grenade,01JM61FYGTHZRSQXR17E9M34JD,0,c53128b26fc9081c
193853,153629,17,76561197989430253,3,karrigan,Desert Eagle,pistol,01JM61FYH3VXEF99X6WHBXZBJN,0,c53128b26fc9081c
193907,153669,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61FYH4VMF1CCPX8E6J0N99,0,c53128b26fc9081c
193946,153699,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FYH4VMF1CCPX8GHYKGM0,0,c53128b26fc9081c
193963,153714,17,76561198045898864,2,chopper,Molotov,grenade,01JM61FYH5XBG5Y1M0Q9MB3D3R,0,c53128b26fc9081c
193993,153733,17,76561198045898864,2,chopper,Flashbang,grenade,01JM61FYH5XBG5Y1M0QGT3HCYY,0,c53128b26fc9081c
193997,153736,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61FYH5XBG5Y1M0QJ4H130K,0,c53128b26fc9081c
194019,153751,17,76561197991272318,3,ropz,M4A1,rifle,01JM61FYH5XBG5Y1M0QNVD742F,0,c53128b26fc9081c
194489,154076,17,76561198081484775,2,sh1ro,AK-47,rifle,01JM61FYHEQ6MGN450TNMPKM4S,0,c53128b26fc9081c
194490,154077,17,76561197997351207,3,rain,Desert Eagle,pistol,01JM61FXBWDH7X8MK5QBRKPQ1A,0,c53128b26fc9081c
194742,154262,17,76561197991272318,3,ropz,Flashbang,grenade,01JM61FXC0VS5D8DSVAG0XV0YG,0,c53128b26fc9081c
194889,154356,17,76561198045898864,2,chopper,Galil AR,rifle,01JM61FT62BMTCNMVQ6XV3EK5V,0,c53128b26fc9081c
202387,160540,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61FYZ2DFYQEMAW1XDK8E7B,0,c53128b26fc9081c
202397,160549,18,76561198201620490,3,broky,M4A1,rifle,01JM61FYZ06CDDMWX1ANBRHRYP,0,c53128b26fc9081c
202399,160551,18,76561198995880877,2,zont1x,Molotov,grenade,01JM61FYZ06CDDMWX1AJ7G0NS0,0,c53128b26fc9081c
202413,160563,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61FW843DJDQTYC9D28D70G,0,c53128b26fc9081c
202414,160564,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61FYZ3Z2EHVFK0K2YDJMST,0,c53128b26fc9081c
202428,160574,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM61FYXVJBQTWZE54X4YNJWT,0,c53128b26fc9081c
202435,160579,18,76561197989430253,3,karrigan,M4A1,rifle,01JM61FYZ3Z2EHVFK0K3GB1ZT3,0,c53128b26fc9081c
202437,160581,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61FYYZZHAN2Q8Y6GVHNQ32,0,c53128b26fc9081c
202447,160589,18,76561198068422762,3,frozen,M4A1,rifle,01JM61FYYZZHAN2Q8Y6ESV1A76,0,c53128b26fc9081c
202464,160600,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61FYZ4NGJJJSP3Q3T13NQW,0,c53128b26fc9081c
202473,160607,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61FYZ4NGJJJSP3Q65SC1VQ,0,c53128b26fc9081c
202527,160647,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61FS6925K8B1R1864Y99PR,0,c53128b26fc9081c
202536,160656,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61FYZ6QC06VWR6P7F21D0T,0,c53128b26fc9081c
202547,160667,18,76561198386265483,2,donk,AK-47,rifle,01JM61FXCFQK5CJ6MH1M3HHX42,0,c53128b26fc9081c
202567,160683,18,76561198386265483,2,donk,Molotov,grenade,01JM61FYZ06CDDMWX1A9TYDG6M,0,c53128b26fc9081c
202571,160687,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61FYYZZHAN2Q8Y6E5YK3F0,0,c53128b26fc9081c
202576,160691,18,76561198386265483,2,donk,Flashbang,grenade,01JM61FYZ2DFYQEMAW1ZFBF1XH,0,c53128b26fc9081c
202577,160692,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61FYZ6QC06VWR6P8C61VSD,0,c53128b26fc9081c
202605,160713,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61FYZ7CT54YT6JFAVMNX58,0,c53128b26fc9081c
202620,160725,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FYZ7CT54YT6JFCC3MH77,0,c53128b26fc9081c
202635,160733,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM61FYZ7CT54YT6JFDZSJ8DP,0,c53128b26fc9081c
202647,160744,18,76561199063238565,2,magixx,Flashbang,grenade,01JM61FYYZZHAN2Q8Y6S01K2AC,0,c53128b26fc9081c
202692,160774,18,76561198068422762,3,frozen,Flashbang,grenade,01JM61FVRWQKJBT63NJDCXSVYW,0,c53128b26fc9081c
202966,160947,18,76561197997351207,3,rain,M4A1,rifle,01JM61FYZCHSWSJVX77ZXWBVBM,0,c53128b26fc9081c
203006,160973,18,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61FYZD40753Y5HE2Q2QR9T,0,c53128b26fc9081c
203020,160984,18,76561199063238565,2,magixx,AK-47,rifle,01JM61FYZD40753Y5HE345VJAF,0,c53128b26fc9081c
203095,161038,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FYZEJ17YPVGHZQKDX88T,0,c53128b26fc9081c
203115,161051,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61FV9ZHD4QXV4T9DBDKDK6,0,c53128b26fc9081c
203132,161066,18,76561197991272318,3,ropz,MP9,smg,01JM61FYZF55AR967R6WRDGSXY,0,c53128b26fc9081c
203137,161071,18,76561197997351207,3,rain,Flashbang,grenade,01JM61FYZF55AR967R715NSP89,0,c53128b26fc9081c
203226,161144,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61FVRWQKJBT63NJW8ZHFR4,0,c53128b26fc9081c
203245,161159,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM61FTC7ZQFCZ85WBTDCF9ND,0,c53128b26fc9081c
203269,161178,18,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM61FYZJHS0654M0EF7ERMKM,0,c53128b26fc9081c
203309,161200,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61FYZKSPYSR586XXFK51QQ,0,c53128b26fc9081c
203366,161238,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FXWBFC2SHSYQREN4HAPJ,0,c53128b26fc9081c
203421,161274,18,76561198045898864,2,chopper,Molotov,grenade,01JM61FXX95TY4MKK0EX9PMMKH,0,c53128b26fc9081c
203446,161291,18,76561198045898864,2,chopper,HE Grenade,grenade,01JM61FYZNQYYCA6FYR0R2PVAF,0,c53128b26fc9081c
203469,161301,18,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61FYZNQYYCA6FYR1QE31MQ,0,c53128b26fc9081c
203481,161310,18,76561198045898864,2,chopper,Flashbang,grenade,01JM61FYZNQYYCA6FYR79KE0PP,0,c53128b26fc9081c
203520,161338,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM61FW707RHD5W52YMMQQYVP,0,c53128b26fc9081c
203690,161449,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61FYZSZM07GZ7PTQ1PA2A9,0,c53128b26fc9081c
203777,161508,18,76561197991272318,3,ropz,Flashbang,grenade,01JM61FXWBFC2SHSYQRQ5JVZWC,0,c53128b26fc9081c
213662,169637,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61FZFH4532KQR21CHFMWWG,0,c53128b26fc9081c
213675,169648,19,76561198201620490,3,broky,Flashbang,grenade,01JM61FZFH4532KQR21BR5HJW8,0,c53128b26fc9081c
213682,169652,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61FZFMHVX5P9DMBNJPQCTC,0,c53128b26fc9081c
213797,169742,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FY0PCA0VHJW41XHHZ1D5,0,c53128b26fc9081c
213812,169753,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61FTAKQWGK30P0NC581VE9,0,c53128b26fc9081c
213823,169760,19,76561198201620490,3,broky,HE Grenade,grenade,01JM61FZFQXQNPADQ9GD0KE81X,0,c53128b26fc9081c
213842,169775,19,76561197997351207,3,rain,Flashbang,grenade,01JM61FZFQXQNPADQ9GFZZ64YJ,0,c53128b26fc9081c
213896,169821,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61FZFNXQ2GXA89QPNP1YTF,0,c53128b26fc9081c
213908,169828,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61FZFSQJCPT31N2R6BBKT9,0,c53128b26fc9081c
213910,169830,19,76561197991272318,3,ropz,Flashbang,grenade,01JM61FQ6W4Y29F47C38FYP3G8,0,c53128b26fc9081c
213927,169846,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM61FWJSBAG3TKMMTQ5S81JH,0,c53128b26fc9081c
213943,169862,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61FTQFNKB41RB3QNGW99RH,0,c53128b26fc9081c
213963,169881,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61FZFTCTDAFJC1VW9CR56Z,0,c53128b26fc9081c
214159,170045,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61FZFXSW2P0R3Y7ZGJAAM5,0,c53128b26fc9081c
214403,170243,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FZG22H85WMN7HXYTGPGE,0,c53128b26fc9081c
214415,170254,19,76561199063238565,2,magixx,Flashbang,grenade,01JM61FW8G60RD8WFAMQ6PE0N0,0,c53128b26fc9081c
214446,170280,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61FZG3HNH5XW7K4K5ZZB8X,0,c53128b26fc9081c
214783,170534,19,76561199063238565,2,magixx,Tec-9,pistol,01JM61FZG77EZK16X9K9QMJBYR,1,c53128b26fc9081c
214884,170590,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM61FXBX021G40KRH262MFRN,0,c53128b26fc9081c
214898,170601,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61FZG9R2H43BSBMFE5M8W6,0,c53128b26fc9081c
214909,170611,19,76561198068422762,3,frozen,Flashbang,grenade,01JM61FVA1HN1VCEANFYZ1FJ7G,0,c53128b26fc9081c
