frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
52516,42524,7,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F11BM7K1KHEW7AD0NGHJ3,0,6a0a0abd5ac9d66e
52543,42537,7,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F11BXJ052KYPV17T9W2EH,0,6a0a0abd5ac9d66e
52544,42538,7,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F11BM7K1KHEW7AN4TGGYV,0,6a0a0abd5ac9d66e
52558,42547,7,76561198068422762,3,frozen,Five-SeveN,pistol,01JM6F1066WRMESBSAHDRK0XVE,1,6a0a0abd5ac9d66e
52568,42553,7,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1066WRMESBSAJ1NP8NH5,0,6a0a0abd5ac9d66e
52583,42565,7,76561197960690195,2,FalleN,Molotov,grenade,01JM6F10YV5XJ8X0Q5WFB6CFZW,0,6a0a0abd5ac9d66e
52588,42570,7,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F11TWT6GMBYCQ1F4CSG11,0,6a0a0abd5ac9d66e
52624,42596,7,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F11TVHDSW0KKQBHDKWA1J,0,6a0a0abd5ac9d66e
52661,42619,7,76561198164970560,2,yuurih,Molotov,grenade,01JM6F1066WRMESBSAHX0QG5QD,0,6a0a0abd5ac9d66e
52682,42633,7,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F11TXMWRJF6QM2XNMJ4GS,0,6a0a0abd5ac9d66e
52691,42641,7,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F11J7QC7ZE16A9P6QTHN7,1,6a0a0abd5ac9d66e
52934,42829,7,76561198118646644,2,skullz,Flashbang,grenade,01JM6F11V1SQTXJNPCQSKW19FY,0,6a0a0abd5ac9d66e
53015,42894,7,76561198067763828,2,chelo,HE Grenade,grenade,01JM6F11BK68TDGNDHM81YF4Y6,0,6a0a0abd5ac9d66e
53775,43462,7,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1066WRMESBSAHDEB15W0,0,6a0a0abd5ac9d66e
53945,43599,7,76561198068422762,3,frozen,Desert Eagle,pistol,01JM6F11VJD8YCV52T1ZRPWZBP,1,6a0a0abd5ac9d66e
55429,44698,7,76561198201620490,3,broky,Flashbang,grenade,01JM6F11TNC2GMAMR7VB9DZGZB,0,6a0a0abd5ac9d66e
55623,44852,7,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F11TNC2GMAMR7V7ZAD0ZT,0,6a0a0abd5ac9d66e
55674,44889,7,76561198068422762,3,frozen,Five-SeveN,pistol,01JM6F11BM7K1KHEW7AKD527KJ,0,6a0a0abd5ac9d66e
55742,44932,7,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F11WCPXT7YP41WCBW97PX,0,6a0a0abd5ac9d66e
66891,54414,8,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1294G5V9VGTTSNFDETD1,0,6a0a0abd5ac9d66e
66891,54414,8,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1294G5V9VGTTSXE4T88J,0,6a0a0abd5ac9d66e
66917,54425,8,76561198067763828,2,chelo,Molotov,grenade,01JM6F1295GX9EW0B4ZFGKBXNV,0,6a0a0abd5ac9d66e
66945,54441,8,76561198201620490,3,broky,AWP,sniper,01JM6F11XK46V2A6ZP02PSYSR9,0,6a0a0abd5ac9d66e
66969,54455,8,76561198118646644,2,skullz,Molotov,grenade,01JM6F1296ZP3H8B0ZRHWKZKFM,0,6a0a0abd5ac9d66e
66973,54459,8,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F1296ZP3H8B0ZRMT4R6GK,0,6a0a0abd5ac9d66e
66993,54471,8,76561198118646644,2,skullz,Flashbang,grenade,01JM6F11TPXGRCNFWF2Y6RZMBK,0,6a0a0abd5ac9d66e
66993,54471,8,76561198068422762,3,frozen,M4A4,rifle,01JM6F11TPXGRCNFWF2XC0ZA28,0,6a0a0abd5ac9d66e
67014,54484,8,76561197989430253,3," karrigan",AUG,rifle,01JM6F1297DM63P7GV47CTBWJ2,0,6a0a0abd5ac9d66e
67017,54487,8,76561198201620490,3,broky,Flashbang,grenade,01JM6F1297DM63P7GV49NMF7HE,0,6a0a0abd5ac9d66e
67020,54490,8,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F1297DM63P7GV4BX0YFGJ,0,6a0a0abd5ac9d66e
67042,54510,8,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F1297DM63P7GV4FW8VBF3,0,6a0a0abd5ac9d66e
67081,54538,8,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F1298VQ8SC3QQXS7134NS,0,6a0a0abd5ac9d66e
67103,54554,8,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F1298VQ8SC3QQXSZ0V6ED,0,6a0a0abd5ac9d66e
67124,54569,8,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F1299PVG5GKYVTG194YYM,0,6a0a0abd5ac9d66e
67127,54570,8,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1299PVG5GKYVTG6MH3V8,0,6a0a0abd5ac9d66e
67150,54585,8,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F11TRDCBAPWYKVTVTQ6P5,0,6a0a0abd5ac9d66e
67152,54587,8,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F11TQNZPE9NCA6854S6TK,0,6a0a0abd5ac9d66e
67170,54602,8,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1294G5V9VGTTSTKFR29D,0,6a0a0abd5ac9d66e
67174,54606,8,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F129AWG2VSW889QPW72QF,0,6a0a0abd5ac9d66e
67202,54628,8,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F129AWG2VSW889T37G6AK,0,6a0a0abd5ac9d66e
67222,54640,8,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F11PCG9SBP9G5PB7R9HC3,0,6a0a0abd5ac9d66e
67235,54647,8,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F129BMDP65MFH17CD8CB5,0,6a0a0abd5ac9d66e
67265,54662,8,76561197960690195,2,FalleN,Molotov,grenade,01JM6F1293K55VVP9VPXBTB8RG,0,6a0a0abd5ac9d66e
67288,54675,8,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F129CNM2Q0GSZ39HXABNZ,0,6a0a0abd5ac9d66e
67300,54687,8,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1293K55VVP9VQ16J9X9Q,0,6a0a0abd5ac9d66e
67316,54697,8,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F11YYGY9WGXNTJF0F560P,0,6a0a0abd5ac9d66e
67381,54748,8,76561197991272318,3,ropz,AWP,sniper,01JM6F129FFC8KYQRBCMVDK0BR,0,6a0a0abd5ac9d66e
67399,54762,8,76561197991272318,3,ropz,Flashbang,grenade,01JM6F129GP16EXFZMRXCDEKW9,0,6a0a0abd5ac9d66e
67525,54854,8,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F129J7H41NGVHR2PEHPQD,0,6a0a0abd5ac9d66e
67554,54876,8,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F129J7H41NGVHR41447C3,0,6a0a0abd5ac9d66e
67564,54885,8,76561197997351207,3,rain,HE Grenade,grenade,01JM6F11BT63SX1NHYV9AB0AKM,0,6a0a0abd5ac9d66e
67578,54895,8,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F11BXJ052KYPV15BMMCCW,0,6a0a0abd5ac9d66e
67596,54910,8,76561197997351207,3,rain,Flashbang,grenade,01JM6F129K8MV2WJFS1S4SDGSY,0,6a0a0abd5ac9d66e
67809,55065,8,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F129PRYXH6MPD9E6RFC98,0,6a0a0abd5ac9d66e
67859,55095,8,76561198164970560,2,yuurih,AK-47,rifle,01JM6F129CNM2Q0GSZ36NK1M2G,0,6a0a0abd5ac9d66e
67879,55112,8,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F129PRYXH6MPD9H9C50F5,0,6a0a0abd5ac9d66e
67895,55124,8,76561197997351207,3,rain,Flashbang,grenade,01JM6F11TXMWRJF6QM2SZ0HV1H,0,6a0a0abd5ac9d66e
67896,55125,8,76561198164970560,2,yuurih,Molotov,grenade,01JM6F110H7DTSV97H9ZA36AS2,0,6a0a0abd5ac9d66e
67910,55138,8,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F129QZ5PANC6TN6WC6P9V,0,6a0a0abd5ac9d66e
68547,55599,8,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F12A1RKJVXRGF4YG7GGRR,0,6a0a0abd5ac9d66e
72356,58671,9,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F12FT5YK4XSN5GW3E6GR5,0,6a0a0abd5ac9d66e
72429,58726,9,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F12FVZQG6E0ZT2E1A6FDE,0,6a0a0abd5ac9d66e
72429,58726,9,76561198067763828,2,chelo,AK-47,rifle,01JM6F12FVZQG6E0ZT2AD4DG0Q,0,6a0a0abd5ac9d66e
72462,58748,9,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F12FVZQG6E0ZT2F9TQY7H,0,6a0a0abd5ac9d66e
72497,58774,9,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F12FWKN73DKC0ZDGS3D5X,0,6a0a0abd5ac9d66e
72508,58784,9,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F12FWKN73DKC0ZFR6MNZ6,0,6a0a0abd5ac9d66e
72517,58788,9,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F12FWKN73DKC0ZK87ER6Y,0,6a0a0abd5ac9d66e
72525,58796,9,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F10KN6X0T2SKK91FDADSP,0,6a0a0abd5ac9d66e
72530,58797,9,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F10K08EE9NYW5MDT7Q76H,0,6a0a0abd5ac9d66e
72530,58797,9,76561198067763828,2,chelo,Molotov,grenade,01JM6F12FWKN73DKC0ZN66EPWD,0,6a0a0abd5ac9d66e
72532,58799,9,76561198067763828,2,chelo,Flashbang,grenade,01JM6F1293K55VVP9VQJ6QY2MV,0,6a0a0abd5ac9d66e
72535,58800,9,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F12AZTJG6CWTF9PRMGBNX,0,6a0a0abd5ac9d66e
72544,58805,9,76561197960690195,2,FalleN,AWP,sniper,01JM6F12B1DT53RBEN4GKGCS25,0,6a0a0abd5ac9d66e
72577,58826,9,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F12BKVDM0B9PTQZ20CQJB,0,6a0a0abd5ac9d66e
72577,58826,9,76561198201620490,3,broky,Flashbang,grenade,01JM6F12FXD274YB0SJGMPVQED,0,6a0a0abd5ac9d66e
72577,58826,9,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F12FY12CHE3JBDR7XXTYV,0,6a0a0abd5ac9d66e
72577,58826,9,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F10K3YHXZBPEPDAPNHZWW,0,6a0a0abd5ac9d66e
72590,58837,9,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F12BA6STYWVT3QMYSQMP0,0,6a0a0abd5ac9d66e
72604,58848,9,76561198118646644,2,skullz,Molotov,grenade,01JM6F11TNC2GMAMR7VSAZHY6J,0,6a0a0abd5ac9d66e
72614,58856,9,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F1293K55VVP9VPV43DCJ7,0,6a0a0abd5ac9d66e
72626,58863,9,76561198118646644,2,skullz,Flashbang,grenade,01JM6F11STACHRD0QAWCNP2JYM,0,6a0a0abd5ac9d66e
72636,58871,9,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F11TNC2GMAMR7VSSQKRZS,0,6a0a0abd5ac9d66e
72642,58874,9,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F12FZRGX1MVERK3HA2HJT,0,6a0a0abd5ac9d66e
72659,58886,9,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F1252SVXPYGZ68Q5MT4J4,0,6a0a0abd5ac9d66e
72659,58886,9,76561197960690195,2,FalleN,Molotov,grenade,01JM6F11TNC2GMAMR7VJ2GK39B,0,6a0a0abd5ac9d66e
72664,58889,9,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F12FZRGX1MVERK6D608MY,0,6a0a0abd5ac9d66e
72668,58891,9,76561198118646644,2,skullz,AK-47,rifle,01JM6F12FZRGX1MVERK6ZNRA56,0,6a0a0abd5ac9d66e
72694,58902,9,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F1296ZP3H8B0ZRR4J8J9W,0,6a0a0abd5ac9d66e
72716,58916,9,76561198068422762,3,frozen,Flashbang,grenade,01JM6F11TQNZPE9NCA64MA2DDX,0,6a0a0abd5ac9d66e
72731,58924,9,76561198164970560,2,yuurih,AK-47,rifle,01JM6F11TNC2GMAMR7V64T264D,0,6a0a0abd5ac9d66e
72747,58936,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1293K55VVP9VQ7DY6H3T,0,6a0a0abd5ac9d66e
72754,58943,9,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F12G1M5XG775Y6JJ0YGRP,0,6a0a0abd5ac9d66e
72767,58951,9,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F11WCPXT7YP41WET28VF4,0,6a0a0abd5ac9d66e
72783,58965,9,76561198164970560,2,yuurih,Molotov,grenade,01JM6F12DKHZVXW2PJ7DTEADH5,0,6a0a0abd5ac9d66e
72805,58980,9,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F1296ZP3H8B0ZRH1ZKHKQ,0,6a0a0abd5ac9d66e
72811,58982,9,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F11TNC2GMAMR7VNT24RQA,0,6a0a0abd5ac9d66e
72849,59016,9,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F12G37X78AGKZX41N6X1S,0,6a0a0abd5ac9d66e
72878,59038,9,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F12DV6MWA5HFR7Z1A7NQM,0,6a0a0abd5ac9d66e
72884,59043,9,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6F12G37X78AGKZX8G5MC7M,0,6a0a0abd5ac9d66e
73245,59264,9,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F11TY8M7ZX82H2VE842HF,0,6a0a0abd5ac9d66e
73256,59271,9,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F12DY0E4E8ZX1QTWXMNXE,0,6a0a0abd5ac9d66e
83466,67819,10,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F12X07T87088B7Z28ZQ42,0,6a0a0abd5ac9d66e
83480,67828,10,76561197997351207,3,rain,HE Grenade,grenade,01JM6F12X1B703CTTF13TEEKKJ,0,6a0a0abd5ac9d66e
83486,67831,10,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F12WYZ0RP32NPMHA0D8JN,0,6a0a0abd5ac9d66e
83499,67839,10,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F12WYZ0RP32NPMJNR1F90,0,6a0a0abd5ac9d66e
83503,67843,10,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F12JKQSH054R1R2XX67Y1,0,6a0a0abd5ac9d66e
83519,67855,10,76561198201620490,3,broky,Flashbang,grenade,01JM6F12MGZVQXX8661SPJNPK7,0,6a0a0abd5ac9d66e
83620,67940,10,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F12X3EFNF8TGZAVSR9DT1,0,6a0a0abd5ac9d66e
83634,67952,10,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F12X3EFNF8TGZAY2F6CXB,0,6a0a0abd5ac9d66e
83647,67962,10,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F12FRWX5PARSVRCKAB8XB,0,6a0a0abd5ac9d66e
83664,67974,10,76561198068422762,3,frozen,Flashbang,grenade,01JM6F12FY12CHE3JBDS4C6H0C,0,6a0a0abd5ac9d66e
83754,68037,10,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F12FXD274YB0SJMFFKQHP,0,6a0a0abd5ac9d66e
83779,68061,10,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F12X5KQYFQ13S4D3KN2EY,0,6a0a0abd5ac9d66e
83796,68078,10,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F12X6BADA203YKZC8RNB4,0,6a0a0abd5ac9d66e
83816,68098,10,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F12X6BADA203YM4Z35E6J,0,6a0a0abd5ac9d66e
83816,68098,10,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F12X6BADA203YM15CRSGZ,0,6a0a0abd5ac9d66e
83828,68107,10,76561198118646644,2,skullz,AK-47,rifle,01JM6F12FY12CHE3JBDY4QB2MT,0,6a0a0abd5ac9d66e
83854,68125,10,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F12MVHF77E64DJQENEP8R,0,6a0a0abd5ac9d66e
83863,68133,10,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F0ZVEKDAQ3FG9RRANT2M0,0,6a0a0abd5ac9d66e
83881,68142,10,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F12FWKN73DKC0ZQTVXCEM,0,6a0a0abd5ac9d66e
83886,68144,10,76561198118646644,2,skullz,Molotov,grenade,01JM6F12FAZ2B9YMV5G1JFM5ZH,0,6a0a0abd5ac9d66e
83898,68150,10,76561198201620490,3,broky,Dual Berettas,pistol,01JM6F12FRWX5PARSVQX21CNJ6,0,6a0a0abd5ac9d66e
83906,68155,10,76561197960690195,2,FalleN,Molotov,grenade,01JM6F12FWKN73DKC0Z9ZGNCJX,0,6a0a0abd5ac9d66e
83908,68157,10,76561198118646644,2,skullz,Flashbang,grenade,01JM6F12X80S89WKAQXNH4JRC0,0,6a0a0abd5ac9d66e
84103,68282,10,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F12XB9MSHKR7KRATZ9Q7G,0,6a0a0abd5ac9d66e
84112,68289,10,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F12FRWX5PARSVQWK473YQ,0,6a0a0abd5ac9d66e
84192,68338,10,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F12N7DRE1NZ2VX1YKQC8X,0,6a0a0abd5ac9d66e
84220,68360,10,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F12FS0FXYT6ZJFXKDAEBY,0,6a0a0abd5ac9d66e
84275,68398,10,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F12NFM8329HGFJ5AE1MDA,0,6a0a0abd5ac9d66e
84289,68405,10,76561198164970560,2,yuurih,Molotov,grenade,01JM6F12XEA1DXQGDP4NX2XX58,0,6a0a0abd5ac9d66e
84392,68488,10,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F12XGV548YJFD7A8S38X6,0,6a0a0abd5ac9d66e
84405,68495,10,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F12XGV548YJFD7E4D12BM,0,6a0a0abd5ac9d66e
84405,68495,10,76561198067763828,2,chelo,AK-47,rifle,01JM6F12XGV548YJFD7BHKJGAQ,0,6a0a0abd5ac9d66e
84421,68507,10,76561198067763828,2,chelo,Flashbang,grenade,01JM6F0ZVX2D5422CX1037TK9H,0,6a0a0abd5ac9d66e
84421,68507,10,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F12WXPRH335JCNC08G3HX,0,6a0a0abd5ac9d66e
84422,68508,10,76561198067763828,2,chelo,Molotov,grenade,01JM6F12X7H136QDM4EXMH8J5Q,0,6a0a0abd5ac9d66e
84550,68568,10,76561198201620490,3,broky,HE Grenade,grenade,01JM6F12PMGA670EHNHJYDBB6X,0,6a0a0abd5ac9d66e
96921,78786,11,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F11C7B4FYK6RXT63DS9AZ,0,6a0a0abd5ac9d66e
96939,78796,11,76561197989430253,3," karrigan",AUG,rifle,01JM6F13DMGYVPMF664B6177MS,0,6a0a0abd5ac9d66e
96939,78796,11,76561198118646644,2,skullz,Molotov,grenade,01JM6F13DGYJ97F74WQM08X3FJ,0,6a0a0abd5ac9d66e
96952,78807,11,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F13DNQGC1CGY5V8XP8DEY,0,6a0a0abd5ac9d66e
96956,78811,11,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F13DNQGC1CGY5VAF5XJXR,0,6a0a0abd5ac9d66e
96967,78815,11,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F13DGYJ97F74WQJ9ZXGHC,0,6a0a0abd5ac9d66e
96970,78816,11,76561198118646644,2,skullz,Flashbang,grenade,01JM6F1066WRMESBSAJ52GBGXZ,0,6a0a0abd5ac9d66e
96976,78822,11,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F106TH6WHBQHRC6R0W9SM,0,6a0a0abd5ac9d66e
96982,78826,11,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F13DP1T8J70YK38DYAPWS,0,6a0a0abd5ac9d66e
96991,78833,11,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F1315F4P58VZH067G0EYX,0,6a0a0abd5ac9d66e
96992,78834,11,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F13DQXBY8BBZ86BZRHP37,0,6a0a0abd5ac9d66e
97007,78847,11,76561197960690195,2,FalleN,Molotov,grenade,01JM6F11BT63SX1NHYV6PF1K9M,0,6a0a0abd5ac9d66e
97011,78849,11,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F13DQXBY8BBZ86CSDK7VF,0,6a0a0abd5ac9d66e
97016,78853,11,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F13DQXBY8BBZ86JNBNKNS,0,6a0a0abd5ac9d66e
97022,78859,11,76561198201620490,3,broky,HE Grenade,grenade,01JM6F13DQXBY8BBZ86NWEP19K,0,6a0a0abd5ac9d66e
97030,78864,11,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F11BQY3JG5F6K7B0Z7BPN,0,6a0a0abd5ac9d66e
97031,78865,11,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F12WYZ0RP32NPMNYC6SCV,0,6a0a0abd5ac9d66e
97039,78870,11,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F13DRVK25YAE8X5STEEJB,0,6a0a0abd5ac9d66e
97041,78872,11,76561198201620490,3,broky,AWP,sniper,01JM6F110FBVYTVEX7SR2YHXXF,0,6a0a0abd5ac9d66e
97053,78881,11,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F13DRVK25YAE8X7EDKV1D,0,6a0a0abd5ac9d66e
97053,78881,11,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F12WYZ0RP32NPMG44BM9N,0,6a0a0abd5ac9d66e
97054,78882,11,76561198201620490,3,broky,Flashbang,grenade,01JM6F131XKW0SMCY7TKR38R22,0,6a0a0abd5ac9d66e
97071,78891,11,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F13DSN0M0WT3QG2Q5WPA2,0,6a0a0abd5ac9d66e
97085,78898,11,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F12FS0FXYT6ZJFVAV017J,0,6a0a0abd5ac9d66e
97089,78900,11,76561197997351207,3,rain,HE Grenade,grenade,01JM6F12X7H136QDM4EZPHQTX9,0,6a0a0abd5ac9d66e
97090,78901,11,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F110AMH43ZZPJHKSHKJBY,0,6a0a0abd5ac9d66e
97098,78906,11,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F13DSN0M0WT3QG78PG0DM,0,6a0a0abd5ac9d66e
97108,78911,11,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F12X1B703CTTF17N6J103,0,6a0a0abd5ac9d66e
97116,78918,11,76561198201620490,3,broky,Defuse Kit,equipment,01JM6F13DTHWVFTHZCA9515CD4,0,6a0a0abd5ac9d66e
97128,78926,11,76561198067763828,2,chelo,Flashbang,grenade,01JM6F12X3EFNF8TGZAXK1DP18,0,6a0a0abd5ac9d66e
97128,78926,11,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F12X491Y0G3AJJV2X73V4,0,6a0a0abd5ac9d66e
97128,78926,11,76561198067763828,2,chelo,Molotov,grenade,01JM6F132ZT09GCFTC2HWP1WWQ,0,6a0a0abd5ac9d66e
97141,78931,11,76561198201620490,3,broky,P250,pistol,01JM6F129GP16EXFZMRTVFFFRT,0,6a0a0abd5ac9d66e
97153,78938,11,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F13DTHWVFTHZCAD6FSFP7,0,6a0a0abd5ac9d66e
97254,79003,11,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F13DWG0H4YD6FW7MGY80Z,0,6a0a0abd5ac9d66e
97271,79015,11,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F13DX0TNTXTW4EZ6HGRS4,0,6a0a0abd5ac9d66e
97290,79030,11,76561198164970560,2,yuurih,Molotov,grenade,01JM6F13DX0TNTXTW4F2TYE7BK,0,6a0a0abd5ac9d66e
97299,79035,11,76561197991272318,3,ropz,AWP,sniper,01JM6F10KDNW0R9RKRV5ZMW4AT,0,6a0a0abd5ac9d66e
97310,79043,11,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F13DYFHGEYW9CKFY265NT,0,6a0a0abd5ac9d66e
97329,79059,11,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F13DYFHGEYW9CKJF3XRA4,0,6a0a0abd5ac9d66e
97488,79187,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F13E05WY4W1WM459VZFMR,0,6a0a0abd5ac9d66e
97520,79211,11,76561197991272318,3,ropz,Flashbang,grenade,01JM6F1066WRMESBSAHFYFTTGX,0,6a0a0abd5ac9d66e
108006,87843,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6F13DGYJ97F74WQVE1DR98,0,6a0a0abd5ac9d66e
108017,87854,12,76561198201620490,3,broky,HE Grenade,grenade,01JM6F13DQXBY8BBZ86FZPCEH2,0,6a0a0abd5ac9d66e
108026,87864,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F13VPC61X0ZWQTT1PHW1G,0,6a0a0abd5ac9d66e
108106,87915,12,76561197997351207,3,rain,M4A4,rifle,01JM6F13DH9P7W1Y4Q41296C6C,0,6a0a0abd5ac9d66e
108133,87929,12,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F13VRQN5YZ5GY12EE8K0Z,0,6a0a0abd5ac9d66e
108138,87930,12,76561198118646644,2,skullz,AK-47,rifle,01JM6F13VRQN5YZ5GY149JMYJN,0,6a0a0abd5ac9d66e
108154,87945,12,76561197960690195,2,FalleN,AK-47,rifle,01JM6F11BV6FJT02GZE75HJ59A,0,6a0a0abd5ac9d66e
108160,87950,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F11D2C3W5R9SEVVR1TXD3,0,6a0a0abd5ac9d66e
108173,87958,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F13VSAYEA6WKE44XZE9WR,0,6a0a0abd5ac9d66e
