frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
80930,64884,10,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6F6QYARQ5M1TR1N0A1EPMN,0,8f9b843b6ca827f0
80951,64895,10,76561198184153575,3,JBa,Flashbang,grenade,01JM6F6TFJ2YFXKFH57ST6H7EQ,0,8f9b843b6ca827f0
80968,64907,10,76561198184153575,3,JBa,HE Grenade,grenade,01JM6F6TFJ2YFXKFH57WSCMFCJ,0,8f9b843b6ca827f0
80985,64918,10,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F6TFKDQTYM0NF4B6Z85PW,0,8f9b843b6ca827f0
81055,64968,10,76561197981849043,3,stanislaw,MP9,smg,01JM6F6SFMSCMXGVJAR74SC9XT,0,8f9b843b6ca827f0
81094,64991,10,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6F6TFNSJ16R8C0DD6XG5G0,0,8f9b843b6ca827f0
81132,65023,10,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6F6TFNSJ16R8C0DEKDZBJS,0,8f9b843b6ca827f0
81139,65027,10,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F6TFNSJ16R8C0DF97BDGR,0,8f9b843b6ca827f0
81147,65032,10,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6F6TFNSJ16R8C0DJVVM1K0,0,8f9b843b6ca827f0
81170,65047,10,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6SFHW3ZGTQAYFAAW2CBC,0,8f9b843b6ca827f0
81180,65054,10,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F6SFG4CCWSAZ1J05MCNGT,0,8f9b843b6ca827f0
81183,65056,10,76561199009468655,2,ztr,Molotov,grenade,01JM6F6SFHW3ZGTQAYFGTFXGWN,0,8f9b843b6ca827f0
81185,65058,10,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6F6SR2WZ01MPM160N8MAZQ,0,8f9b843b6ca827f0
81197,65069,10,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F6RS4FAJYWPXA86HN1WJ8,0,8f9b843b6ca827f0
81206,65076,10,76561199009468655,2,ztr,Flashbang,grenade,01JM6F6RR3PD8WKWAT2JGKR9Y2,0,8f9b843b6ca827f0
81211,65080,10,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6TFP2J5VHP2922BZVAK9,0,8f9b843b6ca827f0
81217,65085,10,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F6TFQEWQQH5GF67GHDSQV,0,8f9b843b6ca827f0
88092,70750,11,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6F6TQCX22H80ER9RM52JPC,0,8f9b843b6ca827f0
88111,70763,11,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6F6TQ92WBAVFG5AZ9WN16N,0,8f9b843b6ca827f0
88122,70768,11,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F6TQ92WBAVFG5AWR9W4HJ,0,8f9b843b6ca827f0
88127,70771,11,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F6TQDFZ45K87NDDANEPZA,0,8f9b843b6ca827f0
88334,70885,11,76561197975129851,3,Sonic,Desert Eagle,pistol,01JM6F6SZ0R1DV3Y4Y3YD3QJRV,1,8f9b843b6ca827f0
88415,70940,11,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F6SZ0R1DV3Y4Y47AN5S3E,0,8f9b843b6ca827f0
88452,70963,11,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F6TQM46M3YCD5333BJE2H,0,8f9b843b6ca827f0
88511,70996,11,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F6TQN72MQB3N0XQS1B54N,0,8f9b843b6ca827f0
88529,71007,11,76561198316706174,2,Tauson,AK-47,rifle,01JM6F6TQN72MQB3N0XSGEVCPK,0,8f9b843b6ca827f0
88535,71011,11,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6F6TQM46M3YCD530XTJ6SR,0,8f9b843b6ca827f0
88576,71032,11,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6F6TQPNFAYAWADHKJWG07G,0,8f9b843b6ca827f0
88849,71224,11,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F6TQVFZ1HXNM09P3H1F7T,0,8f9b843b6ca827f0
88863,71235,11,76561198155754447,2,volt,AK-47,rifle,01JM6F6TQVFZ1HXNM09RWDHTW7,0,8f9b843b6ca827f0
88878,71246,11,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F6TQVFZ1HXNM09W2Y9E19,0,8f9b843b6ca827f0
88907,71269,11,76561198155754447,2,volt,Molotov,grenade,01JM6F6TQWR9RJHRX2KMNXTA3Z,0,8f9b843b6ca827f0
88914,71272,11,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F6TQWR9RJHRX2KP45X751,0,8f9b843b6ca827f0
88924,71280,11,76561198316706174,2,Tauson,Flashbang,grenade,01JM6F6TQDFZ45K87NDBBK3XWJ,0,8f9b843b6ca827f0
88941,71291,11,76561198316706174,2,Tauson,Molotov,grenade,01JM6F6SN038YCWCRBH26SP53J,0,8f9b843b6ca827f0
88996,71330,11,76561198155754447,2,volt,HE Grenade,grenade,01JM6F6TFJ2YFXKFH580BBCT7B,0,8f9b843b6ca827f0
89156,71461,11,76561198098071693,2,sl3nd,P250,pistol,01JM6F6TR03R462035CNWPSMBG,1,8f9b843b6ca827f0
89189,71488,11,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F6TR03R462035CRTKSZS4,0,8f9b843b6ca827f0
89195,71490,11,76561199009468655,2,ztr,AK-47,rifle,01JM6F6T3G6EGQDNC9C12DTKC7,0,8f9b843b6ca827f0
89235,71515,11,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F6SJSWFKXS99F26X7846S,0,8f9b843b6ca827f0
89242,71520,11,76561199009468655,2,ztr,Molotov,grenade,01JM6F6T3TH6C5APM1PF5H8K7E,0,8f9b843b6ca827f0
89321,71577,11,76561198098071693,2,sl3nd,Dual Berettas,pistol,01JM6F6TF2QMGCY6X37XGY742V,0,8f9b843b6ca827f0
89387,71623,11,76561199009468655,2,ztr,Flashbang,grenade,01JM6F6T0VX8JANREDZEHBHMF3,0,8f9b843b6ca827f0
89468,71686,11,76561199009468655,2,ztr,HE Grenade,grenade,01JM6F6SQV377NGXDJC8VXAHN2,0,8f9b843b6ca827f0
92584,73947,11,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6F6SQTPHK9PJBA68CR23YH,0,8f9b843b6ca827f0
92593,73953,11,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6F6TSP6EQ3WG401KG0RA69,0,8f9b843b6ca827f0
92677,74006,11,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F6S7B5FRRQ1QP270615XH,0,8f9b843b6ca827f0
92689,74014,11,76561198408199043,3,phzy,Flashbang,grenade,01JM6F6TSQH4494SRJYFVA4JFM,0,8f9b843b6ca827f0
101754,81385,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6F6SSNWZWCZKBB8QEK1NA7,0,8f9b843b6ca827f0
101777,81396,12,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6F6TRXVNR91AN23KYFY5Z1,0,8f9b843b6ca827f0
101793,81403,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6F6V4DSEA9K96NRRNVXWWG,0,8f9b843b6ca827f0
101823,81419,12,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6F6V4EY4N8G5YDP21N06PE,0,8f9b843b6ca827f0
101861,81439,12,76561198342718168,3,susp,MP9,smg,01JM6F6V4FYVV888E49BGY25RW,0,8f9b843b6ca827f0
101889,81455,12,76561198408199043,3,phzy,MP9,smg,01JM6F6RHQTWFNJA16KK6NYFKJ,1,8f9b843b6ca827f0
101900,81463,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6F6T3JBG8CXC0WCYQR2ZEZ,0,8f9b843b6ca827f0
101901,81464,12,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6F6V4GZ53QBSKNKTDPMNC5,0,8f9b843b6ca827f0
101934,81483,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6F6V4GZ53QBSKNKW6Q8DDG,0,8f9b843b6ca827f0
101953,81493,12,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6F6THGXQC957MZEPFW3F0V,0,8f9b843b6ca827f0
101955,81495,12,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6F6V4HK2K6AS3GF5VJ9BGQ,0,8f9b843b6ca827f0
101962,81500,12,76561198408199043,3,phzy,Flashbang,grenade,01JM6F6V4HK2K6AS3GF68Q6GKM,0,8f9b843b6ca827f0
101964,81502,12,76561198014259134,2,FL4MUS,Desert Eagle,pistol,01JM6F6V4HK2K6AS3GF7AEVTD1,0,8f9b843b6ca827f0
101969,81503,12,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6F6TFQEWQQH5GF64BXXMWK,0,8f9b843b6ca827f0
101970,81504,12,76561198316706174,2,Tauson,Molotov,grenade,01JM6F6V4HK2K6AS3GF8CRB11D,0,8f9b843b6ca827f0
101987,81514,12,76561198342718168,3,susp,Flashbang,grenade,01JM6F6V4FYVV888E49FA2VN9Z,0,8f9b843b6ca827f0
102010,81529,12,76561199009468655,2,ztr,AK-47,rifle,01JM6F6V4B1PD3W7VZ22T7A8YV,0,8f9b843b6ca827f0
102045,81550,12,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6F6V4KE32H0ZP3HA84ANZX,0,8f9b843b6ca827f0
102078,81574,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6F6V4FYVV888E49BQMM2B3,0,8f9b843b6ca827f0
102084,81579,12,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6F6V4KE32H0ZP3HC7EHRSS,0,8f9b843b6ca827f0
102093,81585,12,76561198098071693,2,sl3nd,Molotov,grenade,01JM6F6RHERXM5HR78KFSSK7GP,0,8f9b843b6ca827f0
102109,81593,12,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6F6V4MEGA3JV831QQ3BSJM,0,8f9b843b6ca827f0
102139,81615,12,76561198155754447,2,volt,Molotov,grenade,01JM6F6V4MEGA3JV831QV1ZXPZ,0,8f9b843b6ca827f0
102143,81618,12,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6F6V4MEGA3JV831WT0WW8K,0,8f9b843b6ca827f0
102161,81631,12,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6F6V4N95ZTZAXYKXDV6F1G,0,8f9b843b6ca827f0
102191,81654,12,76561198155754447,2,volt,HE Grenade,grenade,01JM6F6V4N95ZTZAXYKYG2VCWP,0,8f9b843b6ca827f0
102192,81655,12,76561198155754447,2,volt,Flashbang,grenade,01JM6F6V4N95ZTZAXYKZEHK93E,0,8f9b843b6ca827f0
102297,81726,12,76561198155754447,2,volt,Tec-9,pistol,01JM6F6TF981PG3GZEJHP55Y0N,0,8f9b843b6ca827f0
102299,81728,12,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6F6V4QXG5W1C3ZKHB1TMEN,0,8f9b843b6ca827f0
102312,81737,12,76561197981849043,3,stanislaw,MP9,smg,01JM6F6SAQSNJB1QCH020MZYQK,0,8f9b843b6ca827f0
102333,81750,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6F6V4QXG5W1C3ZKNAA4801,0,8f9b843b6ca827f0
102335,81752,12,76561199009468655,2,ztr,Molotov,grenade,01JM6F6T2MY92DVJVBCPDMCQG8,0,8f9b843b6ca827f0
102347,81758,12,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM6F6V4RC2C9X55C8TZ8XQ6H,0,8f9b843b6ca827f0
102402,81792,12,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6F6SG1KN3RM309HDBA9RS8,0,8f9b843b6ca827f0
102423,81802,12,76561199009468655,2,ztr,HE Grenade,grenade,01JM6F6V4SKFSZBSGJNKQ6S7AC,0,8f9b843b6ca827f0
102424,81803,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6F6TFH2X9H76D738FSWY7X,0,8f9b843b6ca827f0
102452,81830,12,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6F6TFDMP8QTXA1Y5FP909G,0,8f9b843b6ca827f0
102475,81842,12,76561197975129851,3,Sonic,MP9,smg,01JM6F6V4T7Q3ZRQZD3DYHDR24,0,8f9b843b6ca827f0
102841,82088,12,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6F6SCM7ZFM2AMPW91XRGM0,0,8f9b843b6ca827f0
102856,82103,12,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6F6QMJ71EAGFSD6MFHQRBZ,0,8f9b843b6ca827f0
102894,82133,12,76561197975129851,3,Sonic,Flashbang,grenade,01JM6F6QNDMEW7S25G6ZTFH29F,0,8f9b843b6ca827f0
103036,82233,12,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6F6V524YQJ2DKMQBRQFETS,0,8f9b843b6ca827f0
103305,82415,12,76561198408199043,3,phzy,FAMAS,rifle,01JM6F6SRN8WW2YKWZGJX64FNC,0,8f9b843b6ca827f0
103322,82426,12,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6F6V57TN2BQ553FK53B1AM,0,8f9b843b6ca827f0
103368,82458,12,76561198184153575,3,JBa,Flashbang,grenade,01JM6F6S7N9SVFCESNK7ZH8BQG,0,8f9b843b6ca827f0
103491,82523,12,76561198408199043,3,phzy,HE Grenade,grenade,01JM6F6RC1R4Z7D9MA2EJG634T,0,8f9b843b6ca827f0
103518,82539,12,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6F6TQWR9RJHRX2KQWQC26P,0,8f9b843b6ca827f0
112517,90189,13,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6F6VDG4SX6KMKC8TBKABVT,0,8f9b843b6ca827f0
112574,90233,13,76561197975129851,2,Sonic,Kevlar Vest,equipment,01JM6F6VDH2WS5MR85YR0B70YV,0,8f9b843b6ca827f0
112601,90255,13,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM6F6VDJ7FPCK8H4H3CZ6YVM,0,8f9b843b6ca827f0
112604,90258,13,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6F6VDJ7FPCK8H4H6GKEWK5,0,8f9b843b6ca827f0
112617,90267,13,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6F6VDJ7FPCK8H4H7J7JETF,0,8f9b843b6ca827f0
112647,90284,13,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F6VDKJGJG94DE7QXKQEDV,0,8f9b843b6ca827f0
112688,90318,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6F6VDKJGJG94DE7RP9CM0P,0,8f9b843b6ca827f0
112691,90321,13,76561197981849043,2,stanislaw,Decoy Grenade,grenade,01JM6F6VDM87BJ2DK9H846Z4MG,0,8f9b843b6ca827f0
112691,90321,13,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6S7Y24PVS2JFEDFGKMGK,0,8f9b843b6ca827f0
112817,90408,13,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6VDKJGJG94DE7R2KRR9F,0,8f9b843b6ca827f0
113121,90634,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6F6VDWAJAQH87N2DGWFDJF,0,8f9b843b6ca827f0
113186,90684,13,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6F6VDJ7FPCK8H4H2NZJN81,0,8f9b843b6ca827f0
113243,90734,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6F6VDXGTBHRDS5W4XK0647,0,8f9b843b6ca827f0
118245,94803,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6F6VM2RDC27SVPYED7QTPF,0,8f9b843b6ca827f0
118254,94810,14,76561198098071693,3,sl3nd,M4A1,rifle,01JM6F6V6Z4ZBVCQDPVAGTE19S,0,8f9b843b6ca827f0
133799,107196,15,76561198342718168,2,susp,AK-47,rifle,01JM6F6VZ4GSZ0XW8DH3HRGGM0,0,8f9b843b6ca827f0
133805,107200,15,76561198408199043,2,phzy,AK-47,rifle,01JM6F6VZ7GGDA8NR54MKTXR9A,0,8f9b843b6ca827f0
133807,107202,15,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6VZ7GGDA8NR54NEV0T60,0,8f9b843b6ca827f0
133810,107205,15,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6VZ7GGDA8NR54RRFBN4G,0,8f9b843b6ca827f0
133813,107208,15,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6VZ7GGDA8NR54RRFH5F6,0,8f9b843b6ca827f0
133826,107215,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6VZ4GSZ0XW8DH9QSD7TM,0,8f9b843b6ca827f0
133826,107215,15,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6VZ7GGDA8NR54SKMB0C3,0,8f9b843b6ca827f0
133831,107218,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6VZ3QVZH33FXQ37ZC4G7,0,8f9b843b6ca827f0
133841,107225,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6VZ4GSZ0XW8DHCMVJBDM,0,8f9b843b6ca827f0
133843,107227,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6VZ8E5CRA759DTNWB0M0,0,8f9b843b6ca827f0
133853,107234,15,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6VZ8E5CRA759DVZP8VNB,0,8f9b843b6ca827f0
133860,107239,15,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6VZ8E5CRA759DZM7M8EB,0,8f9b843b6ca827f0
133860,107239,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6VZ7GGDA8NR54KJKKQA4,0,8f9b843b6ca827f0
133870,107245,15,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6VZ8E5CRA759E6RGH76Q,0,8f9b843b6ca827f0
133885,107254,15,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6VZ9Z7C1JXT6K00WBKQV,1,8f9b843b6ca827f0
133897,107264,15,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6VZ4GSZ0XW8DHEGAQ41J,0,8f9b843b6ca827f0
133907,107270,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6VZ9Z7C1JXT6K5PENSD3,0,8f9b843b6ca827f0
133913,107273,15,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6TTXJW1MXK6B6B4N4B0F,0,8f9b843b6ca827f0
133922,107280,15,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6SJG9TE0HSB3GBSF76Q2,0,8f9b843b6ca827f0
133932,107284,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6VZA92RHKS31FEKQM4J5,0,8f9b843b6ca827f0
133945,107294,15,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6VZA92RHKS31FHP96R69,0,8f9b843b6ca827f0
133952,107301,15,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6VZB39GMMDFET66VX2SN,0,8f9b843b6ca827f0
133961,107305,15,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6S11HEWHZYY1NAFDGMTY,0,8f9b843b6ca827f0
133965,107307,15,76561198155754447,3,volt,Flashbang,grenade,01JM6F6SQYFT0ZHHP0YFNW8HK5,0,8f9b843b6ca827f0
133994,107326,15,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6VZB39GMMDFET7BDRX0A,0,8f9b843b6ca827f0
134045,107348,15,76561198184153575,2,JBa,AK-47,rifle,01JM6F6VZCSW0H4E2D9D4TKSPP,0,8f9b843b6ca827f0
134064,107358,15,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6SKHNV6G2K96FTMB819R,0,8f9b843b6ca827f0
134075,107365,15,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6VZDZRPHBVB3863R6MD4,0,8f9b843b6ca827f0
134104,107387,15,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6T7Q3V4G7EN1CJZ6KPDR,0,8f9b843b6ca827f0
134134,107405,15,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F6VZEE8PGGXSH1Z8Z9QHR,1,8f9b843b6ca827f0
134227,107467,15,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6TFE4730JHG69ASFGVZN,0,8f9b843b6ca827f0
134229,107469,15,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6VZG597FDZKH67YB1BXJ,0,8f9b843b6ca827f0
134242,107480,15,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6TA6Z1WT2EAAYWRNA7G6,0,8f9b843b6ca827f0
134345,107546,15,76561199009468655,3,ztr,M4A1,rifle,01JM6F6TVYCZ67310Q3NJVKKH9,0,8f9b843b6ca827f0
134400,107577,15,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6VZK33GFX5VF7Y73P74F,0,8f9b843b6ca827f0
134438,107603,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6S7B5FRRQ1QP236VSWXZ,0,8f9b843b6ca827f0
134557,107685,15,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6F6VZNZDBZY3F3VHQ21QRR,0,8f9b843b6ca827f0
134569,107695,15,76561198408199043,2,phzy,Molotov,grenade,01JM6F6VZPXY8ZHBKN7H9WCH8F,0,8f9b843b6ca827f0
134577,107698,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6TW8KBKWXMZ0Z00ZM8YG,0,8f9b843b6ca827f0
134582,107701,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6TEZVJNP4VBD3MMCN9P5,0,8f9b843b6ca827f0
134627,107735,15,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6SYW2JF77PSYH19Z79TE,0,8f9b843b6ca827f0
134628,107736,15,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6V4QXG5W1C3ZKPV5B4FJ,0,8f9b843b6ca827f0
134643,107750,15,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6F6VZRQ9TDEGDR0EEC0ECW,0,8f9b843b6ca827f0
134791,107862,15,76561198155754447,3,volt,Defuse Kit,equipment,01JM6F6VZTK05YT9A5G68DRSNK,0,8f9b843b6ca827f0
135656,108414,15,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6V4B1PD3W7VZ1W6M2VD0,0,8f9b843b6ca827f0
144813,116387,16,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6WBJVQ13M8EZW7A6AAH2,0,8f9b843b6ca827f0
144847,116408,16,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6VD8F5QW6Y0ZYGDZSSK3,0,8f9b843b6ca827f0
144921,116455,16,76561198316706174,3,Tauson,M4A1,rifle,01JM6F6SYV0RENRQ7TMQ2ZSEZJ,0,8f9b843b6ca827f0
144946,116469,16,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6RQBN4X4WAW6ARWWDY0G,0,8f9b843b6ca827f0
144956,116479,16,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6WBTASSK650YY621PHMF,1,8f9b843b6ca827f0
145004,116518,16,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6F6WBTASSK650YY7ANDQWA,0,8f9b843b6ca827f0
145015,116527,16,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6WBTASSK650YYAYEFK34,0,8f9b843b6ca827f0
145034,116538,16,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6WBVB410K7Z45T44D5XV,0,8f9b843b6ca827f0
145066,116553,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6WBVB410K7Z45ZHSAQSH,0,8f9b843b6ca827f0
145084,116567,16,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6WBWX3QDX0SYZAGQRJKT,0,8f9b843b6ca827f0
145105,116581,16,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6WBWX3QDX0SYZFXMPNKT,0,8f9b843b6ca827f0
145173,116624,16,76561198098071693,3,sl3nd,AWP,sniper,01JM6F6VD97M2XMRN778C5R7MM,0,8f9b843b6ca827f0
145361,116742,16,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6F6WC17C52RTPW7VJ21YSG,0,8f9b843b6ca827f0
145388,116760,16,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6F6WC17C52RTPW7YHP8CW2,0,8f9b843b6ca827f0
145403,116772,16,76561198155754447,3,volt,M4A1,rifle,01JM6F6WBQJD0FW9SZ8CWPPAP0,0,8f9b843b6ca827f0
145423,116785,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6V4B1PD3W7VZ1V3MYG61,0,8f9b843b6ca827f0
145436,116793,16,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6V4FYVV888E49DQ4B5H1,0,8f9b843b6ca827f0
145456,116802,16,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6WC2SWPT0ZM475S9N2JH,0,8f9b843b6ca827f0
145493,116819,16,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6TFJ2YFXKFH57RD8HV6T,0,8f9b843b6ca827f0
145574,116875,16,76561198342718168,2,susp,Tec-9,pistol,01JM6F6WC4N4CJBRS0JM24RNY4,0,8f9b843b6ca827f0
145594,116887,16,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6F6WC577XBVJKYHQ0S2KN1,0,8f9b843b6ca827f0
145709,116958,16,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6WC777BSK0CN1V90YB87,0,8f9b843b6ca827f0
145717,116960,16,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6V55YGSSA06YN5CZD7GW,0,8f9b843b6ca827f0
145740,116976,16,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6WC777BSK0CN1YNNESRG,0,8f9b843b6ca827f0
145747,116983,16,76561198342718168,2,susp,Flashbang,grenade,01JM6F6WC777BSK0CN1ZMX77SD,0,8f9b843b6ca827f0
145788,117010,16,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6THGXQC957MZEQWNP2Z3,0,8f9b843b6ca827f0
145791,117012,16,76561198155754447,3,volt,Flashbang,grenade,01JM6F6WC8HQ23M2X3AT8WKHBE,0,8f9b843b6ca827f0
145820,117027,16,76561197981849043,2,stanislaw,P250,pistol,01JM6F6V6F4E3X052XEVXNSA5B,0,8f9b843b6ca827f0
145860,117047,16,76561198184153575,2,JBa,Desert Eagle,pistol,01JM6F6WCAY1JE219GCZDRQT94,0,8f9b843b6ca827f0
145867,117054,16,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6F6WCAY1JE219GD1PMK8VE,0,8f9b843b6ca827f0
145899,117073,16,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F6WCAY1JE219GD20VWS55,0,8f9b843b6ca827f0
145934,117096,16,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6TFCXH0S1HKTNJT6SYH9,0,8f9b843b6ca827f0
145947,117105,16,76561198184153575,2,JBa,Molotov,grenade,01JM6F6V748SKDFYBZ5BZ54Q54,0,8f9b843b6ca827f0
145957,117112,16,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6TQ92WBAVFG5AKDJ3P68,0,8f9b843b6ca827f0
