frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112122,90818,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKKNZ48CFEHR0G1P28RXY,0,78b35a05e1f27c73
112125,90820,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKGQGMEVM47VN63VYW1YG,0,78b35a05e1f27c73
112125,90820,12,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKKNZ48CFEHR0G56M10TW,0,78b35a05e1f27c73
112127,90822,12,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6FKKNZ48CFEHR0G5NQF7W9,0,78b35a05e1f27c73
112146,90832,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKK6T67PPZ5XY3SV3V9GS,0,78b35a05e1f27c73
112169,90846,12,76561197973140692,3,mezii,M4A1,rifle,01JM6FKGY7J0QF0TQF6TSP6KV8,0,78b35a05e1f27c73
112190,90859,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKKP032NWS5AJG3FN34ZV,0,78b35a05e1f27c73
112193,90861,12,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKKP032NWS5AJG5JD0ZA8,0,78b35a05e1f27c73
112202,90870,12,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKKP032NWS5AJG96BDRQP,0,78b35a05e1f27c73
112212,90880,12,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKJ4YH3CPBG2P06Q90TE6,0,78b35a05e1f27c73
112222,90886,12,76561198067763828,2,chelo,Tec-9,pistol,01JM6FKJ4PMTZWWB4AH9220983,0,78b35a05e1f27c73
112222,90886,12,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKJ4NBDPBRTW45JPV1GR6,0,78b35a05e1f27c73
112233,90894,12,76561197973140692,3,mezii,Flashbang,grenade,01JM6FKJS2YPFNX6RN2CAWDZEJ,0,78b35a05e1f27c73
112241,90900,12,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKHRV8C0V56WFETB0X10M,0,78b35a05e1f27c73
112254,90908,12,76561197989744167,3,apEX,M4A4,rifle,01JM6FKK6T67PPZ5XY3P6FN7MM,0,78b35a05e1f27c73
112262,90914,12,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKJRVDF1NVQD8MD2BJ94M,0,78b35a05e1f27c73
112317,90958,12,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FKKP327S7W0422CMWADXR,0,78b35a05e1f27c73
112322,90961,12,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FKKP327S7W0422DQ095Q2,0,78b35a05e1f27c73
112391,90999,12,76561197978835160,3," flameZ",M4A4,rifle,01JM6FKHET1DWRY6QBKFAR01BN,0,78b35a05e1f27c73
112445,91034,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKKP5RNVP21AHSQ8DWCE3,0,78b35a05e1f27c73
112479,91054,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKKP5RNVP21AHSTD2NXDG,0,78b35a05e1f27c73
112494,91065,12,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKJ514C69GEZQG7SZTCM4,0,78b35a05e1f27c73
112499,91070,12,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKHESW51SJK916Q9GTMJ2,0,78b35a05e1f27c73
112501,91072,12,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKHSVJ8P6W77VQ8EEBDW0,0,78b35a05e1f27c73
112506,91077,12,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKGRK1QYPQ68AQ490EB9E,0,78b35a05e1f27c73
112511,91082,12,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKJ4NBDPBRTW45P9J2054,0,78b35a05e1f27c73
112513,91084,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKKP6A9BKY07HP5ZVJBFG,0,78b35a05e1f27c73
112753,91248,12,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FKKP9SZQQYK1KEDB40V76,0,78b35a05e1f27c73
112789,91274,12,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM6FKKPA0QBW55FGNSW16VM5,0,78b35a05e1f27c73
112831,91305,12,76561198164970560,2,yuurih,Tec-9,pistol,01JM6FKJSA5WVZAFM5NFSQQBNA,0,78b35a05e1f27c73
112994,91402,12,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKGQ5X2RGYYTDE8CE992V,0,78b35a05e1f27c73
113122,91499,12,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6FKKPFNH47JFVWEANCV897,0,78b35a05e1f27c73
113130,91505,12,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKKPFNH47JFVWECF3JQFT,0,78b35a05e1f27c73
113145,91518,12,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKFZ69FH2M4Z3HVWVJ9XX,0,78b35a05e1f27c73
113154,91527,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKJRVDF1NVQD8MGJ43A2B,0,78b35a05e1f27c73
113240,91593,12,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FKGKN4VHV9V6K7GZNJTRN,0,78b35a05e1f27c73
113323,91645,12,76561197989744167,3,apEX,Zeus x27,melee,01JM6FKKPJ0ETZVNRR48SR1TX8,0,78b35a05e1f27c73
113571,91808,12,76561198164970560,2,yuurih,Decoy Grenade,grenade,01JM6FKGKXZVEF7V0DG41BRGME,0,78b35a05e1f27c73
113658,91874,12,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM6FKKPRQR6EZ3W953X37N7F,0,78b35a05e1f27c73
121729,98646,13,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM6FKKXV51C0YE3ZWEJ9GXY3,0,78b35a05e1f27c73
121788,98690,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKKXW3Q85NYAB8304S3VZ,0,78b35a05e1f27c73
121830,98724,13,76561197978835160,2," flameZ",Kevlar Vest,equipment,01JM6FKKXXS6J4BN3ZR6VMEQ5R,0,78b35a05e1f27c73
121840,98730,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM6FKKNZ48CFEHR0FY3XA2BX,0,78b35a05e1f27c73
121867,98752,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FKKXYGETW7ABQNHHGM7QG,0,78b35a05e1f27c73
121867,98752,13,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKKNTM8ANT1RBKHEKJYDA,0,78b35a05e1f27c73
121877,98760,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKKNSCZCXD0WZC4CTH9YS,0,78b35a05e1f27c73
121927,98796,13,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FKKXZHHJ2BBK9AVBMTEK9,0,78b35a05e1f27c73
121939,98801,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKKXZHHJ2BBK9AY056S3Y,0,78b35a05e1f27c73
122012,98856,13,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM6FKKY0QTW8S8TR6WC8J2PS,0,78b35a05e1f27c73
122178,98978,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKKY3QPPSJTZF3946TQ3C,0,78b35a05e1f27c73
122432,99156,13,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM6FKKY6J6S85RE5NQXS5GHW,0,78b35a05e1f27c73
127036,102933,14,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKM3DKWRKX3V9S5RHKNX2,0,78b35a05e1f27c73
127101,102968,14,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FKM3E08ND0PFY6P2KPKS9,0,78b35a05e1f27c73
127190,103030,14,76561197989744167,2,apEX,Galil AR,rifle,01JM6FKM3FHQ7MWP1M19S5G65C,0,78b35a05e1f27c73
127257,103075,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FKM3GJ4G8GWHCF0H9TAB5,0,78b35a05e1f27c73
127274,103088,14,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FKKVWVWPN9CP9VGEVYCE8,0,78b35a05e1f27c73
127283,103093,14,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKHS9FZSDKF8D4ZWM5P1N,0,78b35a05e1f27c73
127288,103098,14,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKK6KBGWD7B90AB6RKGS3,0,78b35a05e1f27c73
127321,103120,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FKKXKHWX11G70HXRGR6RH,0,78b35a05e1f27c73
127337,103129,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6FKKXKHWX11G70HX5DMD19,0,78b35a05e1f27c73
127417,103189,14,76561197989744167,2,apEX,Molotov,grenade,01JM6FKM3KD93PKYXYN97P87H6,0,78b35a05e1f27c73
127422,103193,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FKM3KD93PKYXYNAD70HN2,0,78b35a05e1f27c73
127457,103217,14,76561197973140692,2,mezii,Galil AR,rifle,01JM6FKJFBKM44Y2AP7EX5S70E,1,78b35a05e1f27c73
127482,103235,14,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKM3MF4X7VACH0CQDN9EB,0,78b35a05e1f27c73
127557,103290,14,76561197973140692,2,mezii,Molotov,grenade,01JM6FKJG410HYWM0QS2D4ANWD,0,78b35a05e1f27c73
127600,103319,14,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKKPNTG2HVAAAXDDC85H1,0,78b35a05e1f27c73
127657,103367,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKM3PCYAD65A9E2KQMN3G,0,78b35a05e1f27c73
127658,103368,14,76561197989744167,2,apEX,HE Grenade,grenade,01JM6FKM3Q6WFPKVBS4CR20G4P,0,78b35a05e1f27c73
127676,103381,14,76561197973140692,2,mezii,Galil AR,rifle,01JM6FKKP2ZAKS61BTB3W2PKJ7,0,78b35a05e1f27c73
127716,103405,14,76561197978835160,2," flameZ",MAC-10,smg,01JM6FKKXMJQKVR6E6659KG6XN,0,78b35a05e1f27c73
127747,103427,14,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKKXMJQKVR6E663Y362D9,0,78b35a05e1f27c73
127770,103449,14,76561197973140692,2,mezii,Flashbang,grenade,01JM6FKKXPDZEJ4NF4KEENXXMZ,0,78b35a05e1f27c73
127787,103463,14,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKKXKHWX11G70HFSSS9FV,0,78b35a05e1f27c73
127793,103468,14,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKJ4D4EZB3DYY7VNSKC2S,0,78b35a05e1f27c73
127839,103497,14,76561198063336407,2,Spinx,Galil AR,rifle,01JM6FKM3T7F4GR6DKCZD2EDTZ,0,78b35a05e1f27c73
127869,103520,14,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKM3V6RTZ8NDYFZZ4MRXE,0,78b35a05e1f27c73
127905,103547,14,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKKPJ0ETZVNRR48SR1TX8,0,78b35a05e1f27c73
127921,103559,14,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKKPFNH47JFVWECF3JQFT,0,78b35a05e1f27c73
128281,103822,14,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKHET1DWRY6QBKFAR01BN,0,78b35a05e1f27c73
128624,104082,14,76561198164970560,3,yuurih,P250,pistol,01JM6FKM46T5555P15EX04XWM5,0,78b35a05e1f27c73
133256,107914,15,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKMAQ1VPMR4T50ZCEDB9C,0,78b35a05e1f27c73
133314,107938,15,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKK8PJ681QBJNVWW68F86,0,78b35a05e1f27c73
133334,107951,15,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKJRXVYCEAYMCVXR9QH74,0,78b35a05e1f27c73
133346,107961,15,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKM39XXZCC3X7A7GMMKJJ,0,78b35a05e1f27c73
133646,108143,15,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKMAYHMM18BGFQ2E90FDJ,0,78b35a05e1f27c73
133680,108172,15,76561198164970560,3,yuurih,MP9,smg,01JM6FKKNSCZCXD0WZBTMFBCB6,0,78b35a05e1f27c73
133717,108206,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKKNSCZCXD0WZBY9V0RA5,0,78b35a05e1f27c73
133732,108219,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKM3AAKGNQCG9RCXAYY34,0,78b35a05e1f27c73
133799,108270,15,76561197960690195,3,FalleN,SSG 08,sniper,01JM6FKMB2757VX2Y3FPX7VN7N,0,78b35a05e1f27c73
133816,108282,15,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKM39XXZCC3X7AQY44WG7,0,78b35a05e1f27c73
134206,108580,15,76561198118646644,3,skullz,MP9,smg,01JM6FKM3BKDKT4NPW9W4X4HEJ,0,78b35a05e1f27c73
134314,108657,15,76561198058500492,3,KSCERATO,MP9,smg,01JM6FKJF683SY9Z5H2B7R9Z45,1,78b35a05e1f27c73
134385,108715,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKJF7NQW0KMVQD9J0H5NC,0,78b35a05e1f27c73
134401,108728,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKMBB696T36MY95WZYAZ4,0,78b35a05e1f27c73
134423,108746,15,76561197989744167,2,apEX,HE Grenade,grenade,01JM6FKKNSCZCXD0WZC4CTH9YS,0,78b35a05e1f27c73
134675,108948,15,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FKMBEM8C3J62XN0X74P04,0,78b35a05e1f27c73
134734,108987,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKKNRES5804K67YSDF99N,0,78b35a05e1f27c73
134759,109001,15,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FKMBFRSF4QC9MKSY1JP7K,0,78b35a05e1f27c73
134877,109072,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKKXN7MFXKETAVBW4A05E,0,78b35a05e1f27c73
148046,119885,16,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKMRVBY79TCD9TWYZT84Q,0,78b35a05e1f27c73
148076,119909,16,76561197960690195,3,FalleN,AWP,sniper,01JM6FKMRVBY79TCD9TXWZDY57,0,78b35a05e1f27c73
148140,119959,16,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FKMRW37CZBBS6M0YZN6Y0,0,78b35a05e1f27c73
148180,119988,16,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKKCTXXR96HKG77QEGA9Y,0,78b35a05e1f27c73
148181,119989,16,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKMRXNSE6D1M8CKF4CCC0,0,78b35a05e1f27c73
148199,120001,16,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKJF7NQW0KMVQD5JFKE48,0,78b35a05e1f27c73
148233,120026,16,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM6FKMRYCAZ3EM4J6583DGE2,0,78b35a05e1f27c73
148252,120043,16,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKMRYCAZ3EM4J68JRTA5B,0,78b35a05e1f27c73
148263,120050,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FKMRYCAZ3EM4J6A3KDKH1,0,78b35a05e1f27c73
148277,120060,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FKMRZWX0YE8T7A49H6V5G,0,78b35a05e1f27c73
148278,120061,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKM46T5555P15EX04XWM5,0,78b35a05e1f27c73
148282,120063,16,76561198067763828,3,chelo,M4A1,rifle,01JM6FKHF0GYAJZ1C230R51GGM,0,78b35a05e1f27c73
148288,120065,16,76561198063336407,2,Spinx,AK-47,rifle,01JM6FKJ4D4EZB3DYY7VNSKC2S,0,78b35a05e1f27c73
148295,120071,16,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKKXMJQKVR6E6659KG6XN,0,78b35a05e1f27c73
148296,120072,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKKVH32DVGP8JMRQNSRG8,0,78b35a05e1f27c73
148299,120075,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FKMRZWX0YE8T7ABKCKJT7,0,78b35a05e1f27c73
148304,120080,16,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKM39XXZCC3X7AN5NVZW3,0,78b35a05e1f27c73
148317,120092,16,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKKXN7MFXKETAVHQTKEDX,0,78b35a05e1f27c73
148330,120103,16,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKM38CM5WJFXC4HA1VTF0,0,78b35a05e1f27c73
148336,120107,16,76561198118646644,3,skullz,M4A1,rifle,01JM6FKHRGQCK8J4XDH9Q9MCHY,0,78b35a05e1f27c73
148344,120112,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKMS0VH82Z55QG3TXFFPS,0,78b35a05e1f27c73
148350,120116,16,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKHJ149J1GZQPYPSJN6D8,0,78b35a05e1f27c73
148362,120124,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FKK6KBGWD7B909STCEYG6,0,78b35a05e1f27c73
148385,120134,16,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKMS1RNKRNCQW1VK3QKS7,0,78b35a05e1f27c73
148392,120139,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKJT9CWYCE5X4BYEXTNMV,0,78b35a05e1f27c73
148444,120157,16,76561198164970560,3,yuurih,M4A1,rifle,01JM6FKMS2PNQR4ZZ0PR1FP84W,0,78b35a05e1f27c73
148465,120173,16,76561197973140692,2,mezii,Molotov,grenade,01JM6FKJYF685F74706CCHZQT2,0,78b35a05e1f27c73
148476,120184,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKJYMCJJT6QN5WCPQTK73,0,78b35a05e1f27c73
148508,120205,16,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKGHMV0SFCJDPE77EEKT3,0,78b35a05e1f27c73
148509,120206,16,76561197989744167,2,apEX,Flashbang,grenade,01JM6FKJ7NHX0PT1PJN9BR3ZGB,0,78b35a05e1f27c73
148545,120234,16,76561197989744167,2,apEX,HE Grenade,grenade,01JM6FKJTTRJEZVJ9NV8XYEQ2W,0,78b35a05e1f27c73
148587,120260,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKJFJ9SKMQN0K286GVJ8K,0,78b35a05e1f27c73
148607,120278,16,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKMS5QP7DYJSXSPS30JWH,0,78b35a05e1f27c73
148625,120291,16,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKMS5QP7DYJSXSRNSBW4P,0,78b35a05e1f27c73
148633,120297,16,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKK026SEGZNB17Q5TXTDB,0,78b35a05e1f27c73
148644,120304,16,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FKMS68NHHS8821029WTBG,0,78b35a05e1f27c73
148662,120316,16,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKJFCC0HKM5QXBWEDHKER,0,78b35a05e1f27c73
148670,120318,16,76561197989744167,2,apEX,AK-47,rifle,01JM6FKGY6WS26XRH9CYFTA7GK,0,78b35a05e1f27c73
148675,120322,16,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKHX1W8MXQAZM5EG3MHBK,0,78b35a05e1f27c73
148685,120329,16,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKJ514C69GEZQGB7H5RR3,0,78b35a05e1f27c73
148699,120337,16,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKGZ7C7YVHMG1CKGR9TQP,0,78b35a05e1f27c73
149096,120617,16,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKGVXVDD4NN90V8B6Y1MV,0,78b35a05e1f27c73
158657,128615,17,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FKN40WB2N10EBKQS7H006,0,78b35a05e1f27c73
158676,128630,17,76561198067763828,3,chelo,M4A1,rifle,01JM6FKN41NAZSE97F156NZ244,0,78b35a05e1f27c73
158691,128642,17,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKN41NAZSE97F16KRHG6P,0,78b35a05e1f27c73
158692,128643,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FKN41NAZSE97F17T5HC3Y,0,78b35a05e1f27c73
158715,128660,17,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FKMDK23208EFTSS4VXQ0Y,0,78b35a05e1f27c73
158778,128702,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FKN42WFFEFJ5V207FG2HZ,0,78b35a05e1f27c73
158795,128717,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKMQNNGT46R6A4W6SZ7K1,0,78b35a05e1f27c73
158796,128718,17,76561198067763828,3,chelo,Flashbang,grenade,01JM6FKK82DBJG36BJ02GJ6054,1,78b35a05e1f27c73
158869,128779,17,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FKN44HVPT55BVXTYKC140,0,78b35a05e1f27c73
158907,128811,17,76561198118646644,3,skullz,M4A1,rifle,01JM6FKGQDNWAK1DX5CH3SY40T,0,78b35a05e1f27c73
158929,128822,17,76561198063336407,2,Spinx,Molotov,grenade,01JM6FKJYCG7QEX5C9F9RVVNJC,0,78b35a05e1f27c73
158944,128834,17,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FKFZ69FH2M4Z3HSE5CRRP,0,78b35a05e1f27c73
158952,128839,17,76561197989744167,2,apEX,Molotov,grenade,01JM6FKN46AJNGKHZH76H09B90,0,78b35a05e1f27c73
158964,128844,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FKM3BKDKT4NPW9W4X4HEJ,0,78b35a05e1f27c73
158966,128846,17,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6FKMB2757VX2Y3FPX7VN7N,0,78b35a05e1f27c73
159002,128859,17,76561198063336407,2,Spinx,Flashbang,grenade,01JM6FKM3AAKGNQCG9RCXAYY34,0,78b35a05e1f27c73
159002,128859,17,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKKNSCZCXD0WZBTMFBCB6,0,78b35a05e1f27c73
159003,128860,17,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKHRV8C0V56WFETAJDMRA,0,78b35a05e1f27c73
159011,128864,17,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FKJSA5WVZAFM5NMN0277H,0,78b35a05e1f27c73
159153,128953,17,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FKJRZ52K1Y65V2GE413RN,0,78b35a05e1f27c73
159251,129019,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKN4C220SNMJKWSJH8HQX,0,78b35a05e1f27c73
159279,129038,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKKP032NWS5AJG01T0H45,0,78b35a05e1f27c73
159286,129043,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FKN4DSPHV702QBN0465NT,0,78b35a05e1f27c73
159296,129050,17,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FKN4DSPHV702QBT6GXEN3,0,78b35a05e1f27c73
159303,129057,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKKXYGETW7ABQNJ1RBCKJ,0,78b35a05e1f27c73
159311,129062,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKJRVDF1NVQD8MQEFH2XF,0,78b35a05e1f27c73
159331,129074,17,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FKN4EJS0XK734JGKVTJ48,0,78b35a05e1f27c73
159347,129086,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKN4EJS0XK734JHY3PPCN,0,78b35a05e1f27c73
159367,129098,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKKXKHWX11G70J3F7WXH3,0,78b35a05e1f27c73
159367,129098,17,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FKN4EJS0XK734JK8ABEYQ,0,78b35a05e1f27c73
159376,129105,17,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FKN4EJS0XK734JNS67SK1,0,78b35a05e1f27c73
159381,129110,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKK7YT0KJ9YKAMXY5MZMH,0,78b35a05e1f27c73
159384,129111,17,76561197978835160,2," flameZ",Molotov,grenade,01JM6FKGH4BSTZ6Q5A32A64WEA,0,78b35a05e1f27c73
159388,129114,17,76561197978835160,2," flameZ",HE Grenade,grenade,01JM6FKJSA5WVZAFM5NFSQQBNA,0,78b35a05e1f27c73
159437,129153,17,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKN4GA3PA2JWRRK6N67KN,0,78b35a05e1f27c73
159458,129165,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKM3T7F4GR6DKD1ZRSN0A,0,78b35a05e1f27c73
159477,129175,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKN4GA3PA2JWRRSH89SAC,0,78b35a05e1f27c73
159502,129192,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKJ4PMTZWWB4AH9220983,0,78b35a05e1f27c73
159541,129220,17,76561197973140692,2,mezii,AK-47,rifle,01JM6FKK6KBGWD7B90A2E2EPRR,0,78b35a05e1f27c73
159610,129260,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FKN4KQGGF7N88AMPE2GPH,0,78b35a05e1f27c73
159803,129388,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKM5JJKCAD30S22M84J8C,0,78b35a05e1f27c73
159940,129496,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKJX57V4XZE2ANT84FR3G,0,78b35a05e1f27c73
171711,138970,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FKNG4ZS8HBZBKNTX0NRZ0,0,78b35a05e1f27c73
171749,138996,18,76561198118646644,3,skullz,M4A1,rifle,01JM6FKN3YMMCBW4R0HXHTJ29C,0,78b35a05e1f27c73
171763,139006,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKK6KBGWD7B909Y4JPZXG,0,78b35a05e1f27c73
171779,139017,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKK6MAPPTZPV8HAQ5ESMV,0,78b35a05e1f27c73
171845,139053,18,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FKMVBRT72BF936QEXXZ4Q,0,78b35a05e1f27c73
171851,139057,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6FKN4DSPHV702QBP9ZMNVJ,0,78b35a05e1f27c73
171854,139060,18,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FKNG7CFWNKFQ3XWDB7QQ3,0,78b35a05e1f27c73
171871,139072,18,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FKNG7CFWNKFQ3Y12FNNJS,0,78b35a05e1f27c73
171872,139073,18,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FKJFXXY8B1GCBR50H75E2,0,78b35a05e1f27c73
