frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99164,79881,11,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6F4100YNX4MEQH3W5T3WB9,0,664f6d1460b54fe0
99194,79896,11,76561198041683378,3,NiKo,M4A1,rifle,01JM6F40APVKCA1RE6T8QHTDW7,0,664f6d1460b54fe0
99201,79900,11,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F3YDGSTSTKGBXD4HDRWPF,0,664f6d1460b54fe0
99208,79907,11,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F40AHFZATWA3S1RDVM13G,0,664f6d1460b54fe0
99212,79911,11,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6F4101DWWP7550Q9F8GXQW,0,664f6d1460b54fe0
99218,79915,11,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F40AFP03DM9GXWX02ZCHD,0,664f6d1460b54fe0
99221,79918,11,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F3ZB4233DMMTGZKPSDVTM,0,664f6d1460b54fe0
99230,79925,11,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F40NG1CQGE93PFCXTYZQ5,0,664f6d1460b54fe0
99234,79929,11,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F4101DWWP7550QJ1WT297,0,664f6d1460b54fe0
99239,79934,11,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F40AA3CDQCCASYB3ASAJC,0,664f6d1460b54fe0
99250,79945,11,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F3Z7WP89HEHCJED4G396X,0,664f6d1460b54fe0
99250,79945,11,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F4101DWWP7550QPTJDR7W,0,664f6d1460b54fe0
99307,79975,11,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6F4102QXC3AG2JR9G1P9QZ,0,664f6d1460b54fe0
99607,80195,11,76561198172837021,2,rigoN,Tec-9,pistol,01JM6F405NVE7DY302WQ2MWCVW,0,664f6d1460b54fe0
99610,80197,11,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6F4106G4X8EKE8TQWQRBQY,0,664f6d1460b54fe0
99624,80211,11,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6F4107NRJJEPFVCCYVC2RS,0,664f6d1460b54fe0
99636,80217,11,76561197961491680,2,tabseN,Tec-9,pistol,01JM6F407G7MJTBV8YVCRD06SQ,0,664f6d1460b54fe0
99660,80232,11,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6F4107NRJJEPFVCEWXCTR0,0,664f6d1460b54fe0
99679,80244,11,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6F3ZB2VP7MQTX1XCY2W0JM,0,664f6d1460b54fe0
99723,80274,11,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6F3ZB2VP7MQTX1X3Q014NF,0,664f6d1460b54fe0
99737,80285,11,76561198170631091,2,Krimbo,AK-47,rifle,01JM6F3ZB2VP7MQTX1XCCVH575,1,664f6d1460b54fe0
99738,80286,11,76561197961491680,2,tabseN,Flashbang,grenade,01JM6F406GDBKXSCRXHZQJHKNA,0,664f6d1460b54fe0
99787,80317,11,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6F40AA3CDQCCASY911FXDK,0,664f6d1460b54fe0
99787,80317,11,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6F40A6XAAHJFDF0BG2Z5G4,0,664f6d1460b54fe0
99822,80347,11,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6F410AVYAVNV66DXAYHYWJ,0,664f6d1460b54fe0
99898,80394,11,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6F410BQG3JB9XQ6KWBN037,0,664f6d1460b54fe0
99931,80417,11,76561198078771373,2,JDC,Desert Eagle,pistol,01JM6F406KEZJWQHRVAVBADDB5,0,664f6d1460b54fe0
100183,80588,11,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM6F3ZB3CPRKTNAC16AQPX5X,1,664f6d1460b54fe0
100264,80642,11,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM6F410GFZ5YP1BGZ7FR03ZZ,0,664f6d1460b54fe0
100412,80758,11,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6F3YHH34ZNZQWK0BF5WR8D,0,664f6d1460b54fe0
100458,80800,11,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6F3Z4V0729B41EY1EEN7ZB,0,664f6d1460b54fe0
100463,80802,11,76561198078771373,2,JDC,Flashbang,grenade,01JM6F3ZDYRV7BD302YBB5ZE0Y,0,664f6d1460b54fe0
100565,80866,11,76561197982141573,3,Snax,Flashbang,grenade,01JM6F400ZJF1CZB2X9G5B8W8D,0,664f6d1460b54fe0
110134,88819,12,76561197980122997,2,syrsoN,AWP,sniper,01JM6F400GAJ8DQ0GM5XBHDS8N,0,664f6d1460b54fe0
110141,88824,12,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM6F41D8AW9HGB35WZ8K56PQ,0,664f6d1460b54fe0
110146,88827,12,76561197961491680,2,tabseN,AK-47,rifle,01JM6F40ZQEQEN5MT94J2EB457,0,664f6d1460b54fe0
110155,88836,12,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6F41D8AW9HGB35X3HP9JTG,0,664f6d1460b54fe0
110155,88836,12,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM6F41D8AW9HGB35X4CKB2TX,0,664f6d1460b54fe0
110160,88839,12,76561198172837021,2,rigoN,AK-47,rifle,01JM6F40ZQEQEN5MT94MF10F1B,0,664f6d1460b54fe0
110164,88841,12,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F40N7Z7P2XARGN4JFGGYJ,0,664f6d1460b54fe0
110169,88846,12,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6F41D8AW9HGB35X5AK8GDN,0,664f6d1460b54fe0
110175,88850,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F40ZQEQEN5MT94P6GQEAS,0,664f6d1460b54fe0
110178,88851,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F40ZQEQEN5MT94MR1ZW19,0,664f6d1460b54fe0
110178,88851,12,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6F41D8AW9HGB35X7BCYSAA,0,664f6d1460b54fe0
110182,88852,12,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F40ZQEQEN5MT94C0JTEMB,0,664f6d1460b54fe0
110182,88852,12,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F40ZQEQEN5MT94ACRBYVY,0,664f6d1460b54fe0
110184,88854,12,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F40SFG9FD1MSK904S3WFY,0,664f6d1460b54fe0
110188,88855,12,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6F41D92BF1X8GS5QSPZXRG,0,664f6d1460b54fe0
110195,88861,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F41D92BF1X8GS5V1N9G68,0,664f6d1460b54fe0
110200,88864,12,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F400GAJ8DQ0GM5VF9PR24,0,664f6d1460b54fe0
110202,88865,12,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F3ZQA5CRWPDP5TFP6HPVW,0,664f6d1460b54fe0
110210,88871,12,76561197980122997,2,syrsoN,Molotov,grenade,01JM6F410KW1KAR0HEHFC34M56,0,664f6d1460b54fe0
110239,88887,12,76561198172837021,2,rigoN,Molotov,grenade,01JM6F41DATHRYWJWGNDTCHPY5,0,664f6d1460b54fe0
110247,88891,12,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6F41DATHRYWJWGNFPNQQYY,0,664f6d1460b54fe0
110255,88894,12,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6F41DATHRYWJWGNPG2QJZ4,0,664f6d1460b54fe0
110255,88894,12,76561198078771373,2,JDC,AK-47,rifle,01JM6F3XZPKD2M6NJEG10PENN4,0,664f6d1460b54fe0
110259,88896,12,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6F3Z3TN4DH0Q1TRV4ZD8TY,0,664f6d1460b54fe0
110276,88909,12,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6F40FGJZC5HAWSKF4XE20Z,0,664f6d1460b54fe0
110285,88917,12,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6F41DBJDYT5KQXMDTD9N1S,0,664f6d1460b54fe0
110286,88918,12,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6F40FPWE4JPAQCVPJAYJ60,0,664f6d1460b54fe0
110293,88922,12,76561198172837021,2,rigoN,Flashbang,grenade,01JM6F41DBJDYT5KQXMF9P6B1E,0,664f6d1460b54fe0
110298,88925,12,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6F41DBJDYT5KQXMJ6F9NN7,0,664f6d1460b54fe0
110310,88931,12,76561198078771373,2,JDC,Molotov,grenade,01JM6F40MZTNQ3HB487BSKR1AP,0,664f6d1460b54fe0
110320,88938,12,76561198074762801,3,m0NESY,Zeus x27,melee,01JM6F3ZXM85CM79FVKMBBC9PY,0,664f6d1460b54fe0
110330,88944,12,76561198078771373,2,JDC,Flashbang,grenade,01JM6F41DC4MF901PX18Z088YK,0,664f6d1460b54fe0
110336,88948,12,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6F3Y879A2A73D0HNMPGDZS,0,664f6d1460b54fe0
110358,88958,12,76561197961491680,2,tabseN,Molotov,grenade,01JM6F41DD2J8JXYFCZEWS9H3N,0,664f6d1460b54fe0
110372,88968,12,76561197961491680,2,tabseN,Flashbang,grenade,01JM6F41DD2J8JXYFCZH8F71JQ,0,664f6d1460b54fe0
110432,88999,12,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F41DFV0BNP64GNGMFJWWW,0,664f6d1460b54fe0
110460,89017,12,76561198012872053,3,huNter,M4A4,rifle,01JM6F41DGW6JKZ7A5Y28M0BRP,0,664f6d1460b54fe0
110475,89028,12,76561198172837021,2,rigoN,Flashbang,grenade,01JM6F400QT7GASCXWKW0K4Y9A,0,664f6d1460b54fe0
110482,89033,12,76561198170631091,2,Krimbo,AK-47,rifle,01JM6F40MQF9PTEWZSXKZ6SGJZ,0,664f6d1460b54fe0
110519,89051,12,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6F41DJB347CXFQ69W2XA96,0,664f6d1460b54fe0
110572,89083,12,76561198170631091,2,Krimbo,Molotov,grenade,01JM6F41DKD986J3CDM8Z114Q3,0,664f6d1460b54fe0
110591,89098,12,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6F40N4NTE94BV9YM2QZ8TM,0,664f6d1460b54fe0
110619,89113,12,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6F41DMR8MB8TAWQASF3CX3,0,664f6d1460b54fe0
110635,89121,12,76561198172837021,2,rigoN,Dual Berettas,pistol,01JM6F41DMR8MB8TAWQDXZS253,0,664f6d1460b54fe0
110662,89136,12,76561198012872053,3,huNter,Flashbang,grenade,01JM6F40NFT5FRBK93J0YXCHGY,0,664f6d1460b54fe0
110721,89161,12,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6F40MP9VE78H0XJN3466QY,0,664f6d1460b54fe0
110771,89183,12,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F40MQF9PTEWZSXMG8R4PW,0,664f6d1460b54fe0
110878,89241,12,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6F41DS22T3DDZCR7GD5RSF,0,664f6d1460b54fe0
110906,89255,12,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6F41DTAJ76DQEMR17QB9ZB,0,664f6d1460b54fe0
110940,89275,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F40MP9VE78H0XJHE4VMNF,0,664f6d1460b54fe0
110952,89282,12,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F40C6PTTSEX926EMVCZEY,0,664f6d1460b54fe0
110972,89292,12,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F41DVA8H80535WP1GHT6D,0,664f6d1460b54fe0
110977,89295,12,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F3ZNQSERDCZ2WKKMPRHQP,0,664f6d1460b54fe0
110996,89305,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F3Y2M96EXKSNZJZGKJJDR,0,664f6d1460b54fe0
111018,89314,12,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F40MP9VE78H0XJBCPMJ3Y,0,664f6d1460b54fe0
111021,89315,12,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F41DWGR86WN4ZBC4KWA4D,0,664f6d1460b54fe0
111066,89349,12,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6F41DX1Y72T4P0ENJFPYFG,0,664f6d1460b54fe0
111174,89429,12,76561198078771373,2,JDC,HE Grenade,grenade,01JM6F40MQF9PTEWZSXWNJMZ06,0,664f6d1460b54fe0
111177,89432,12,76561197982141573,3,Snax,M4A4,rifle,01JM6F40NMCSCZ7399BGECDGED,1,664f6d1460b54fe0
111262,89495,12,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F3YTDJ8EMFDEYHQPZB8WE,0,664f6d1460b54fe0
111272,89504,12,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F41E063CFDE5N66JWNQDY,0,664f6d1460b54fe0
111351,89558,12,76561197982141573,3,Snax,AWP,sniper,01JM6F40ZQEQEN5MT94H0AYFEG,0,664f6d1460b54fe0
111430,89623,12,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F41E3C5XGM8DQBZTTR4CT,0,664f6d1460b54fe0
112020,90058,12,76561197980122997,2,syrsoN,Desert Eagle,pistol,01JM6F3ZNPHGA456AF78FPFPQD,0,664f6d1460b54fe0
118718,95731,13,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F41KGTZR16QSQKKC5E2ZK,0,664f6d1460b54fe0
118774,95776,13,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F41KGTZR16QSQKMKT3J9K,0,664f6d1460b54fe0
118777,95779,13,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F41KHSYX9QB7Y50XCW0H8,0,664f6d1460b54fe0
118802,95798,13,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6F41KHSYX9QB7Y54BW9H68,0,664f6d1460b54fe0
118803,95799,13,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F41KHSYX9QB7Y54TCX1TW,0,664f6d1460b54fe0
118820,95813,13,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM6F41KHSYX9QB7Y58JB0DEZ,0,664f6d1460b54fe0
118881,95847,13,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F41KJ2RDF00Q3YXQCQYNA,0,664f6d1460b54fe0
119027,95949,13,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6F41KMN019SQGTPRX20N01,0,664f6d1460b54fe0
119148,96042,13,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F40ZZTKRHT396BRSPFEN9,0,664f6d1460b54fe0
119164,96053,13,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F40ACMHWSM25PGK9G3DSJ,0,664f6d1460b54fe0
119169,96057,13,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6F41KPMFDT92NY3HKJ4X0K,0,664f6d1460b54fe0
119317,96172,13,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F40MP9VE78H0XJ9TYVNKC,0,664f6d1460b54fe0
119455,96283,13,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6F41KT4V7Y5NJ8YQE0NQ18,0,664f6d1460b54fe0
119523,96334,13,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6F41KWVK3PQRSEMCV63KVZ,0,664f6d1460b54fe0
123427,99446,14,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6F41RPT89SSD6TXSEA3FM2,0,664f6d1460b54fe0
123538,99514,14,76561198172837021,3,rigoN,M4A1,rifle,01JM6F40MZTNQ3HB487BP6BPHB,0,664f6d1460b54fe0
123569,99533,14,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6F41RS078814FF0K91ZG7J,0,664f6d1460b54fe0
123588,99548,14,76561197961491680,3,tabseN,M4A1,rifle,01JM6F41DFV0BNP64GNGMFJWWW,0,664f6d1460b54fe0
123617,99569,14,76561197980122997,3,syrsoN,MP9,smg,01JM6F3Y879A2A73D0HNMPGDZS,0,664f6d1460b54fe0
123634,99584,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6F41RT17CGHND1KRKE0CW8,0,664f6d1460b54fe0
123998,99825,14,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F41DBJDYT5KQXMJ6F9NN7,0,664f6d1460b54fe0
124118,99921,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F41S1NWW1HFQ1PMP27BRX,0,664f6d1460b54fe0
124142,99941,14,76561198078771373,3,JDC,M4A1,rifle,01JM6F3XZPKD2M6NJEG10PENN4,0,664f6d1460b54fe0
124149,99944,14,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F41D8AW9HGB35X5AK8GDN,0,664f6d1460b54fe0
124394,100114,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F40ZQEQEN5MT94MF10F1B,0,664f6d1460b54fe0
124946,100519,14,76561198170631091,3,Krimbo,MP9,smg,01JM6F40ZQEQEN5MT94J2EB457,0,664f6d1460b54fe0
124986,100544,14,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6F41SDZTPE1HD69MCZ7YCZ,0,664f6d1460b54fe0
125046,100598,14,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F41D5R9JKCA7DM7Y86VVN,0,664f6d1460b54fe0
125063,100607,14,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F3YWNTV45T7SX79NB10F5,0,664f6d1460b54fe0
128221,103218,15,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F41RJ7585W7342GC996MY,0,664f6d1460b54fe0
128241,103229,15,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F41RH7GKD57VHDHNAGTGF,0,664f6d1460b54fe0
128265,103243,15,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F41RH7GKD57VHDCJNE0FC,0,664f6d1460b54fe0
128280,103250,15,76561198012872053,2,huNter,AK-47,rifle,01JM6F41Y3DBAXKHM45JX21WBB,0,664f6d1460b54fe0
128342,103287,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F41Y4F9DV9R14W6W7E74C,0,664f6d1460b54fe0
128396,103317,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F407G7MJTBV8YVCRD06SQ,0,664f6d1460b54fe0
128514,103387,15,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F41Y7JYKJ9PGBP2VV5WPF,0,664f6d1460b54fe0
128514,103387,15,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F41Y7JYKJ9PGBP0R9XP2V,0,664f6d1460b54fe0
128542,103400,15,76561198012872053,2,huNter,Molotov,grenade,01JM6F41FM64SBWXEPQ82M5ZYF,0,664f6d1460b54fe0
128555,103408,15,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F41Y86D6R6T478G540S7J,0,664f6d1460b54fe0
128597,103433,15,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F41Y9HM1G0RHENP0ZTQMG,0,664f6d1460b54fe0
128601,103434,15,76561198041683378,2,NiKo,AK-47,rifle,01JM6F40A768363TR8FFWF8A3J,0,664f6d1460b54fe0
128613,103446,15,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F41YA648WSYHSZSSN6MR4,0,664f6d1460b54fe0
128615,103447,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F41YA648WSYHSZSHZT40R,0,664f6d1460b54fe0
128623,103453,15,76561197982141573,2,Snax,AK-47,rifle,01JM6F41YA648WSYHSZXHJRR83,1,664f6d1460b54fe0
128628,103457,15,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F41K6F8RCS23KCAYDGY6F,0,664f6d1460b54fe0
128629,103458,15,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F403HPPMDBYD64V560VZB,0,664f6d1460b54fe0
128638,103467,15,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F41Y3DBAXKHM45F89KJY0,0,664f6d1460b54fe0
128667,103489,15,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F41K716VZ9GN4XBHZRM93,0,664f6d1460b54fe0
128681,103499,15,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F41K716VZ9GN4XBVJVVRV,0,664f6d1460b54fe0
128689,103505,15,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F41YBFPDV5RG0SDKSVPA1,0,664f6d1460b54fe0
128702,103516,15,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F41YBFPDV5RG0SE70E6C9,0,664f6d1460b54fe0
128705,103517,15,76561198078771373,3,JDC,Flashbang,grenade,01JM6F41YBFPDV5RG0SFM2E2JB,0,664f6d1460b54fe0
128732,103536,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F41YCGZSQWD9BRERMPENV,0,664f6d1460b54fe0
128732,103536,15,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F41EE07APM7BW9HHX4QZT,0,664f6d1460b54fe0
128758,103553,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F41YCGZSQWD9BRHXCG2SQ,0,664f6d1460b54fe0
128779,103565,15,76561197982141573,2,Snax,Molotov,grenade,01JM6F41YDDKMTZC74HZ4V171W,0,664f6d1460b54fe0
128791,103571,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F41YBFPDV5RG0SAQF4MDS,0,664f6d1460b54fe0
128813,103584,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F41YBFPDV5RG0S6EB9X3C,0,664f6d1460b54fe0
128873,103623,15,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6F41YG3V0APVE1HRJXM5ER,0,664f6d1460b54fe0
129246,103913,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F41YBFPDV5RG0S853S0HA,0,664f6d1460b54fe0
129250,103916,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F41K716VZ9GN4X4EJP5NP,0,664f6d1460b54fe0
129697,104273,15,76561197982141573,2,Snax,Galil AR,rifle,01JM6F41K716VZ9GN4X7SSKNEA,0,664f6d1460b54fe0
129710,104285,15,76561197982141573,2,Snax,Flashbang,grenade,01JM6F41H9ET1WRYD6C0321WGY,0,664f6d1460b54fe0
129796,104352,15,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F41YWBENMSPJ1CPPKQCSP,0,664f6d1460b54fe0
129881,104414,15,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F41RZQH1F8AB3SNZ1PD7Q,0,664f6d1460b54fe0
129891,104420,15,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F41K91J1V4MACFCPHH0VQ,0,664f6d1460b54fe0
137101,110323,16,76561197980122997,3,syrsoN,AWP,sniper,01JM6F3ZB2VP7MQTX1X5FFJ5DM,0,664f6d1460b54fe0
137107,110327,16,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F4288GH34Q87G2ZVTSFQB,0,664f6d1460b54fe0
137280,110436,16,76561198170631091,3,Krimbo,AWP,sniper,01JM6F428BJXEDZJXPN573H2P3,0,664f6d1460b54fe0
137323,110458,16,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F428C26A0RXKE5HEB0TYH,0,664f6d1460b54fe0
137327,110462,16,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F428C26A0RXKE5MKCEHCM,0,664f6d1460b54fe0
137344,110472,16,76561197961491680,3,tabseN,M4A1,rifle,01JM6F41DKD986J3CDM8Z114Q3,0,664f6d1460b54fe0
137366,110489,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F40C6PTTSEX926EMVCZEY,0,664f6d1460b54fe0
137371,110492,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F40SHBPJ0J2GNJVGGVWST,0,664f6d1460b54fe0
137382,110496,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F40AHFZATWA3S1TRA8GDA,0,664f6d1460b54fe0
137382,110496,16,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F428DND191EKSQZ2DS356,0,664f6d1460b54fe0
137390,110504,16,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F41K8RAJZB7764CKJHXVG,0,664f6d1460b54fe0
137397,110507,16,76561198172837021,3,rigoN,M4A1,rifle,01JM6F428DND191EKSR5NM06E0,0,664f6d1460b54fe0
137422,110526,16,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F428ESYPT886QYZ2S1MX5,0,664f6d1460b54fe0
137446,110542,16,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F428ESYPT886QZ280PDWP,0,664f6d1460b54fe0
137467,110561,16,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F428ESYPT886QZ6AQMNC1,0,664f6d1460b54fe0
137475,110563,16,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F428ESYPT886QZ9C8CRV2,0,664f6d1460b54fe0
137493,110575,16,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F41YDDKMTZC74HVQTYTGN,0,664f6d1460b54fe0
137533,110603,16,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F428FSX32G20G3GN8T20T,0,664f6d1460b54fe0
137567,110623,16,76561198078771373,3,JDC,M4A1,rifle,01JM6F428G09FRJGNPRFJNDS88,0,664f6d1460b54fe0
137585,110631,16,76561198012872053,2,huNter,Galil AR,rifle,01JM6F428G09FRJGNPRQMG78T6,0,664f6d1460b54fe0
137614,110652,16,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F428HJTT7K3AX5R9GNGMC,0,664f6d1460b54fe0
137618,110656,16,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F428HJTT7K3AX5W4EVAVA,0,664f6d1460b54fe0
137650,110677,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F428JRCD0A8QW9JZ3S1ZG,0,664f6d1460b54fe0
137655,110682,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F428JRCD0A8QW9PT6P5JQ,0,664f6d1460b54fe0
137666,110688,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F428JRCD0A8QW9SXKY10D,0,664f6d1460b54fe0
137682,110700,16,76561198012872053,2,huNter,Molotov,grenade,01JM6F40MP9VE78H0XJ74KHGJ4,0,664f6d1460b54fe0
137705,110720,16,76561198041683378,2,NiKo,Molotov,grenade,01JM6F40NYCEFFXYV1FGR98S2F,0,664f6d1460b54fe0
137717,110727,16,76561198078771373,3,JDC,Flashbang,grenade,01JM6F40MN1X7YEYANPWB3VM2P,0,664f6d1460b54fe0
137783,110767,16,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F428KC8NT2CW1PSTGV6M7,0,664f6d1460b54fe0
137817,110789,16,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6F400HWHWCR89XR2WQMVMD,0,664f6d1460b54fe0
137924,110867,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F40N0JA42G2BCX43EGA19,0,664f6d1460b54fe0
