frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99536,79353,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FCJGV58HFJ99FDE7JCKY3,0,4f38eb5b1d370d88
99791,79497,12,76561198013243326,3,Aleksib,M4A1,rifle,01JM6FCJ6R1S3E6EVTYSC8Q6XM,0,4f38eb5b1d370d88
99821,79514,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6FCH5JS0A9CG83DN696DH6,0,4f38eb5b1d370d88
99828,79519,12,76561198050250233,3,iM,Defuse Kit,equipment,01JM6FCJZSV4X2G1V29E0AYTMG,0,4f38eb5b1d370d88
99835,79524,12,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6FCJZSV4X2G1V29HNFM3XE,0,4f38eb5b1d370d88
99837,79526,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6FCJ6YE775NJV516K2PMVK,0,4f38eb5b1d370d88
99856,79543,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FCJ6ZA6DCHBDB3BY64S6Y,0,4f38eb5b1d370d88
99945,79599,12,76561198013243326,3,Aleksib,Five-SeveN,pistol,01JM6FCJ6SQG1MKCTQE14BCA9C,0,4f38eb5b1d370d88
100010,79639,12,76561198176878303,3,jL,M4A1,rifle,01JM6FCJ6ZA6DCHBDB3BS8QPAN,1,4f38eb5b1d370d88
100023,79651,12,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6FCJZWT7VQ8KJZK1KHP9YZ,0,4f38eb5b1d370d88
100037,79661,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6FCJZWT7VQ8KJZK4T9A6X5,0,4f38eb5b1d370d88
100054,79673,12,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM6FCH5JS0A9CG83DN9NW3PG,0,4f38eb5b1d370d88
100076,79685,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6FCJZXJWRFYG7G662Q0XEX,0,4f38eb5b1d370d88
100091,79693,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FCHGMC687553PP0DD3YS6,0,4f38eb5b1d370d88
100093,79695,12,76561198176878303,3,jL,HE Grenade,grenade,01JM6FCHGS1TB52AD0QDBM22QN,0,4f38eb5b1d370d88
100105,79704,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6FCGWS3XX5VRQTJ8QSKK7A,0,4f38eb5b1d370d88
100118,79715,12,76561198176878303,3,jL,Flashbang,grenade,01JM6FCJGZ0632KD627S262Z35,0,4f38eb5b1d370d88
100175,79760,12,76561198176878303,3,jL,M4A4,rifle,01JM6FCFWX95DWC1TDPHRFXB0R,0,4f38eb5b1d370d88
100248,79821,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6FCK00RTKJGEWGDAH5B200,1,4f38eb5b1d370d88
100269,79833,12,76561199009468655,2,ztr,AK-47,rifle,01JM6FCJ4PKZXMKKBS0VRAV3W0,0,4f38eb5b1d370d88
100305,79859,12,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM6FCK01FRV1VC3R7XEV7DTM,0,4f38eb5b1d370d88
100347,79887,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM6FCK01FRV1VC3R80XFK13V,0,4f38eb5b1d370d88
100363,79897,12,76561198176878303,3,jL,Zeus x27,melee,01JM6FCK02DBWR7PEWCGTCF91A,0,4f38eb5b1d370d88
100373,79905,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FCK02DBWR7PEWCHWQ7MXG,0,4f38eb5b1d370d88
100384,79910,12,76561198176878303,3,jL,Desert Eagle,pistol,01JM6FCH6JZS50CGGEJ8B6GY94,0,4f38eb5b1d370d88
100396,79917,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6FCHGVX6A0FP97NEA3J2KS,0,4f38eb5b1d370d88
100455,79958,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FCK04GZ9D2220DBPTB67V,0,4f38eb5b1d370d88
100476,79969,12,76561198155754447,2,volt,Molotov,grenade,01JM6FCK04GZ9D2220DE9QGC2X,0,4f38eb5b1d370d88
100488,79979,12,76561198155754447,2,volt,HE Grenade,grenade,01JM6FCJ6T4XXK7PRRRX1A83CQ,0,4f38eb5b1d370d88
100498,79985,12,76561198050250233,3,iM,Five-SeveN,pistol,01JM6FCJ6T4XXK7PRRRYWHHN3F,0,4f38eb5b1d370d88
100621,80047,12,76561198176878303,3,jL,Desert Eagle,pistol,01JM6FCJ6SQG1MKCTQDTVYG5BB,0,4f38eb5b1d370d88
100735,80127,12,76561198176878303,3,jL,Flashbang,grenade,01JM6FCJ6SQG1MKCTQDTB0MV7G,0,4f38eb5b1d370d88
100738,80128,12,76561198155754447,2,volt,UMP-45,smg,01JM6FCJ6SQG1MKCTQDGMB6ZN5,0,4f38eb5b1d370d88
100802,80165,12,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6FCJZGXR8AVWPPB53117HV,0,4f38eb5b1d370d88
100849,80191,12,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FCJZH1T6YBCWKS1EV0ADN,0,4f38eb5b1d370d88
100866,80203,12,76561198155754447,2,volt,Flashbang,grenade,01JM6FCJZWT7VQ8KJZJZNSWSK7,0,4f38eb5b1d370d88
101090,80332,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FCK0GEPXSBBV5ZYXP1CYS,0,4f38eb5b1d370d88
110559,88479,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCK8S0GRT27NATPAMJ7KN,0,4f38eb5b1d370d88
110568,88487,13,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCK8S0GRT27NATSCFHJZM,0,4f38eb5b1d370d88
110772,88630,13,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6FCK8XN2S13JQC11Z5PD0J,0,4f38eb5b1d370d88
111011,88789,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCJ14SBB32M5RK4NGF6J6,0,4f38eb5b1d370d88
111032,88803,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCGNJ6X2F1MNDFWZ4VW90,0,4f38eb5b1d370d88
111117,88863,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCK939VS5FDXSES4Q4H5K,0,4f38eb5b1d370d88
111268,88970,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6FCK9563J3MSQFQX8S7AB2,0,4f38eb5b1d370d88
111352,89030,13,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCK96KJCHRZE70NW08HTE,0,4f38eb5b1d370d88
111365,89041,13,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCHADQV35HZ4HYN7VHRPP,0,4f38eb5b1d370d88
111512,89153,13,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCGWMN734DJDKSY5K9ZKJ,0,4f38eb5b1d370d88
111542,89172,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCK99XT0G1DY8XP7R6YX0,0,4f38eb5b1d370d88
111558,89181,13,76561198050250233,2,iM,Flashbang,grenade,01JM6FCJ8PSXY025MBKB559GBB,0,4f38eb5b1d370d88
111662,89244,13,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6FCGMSMR9NXMPQ82N2MYX9,0,4f38eb5b1d370d88
111737,89280,13,76561198050250233,2,iM,P250,pistol,01JM6FCGMRGE8HBY0CY0VQ530D,0,4f38eb5b1d370d88
116695,93342,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FCKFADQ031X7GJ520SRMK,0,4f38eb5b1d370d88
116714,93353,14,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FCJZH1T6YBCWKS1EV0ADN,0,4f38eb5b1d370d88
116821,93409,14,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FCKFCGMCK9T80TBGYS4JN,0,4f38eb5b1d370d88
116849,93432,14,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FCKFDZS5E1FBQ8W9X0A7N,0,4f38eb5b1d370d88
116861,93437,14,76561199009468655,3,ztr,MP9,smg,01JM6FCJ6T4XXK7PRRRYWHHN3F,0,4f38eb5b1d370d88
116940,93487,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCH6JZS50CGGEJ8B6GY94,0,4f38eb5b1d370d88
116946,93491,14,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FCJ4PKZXMKKBS0VRAV3W0,0,4f38eb5b1d370d88
116981,93505,14,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FCFWX95DWC1TDPHRFXB0R,0,4f38eb5b1d370d88
116988,93508,14,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCJGZ0632KD627S262Z35,0,4f38eb5b1d370d88
117125,93588,14,76561198014259134,3,FL4MUS,MP9,smg,01JM6FCH5JS0A9CG83DN9NW3PG,0,4f38eb5b1d370d88
117150,93606,14,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FCKFJ4V9T9CS3C35PZBE6,0,4f38eb5b1d370d88
117390,93763,14,76561198155754447,3,volt,MP9,smg,01JM6FCJ6SQG1MKCTQE3PG40PF,0,4f38eb5b1d370d88
117398,93770,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FCKFPQTZ51H605NZDNXK5,0,4f38eb5b1d370d88
117472,93818,14,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCH5HWRF9NVFZ9ZQE4AHD,0,4f38eb5b1d370d88
117488,93829,14,76561198316706174,3,Tauson,FAMAS,rifle,01JM6FCGD5N4QKBJFXBQT9TCFT,0,4f38eb5b1d370d88
117491,93830,14,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCGMRGE8HBY0CXZ1N1QBM,0,4f38eb5b1d370d88
117561,93874,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCGDAB4W88EJDQ8DJY4VZ,0,4f38eb5b1d370d88
117576,93884,14,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCKFSHJV129Y7XH6S0ZVX,1,4f38eb5b1d370d88
117625,93921,14,76561198155754447,3,volt,HE Grenade,grenade,01JM6FCKFSHJV129Y7XKVMQHMR,0,4f38eb5b1d370d88
117630,93923,14,76561198155754447,3,volt,Flashbang,grenade,01JM6FCJ6SQG1MKCTQDPWFZJN6,0,4f38eb5b1d370d88
117983,94167,14,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCJK8CGBB0KYDCW8NKJSV,0,4f38eb5b1d370d88
118080,94234,14,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCKG0PVB0P67DEBDZVXTF,0,4f38eb5b1d370d88
118481,94502,14,76561198246607476,2,b1t,Desert Eagle,pistol,01JM6FCJQ0XQVHCGMXSWDA8YZ2,0,4f38eb5b1d370d88
124786,99750,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCKSRSNMTX16JJM8DW6C0,0,4f38eb5b1d370d88
124786,99750,15,76561198176878303,2,jL,AK-47,rifle,01JM6FCKSRSNMTX16JJGTPJY14,0,4f38eb5b1d370d88
124797,99755,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCKSRSNMTX16JJQNT8WZY,0,4f38eb5b1d370d88
124835,99773,15,76561198050250233,2,iM,AK-47,rifle,01JM6FCGMRGE8HBY0CY0VQ530D,1,4f38eb5b1d370d88
124838,99774,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCJ8PSXY025MBKB559GBB,0,4f38eb5b1d370d88
124841,99775,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCGWMN734DJDKSY5K9ZKJ,1,4f38eb5b1d370d88
124845,99777,15,76561198246607476,2,b1t,Galil AR,rifle,01JM6FCJZBSAWSCQX7HRFS0NXR,0,4f38eb5b1d370d88
124855,99784,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FCJZBSAWSCQX7HRNS70C3,0,4f38eb5b1d370d88
124861,99788,15,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FCGMRGE8HBY0CXN0FMX00,1,4f38eb5b1d370d88
124870,99793,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCJZ9ACTZAKYB4D4WMAM9,0,4f38eb5b1d370d88
124874,99794,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCJZAZSX9EGBR5AQNHV0M,0,4f38eb5b1d370d88
124876,99796,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCKST8W8D5EFBSQFG2EJM,0,4f38eb5b1d370d88
124877,99797,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCJZ9ACTZAKYB4HVJYBPX,0,4f38eb5b1d370d88
124884,99802,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FCK8JCC34FPQ7G68Z6537,1,4f38eb5b1d370d88
124888,99803,15,76561198176878303,2,jL,Molotov,grenade,01JM6FCKSV572KZ7VH1KRDQNB3,0,4f38eb5b1d370d88
124888,99803,15,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCGDJG0RFR1SFVMM4D9W3,0,4f38eb5b1d370d88
124890,99805,15,76561198050250233,2,iM,Flashbang,grenade,01JM6FCKFFWRHDGG20Z5KASYEX,0,4f38eb5b1d370d88
124903,99814,15,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCK8HTWS32TDSKREXJBSW,0,4f38eb5b1d370d88
124909,99819,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCK8HTWS32TDSKTCXXDVK,0,4f38eb5b1d370d88
124932,99835,15,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCK8HTWS32TDSM5NTW910,0,4f38eb5b1d370d88
124935,99837,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCKSWCTRRRR2GG8J7J17N,0,4f38eb5b1d370d88
124953,99848,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCK8JCC34FPQ7GA731BZP,0,4f38eb5b1d370d88
124954,99849,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCK3DHH9762KW81XKGQGH,0,4f38eb5b1d370d88
124963,99855,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCK1PYTKV8Y05M2B3TV9T,0,4f38eb5b1d370d88
124988,99872,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCGNBB6WQ7AKRBTJ1S9CZ,0,4f38eb5b1d370d88
124995,99878,15,76561198246607476,2,b1t,Molotov,grenade,01JM6FCKSX8NN38BHZA3CP1JNJ,0,4f38eb5b1d370d88
125123,99952,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FCKSZ25HJ4AXF439EXNJT,0,4f38eb5b1d370d88
125154,99975,15,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6FCKSZ25HJ4AXF45T82KZR,0,4f38eb5b1d370d88
125177,99987,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCKT09RGBZRA7B8C2GB8V,0,4f38eb5b1d370d88
125212,100011,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCKT102VSE8JGJM31TFFY,0,4f38eb5b1d370d88
125231,100029,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCK22ZYYRCTVWZTCQKQQD,0,4f38eb5b1d370d88
125270,100056,15,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCKFRNX2ZVE3G7HZCK8HX,0,4f38eb5b1d370d88
125272,100058,15,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FCHZ72R4ZW8XJ49832KH1,0,4f38eb5b1d370d88
125471,100212,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCK04GZ9D2220DA4EQ42B,0,4f38eb5b1d370d88
125615,100318,15,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCKT6D377MJ9HHFE6KQYH,0,4f38eb5b1d370d88
125627,100327,15,76561198155754447,3,volt,M4A1,rifle,01JM6FCK1TKK8TRMZ00H3DP907,0,4f38eb5b1d370d88
125693,100371,15,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCJZXJWRFYG7G658VSWBX,0,4f38eb5b1d370d88
125700,100374,15,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCKFE4MZJMC4V9E8XVN3J,0,4f38eb5b1d370d88
125769,100413,15,76561198155754447,3,volt,Flashbang,grenade,01JM6FCGD9YV2WBYBHNDGSH4JB,0,4f38eb5b1d370d88
125986,100568,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FCK8HTWS32TDSKR9C3N26,0,4f38eb5b1d370d88
126053,100622,15,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FCKTDJK7AY559BCEK119K,0,4f38eb5b1d370d88
126261,100784,15,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6FCKTG937W8YXQ206YTZAM,0,4f38eb5b1d370d88
126337,100840,15,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCH6AMVZJV8QJ7VVFSHCK,0,4f38eb5b1d370d88
126550,100986,15,76561198050250233,2,iM,Galil AR,rifle,01JM6FCKTMX1YRKB81T8CWEW73,0,4f38eb5b1d370d88
136986,109875,16,76561198014259134,3,FL4MUS,AWP,sniper,01JM6FCJ6SQG1MKCTQE3PG40PF,0,4f38eb5b1d370d88
137007,109891,16,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCM6ZANMQ6BTRSPFRNEVZ,0,4f38eb5b1d370d88
137083,109936,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCK1A6NXQ4BBTDE11QCC3,0,4f38eb5b1d370d88
137113,109945,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCKF6XAM8HA132J9A5NKH,0,4f38eb5b1d370d88
137159,109983,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCH5W9MH07VH9BJH19P64,0,4f38eb5b1d370d88
137169,109992,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCM72EGBTWVKT2ETWH6Z0,0,4f38eb5b1d370d88
137169,109992,16,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6FCJDJJ1GX5YDV8XSGWJKQ,0,4f38eb5b1d370d88
137188,110007,16,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCM7393D9Z6HHBXS1XMM1,0,4f38eb5b1d370d88
137196,110012,16,76561198176878303,2,jL,Molotov,grenade,01JM6FCM7393D9Z6HHC0W1N3CH,0,4f38eb5b1d370d88
137208,110023,16,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCJGMVB44KE9AVPC52YT0,0,4f38eb5b1d370d88
137209,110024,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCM7393D9Z6HHC10C07QM,0,4f38eb5b1d370d88
137215,110028,16,76561198176878303,2,jL,Flashbang,grenade,01JM6FCGWB0QC0BWNS36CWG25V,0,4f38eb5b1d370d88
137246,110044,16,76561198155754447,3,volt,Five-SeveN,pistol,01JM6FCJGE8ZT5Q6SZM315S7BB,0,4f38eb5b1d370d88
137343,110118,16,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCM75WXN5HAZZ2FS34BKZ,0,4f38eb5b1d370d88
137343,110118,16,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCJGT1ZCEC01ZNWVGGA4H,0,4f38eb5b1d370d88
137420,110171,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCM76HGE6W173EHCGQ56Y,0,4f38eb5b1d370d88
137467,110211,16,76561198050250233,2,iM,Molotov,grenade,01JM6FCJ750KWBNXZA9QKTST2P,0,4f38eb5b1d370d88
137497,110222,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCJ7J3B1FPPN8EZ0HT3Z0,0,4f38eb5b1d370d88
137523,110236,16,76561198050250233,2,iM,Flashbang,grenade,01JM6FCM784A17W2E3Z8SJVTN7,0,4f38eb5b1d370d88
137667,110360,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCM7AR9HJAT5SCFPRKASS,0,4f38eb5b1d370d88
137704,110388,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCM7AR9HJAT5SCFZ8JDKW,0,4f38eb5b1d370d88
137718,110399,16,76561198246607476,2,b1t,AK-47,rifle,01JM6FCHRKVMD6JVTX1SZQJJ4Q,0,4f38eb5b1d370d88
137744,110417,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCKCCDZDEDTPRZ2XST978,0,4f38eb5b1d370d88
137750,110421,16,76561198316706174,3,Tauson,FAMAS,rifle,01JM6FCM7BDC75EHV1986J9P7G,0,4f38eb5b1d370d88
137782,110441,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCK9563J3MSQFQX9W3RT3,0,4f38eb5b1d370d88
137807,110461,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCM7CRKRCQV8YNJWQMECB,0,4f38eb5b1d370d88
137823,110474,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCM7CRKRCQV8YNMRBEF7Q,0,4f38eb5b1d370d88
137970,110574,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCM7FDDFB0V5JW6435SGK,0,4f38eb5b1d370d88
140765,112801,16,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FCM8MD32QW2XVYP2S7EGY,0,4f38eb5b1d370d88
140777,112808,16,76561199009468655,3,ztr,M4A1,rifle,01JM6FCHWF6PQZADQPZYJMGY5M,0,4f38eb5b1d370d88
140820,112830,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCHGMC687553PP3KWCQEH,0,4f38eb5b1d370d88
140882,112876,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCJ7PFYG0SRCB52KK7AWP,1,4f38eb5b1d370d88
141481,113280,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FCFWWQT917GC09EP9FWCD,0,4f38eb5b1d370d88
141593,113365,16,76561199063068840,2,w0nderful,AK-47,rifle,01JM6FCM92KYGJP0QRMWCC4RCA,0,4f38eb5b1d370d88
142045,113714,16,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCJ76R7WD5QFETND6EDFM,0,4f38eb5b1d370d88
152563,122360,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCJGFBD5JMTQPYS3VV0ET,0,4f38eb5b1d370d88
152576,122371,17,76561198176878303,2,jL,Molotov,grenade,01JM6FCM8QHNPYZ7RTF44B263F,0,4f38eb5b1d370d88
152579,122372,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCGDE5F0KGJM24CKEZYTB,0,4f38eb5b1d370d88
152581,122374,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCKWBSJEX8G8W81H5G3J4,0,4f38eb5b1d370d88
152590,122380,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCH5VN372YJF92E26W3NX,0,4f38eb5b1d370d88
152597,122384,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCKTMX1YRKB81T8CWEW73,0,4f38eb5b1d370d88
152598,122385,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCK8HTWS32TDSKR9C3N26,0,4f38eb5b1d370d88
152603,122388,17,76561198050250233,2,iM,Molotov,grenade,01JM6FCK1TKK8TRMZ00H3DP907,0,4f38eb5b1d370d88
152610,122394,17,76561198176878303,2,jL,Flashbang,grenade,01JM6FCK8HTWS32TDSM5NTW910,0,4f38eb5b1d370d88
152613,122397,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCKSV572KZ7VH1KRDQNB3,0,4f38eb5b1d370d88
152708,122470,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCJZBSAWSCQX7HRFS0NXR,0,4f38eb5b1d370d88
152723,122482,17,76561198246607476,2,b1t,Molotov,grenade,01JM6FCJZ9ACTZAKYB4ZP89Q5G,0,4f38eb5b1d370d88
152735,122493,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCJZ9ACTZAKYB4HPM5JT9,0,4f38eb5b1d370d88
152870,122580,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCMR2VWMRXQE2AWXDF3G6,0,4f38eb5b1d370d88
152896,122603,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCMR37MFMBZ6QZCQDZQYW,0,4f38eb5b1d370d88
152913,122616,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCFM5RTG8HFWGGB0MFNGY,0,4f38eb5b1d370d88
152935,122629,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCJZJT3SZ04ET44SK9KPQ,0,4f38eb5b1d370d88
152972,122651,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCJM67NT8Y19TCDYAJ8G2,1,4f38eb5b1d370d88
153093,122726,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCJZ9ACTZAKYB4QJH4G6M,0,4f38eb5b1d370d88
153110,122740,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCJZ9ACTZAKYB4T0WSTCC,0,4f38eb5b1d370d88
159977,128375,18,76561198316706174,3,Tauson,M4A1,rifle,01JM6FCJZ9ACTZAKYB4EJ8WS54,0,4f38eb5b1d370d88
160019,128395,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCK4Y02BN1YYMY3XG9YN8,0,4f38eb5b1d370d88
160027,128401,18,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCN0F6BWFP94BPZPVJW76,0,4f38eb5b1d370d88
160032,128403,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCN0F6BWFP94BQ3M2PD8F,0,4f38eb5b1d370d88
160032,128403,18,76561198246607476,2,b1t,AK-47,rifle,01JM6FCHWF6PQZADQPZYJMGY5M,0,4f38eb5b1d370d88
160034,128405,18,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCN0F6BWFP94BQ77CNVDS,0,4f38eb5b1d370d88
160039,128408,18,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCN0GJEV67X86B4X337JP,0,4f38eb5b1d370d88
160056,128415,18,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FCKSNHS0VE8DQFMYFC05V,0,4f38eb5b1d370d88
160080,128428,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCM6VNFBBYZEVF137XEAF,0,4f38eb5b1d370d88
160094,128436,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCM6VNFBBYZEVF45TJK3E,0,4f38eb5b1d370d88
160100,128440,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCN0HT1MZ6X5N5JE1ZTZ9,0,4f38eb5b1d370d88
160104,128442,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCKTAAZTS1HGCRKD7M21M,0,4f38eb5b1d370d88
160107,128444,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCN0HT1MZ6X5N5M9ZNZE0,0,4f38eb5b1d370d88
160108,128445,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCK8HTWS32TDSKPCSBKJJ,0,4f38eb5b1d370d88
160111,128446,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCN0HT1MZ6X5N5NXPPP9C,0,4f38eb5b1d370d88
160114,128449,18,76561198246607476,2,b1t,Molotov,grenade,01JM6FCKT99V42V2YR2QAETRQZ,0,4f38eb5b1d370d88
160118,128451,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCN0JA0S5V9MQ6Q9N4EVQ,0,4f38eb5b1d370d88
