frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
65129,51685,7,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FDS561275486FM4HDAQ0J,0,25f8330ee031d4c5
65164,51715,7,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FDRV7716W670S919XR748,0,25f8330ee031d4c5
65182,51729,7,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FDS4T9N9JKQB9SFRJFS0J,0,25f8330ee031d4c5
65333,51817,7,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FDQ5ST61M36J8EQTSTEAK,0,25f8330ee031d4c5
65420,51871,7,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FDS5AP9PZEYRBJD2S0DT7,0,25f8330ee031d4c5
65443,51891,7,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FDS5AP9PZEYRBJF3ENTQ0,0,25f8330ee031d4c5
65623,52022,7,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6FDR79B5XAJ4AVRNJ6BK38,0,25f8330ee031d4c5
68687,54329,7,76561197989430253,2," karrigan",Molotov,grenade,01JM6FDS6QM9CGDCCMQNF6RTX8,0,25f8330ee031d4c5
77275,61324,8,76561198081484775,3,sh1ro,AWP,sniper,01JM6FDRMPAS9118HMDW390PTS,0,25f8330ee031d4c5
77307,61347,8,76561198995880877,3,zont1x,M4A1,rifle,01JM6FDSGKDCQGQ9XEYEJB4GA8,0,25f8330ee031d4c5
77329,61357,8,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FDSGKDCQGQ9XEYGYZ729N,0,25f8330ee031d4c5
77334,61360,8,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FDSGKDCQGQ9XEYM9C0PVQ,0,25f8330ee031d4c5
77399,61403,8,76561198386265483,3,donk,M4A1,rifle,01JM6FDRMAJ4FVHKYJGB7S55ZQ,0,25f8330ee031d4c5
77412,61409,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FDRK7MZZ7FKZSV9FBCMHA,0,25f8330ee031d4c5
77421,61416,8,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FDSGNHZJB7RQ0Q8BGAHEB,0,25f8330ee031d4c5
77423,61418,8,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FDSGNHZJB7RQ0Q9NNDS67,0,25f8330ee031d4c5
77426,61419,8,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FDRGRFPBTWJRPYG9QYFV8,0,25f8330ee031d4c5
77439,61427,8,76561199063238565,3,magixx,M4A1,rifle,01JM6FDRG74H1FNEDA6F4BM98X,0,25f8330ee031d4c5
77440,61428,8,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FDSGNHZJB7RQ0QBE1T40E,0,25f8330ee031d4c5
77445,61430,8,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FDSGP3TWT3NVZRX2CRGYG,0,25f8330ee031d4c5
77449,61432,8,76561198386265483,3,donk,Flashbang,grenade,01JM6FDSGP3TWT3NVZS2B7N12E,0,25f8330ee031d4c5
77451,61434,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FDQXC6XZ1J6JRBQPZSY5H,0,25f8330ee031d4c5
77455,61438,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FDRSGXZT33GRDDE2T5Q71,0,25f8330ee031d4c5
77456,61439,8,76561198386265483,3,donk,HE Grenade,grenade,01JM6FDSGP3TWT3NVZSEEJ8YD3,0,25f8330ee031d4c5
77461,61443,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FDSGP3TWT3NVZSHF15ZNW,0,25f8330ee031d4c5
77467,61446,8,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FDSGP3TWT3NVZSQVYCDEN,0,25f8330ee031d4c5
77470,61449,8,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FDSGP3TWT3NVZSTHTS6TG,0,25f8330ee031d4c5
77480,61454,8,76561197989430253,2," karrigan",AK-47,rifle,01JM6FDSGP3TWT3NVZSW11DKH8,0,25f8330ee031d4c5
77486,61456,8,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FDQXWB7FP1H82J595WJCV,0,25f8330ee031d4c5
77516,61475,8,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FDSGQZYYSYENRFSSPPDMJ,0,25f8330ee031d4c5
77518,61477,8,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FDSGQZYYSYENRFXB9ACY3,0,25f8330ee031d4c5
77535,61492,8,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FDRNCC39ZS6CJK4X9GE24,0,25f8330ee031d4c5
77541,61493,8,76561199063238565,3,magixx,Flashbang,grenade,01JM6FDR1DVRZ0KJQCKKQMAG45,0,25f8330ee031d4c5
77651,61576,8,76561197989430253,2," karrigan",Molotov,grenade,01JM6FDRS3R7J7CQB744ZQAVN0,0,25f8330ee031d4c5
77665,61585,8,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FDSGT70BSE1C9Y1KDVA20,0,25f8330ee031d4c5
77695,61606,8,76561197991272318,2,ropz,AK-47,rifle,01JM6FDSGT70BSE1C9Y221SHA4,0,25f8330ee031d4c5
77814,61684,8,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FDSGXBFXDRJANGATFTYGA,0,25f8330ee031d4c5
77824,61692,8,76561197991272318,2,ropz,Molotov,grenade,01JM6FDRH8MK8MFYN5K0HMGJS3,0,25f8330ee031d4c5
77908,61745,8,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FDSGZSP8D12KYBQJYVQGK,0,25f8330ee031d4c5
77970,61783,8,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FDSH0QZZ094577BF16H6X,0,25f8330ee031d4c5
77992,61798,8,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FDSH0QZZ094577DZV4CR1,0,25f8330ee031d4c5
78048,61833,8,76561198045898864,3,chopper,M4A4,rifle,01JM6FDR8KZ07XFZWAED7KCQH0,0,25f8330ee031d4c5
78098,61870,8,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FDRQWM9PG72X9893E01ZK,0,25f8330ee031d4c5
78115,61883,8,76561198201620490,2,broky,Molotov,grenade,01JM6FDRQWM9PG72X98CFJW41S,0,25f8330ee031d4c5
78115,61883,8,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FDSH34FBXT231H8Y8MS11,0,25f8330ee031d4c5
78137,61895,8,76561198201620490,2,broky,Flashbang,grenade,01JM6FDRQXN5ZSQ06RWARD8GRM,0,25f8330ee031d4c5
78162,61908,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FDRPX3G9VWF3CSM5803RY,0,25f8330ee031d4c5
78196,61928,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FDSH4VEM2XHF8AVY8GK6Q,0,25f8330ee031d4c5
78225,61945,8,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FDSH583W4W740A03QZKG3,0,25f8330ee031d4c5
78253,61963,8,76561198045898864,3,chopper,Flashbang,grenade,01JM6FDRCX91B3T8B03M0ARFKN,0,25f8330ee031d4c5
78372,62022,8,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FDSH7KBJ96X7KB1E41EYN,0,25f8330ee031d4c5
78463,62071,8,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FDSH9M8XP7BME2GVGGDB9,0,25f8330ee031d4c5
78489,62086,8,76561198068422762,2,frozen,Molotov,grenade,01JM6FDQG6TFWSGMYAXKVT5CBV,0,25f8330ee031d4c5
78499,62091,8,76561197997351207,2,rain,AK-47,rifle,01JM6FDSHACWY7HJ6KJ609HHRV,0,25f8330ee031d4c5
78508,62096,8,76561198201620490,2,broky,Tec-9,pistol,01JM6FDSGGNDR4HJ6DEM3YJFN2,0,25f8330ee031d4c5
78509,62097,8,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FDQG7PWJTJ5S110AJFV8N,0,25f8330ee031d4c5
78519,62107,8,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FDSHACWY7HJ6KJ7MDGSTT,0,25f8330ee031d4c5
78520,62108,8,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FDRRJJHFTTJY5WTXZXTAY,0,25f8330ee031d4c5
78541,62121,8,76561198068422762,2,frozen,Flashbang,grenade,01JM6FDRCCXZN0T9VV7M1TQR3Z,0,25f8330ee031d4c5
78559,62133,8,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FDRG3C1CP6V114AM33XVG,0,25f8330ee031d4c5
78737,62244,8,76561197997351207,2,rain,Molotov,grenade,01JM6FDR71WK0FJRM435NQ08JY,0,25f8330ee031d4c5
79164,62533,8,76561198068422762,2,frozen,Flashbang,grenade,01JM6FDSHKT682N4MXRXSY08AE,0,25f8330ee031d4c5
90888,72489,9,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FDRW15YZRF9XEVHFNQ4H7,0,25f8330ee031d4c5
90902,72500,9,76561197997351207,2,rain,Molotov,grenade,01JM6FDSZC7Z08B0FRGECHC3R6,0,25f8330ee031d4c5
90917,72513,9,76561197997351207,2,rain,Flashbang,grenade,01JM6FDS4Y65XZTKAPCFMK1M5A,0,25f8330ee031d4c5
90968,72543,9,76561198201620490,2,broky,Molotov,grenade,01JM6FDS4SP5852NQ12AMWZAMQ,0,25f8330ee031d4c5
90984,72554,9,76561198201620490,2,broky,HE Grenade,grenade,01JM6FDSZE2H4HTRAHFSPJDMDB,0,25f8330ee031d4c5
91001,72567,9,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FDSZE2H4HTRAHFW5FG66S,0,25f8330ee031d4c5
91013,72579,9,76561198201620490,2,broky,Flashbang,grenade,01JM6FDRTQG9Z7VR81ABXCQYPG,0,25f8330ee031d4c5
91216,72729,9,76561198995880877,3,zont1x,MP9,smg,01JM6FDS4T9N9JKQB9SCTGKY2T,0,25f8330ee031d4c5
91233,72742,9,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FDSZJFP6JY22YFHQ8GV2T,0,25f8330ee031d4c5
91311,72798,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FDS4SP5852NQ12E33QN6T,0,25f8330ee031d4c5
91323,72808,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FDS4SP5852NQ12GY5AG7A,0,25f8330ee031d4c5
91331,72816,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FDS4SP5852NQ126ZWJ5GZ,0,25f8330ee031d4c5
91389,72872,9,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FDSZNEPWZE9T8KR70VZQ5,0,25f8330ee031d4c5
91402,72883,9,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FDRWXEBJSK51DNMBTJDBJ,0,25f8330ee031d4c5
91431,72902,9,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FDSZP3PNAYR8381DCERJ6,0,25f8330ee031d4c5
91449,72915,9,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FDS2TX2Q73SG0WYSXP970,0,25f8330ee031d4c5
91468,72930,9,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FDSZQNTZEAQ5YNBW2NJRM,0,25f8330ee031d4c5
91492,72947,9,76561197989430253,2," karrigan",Molotov,grenade,01JM6FDSZQNTZEAQ5YND1XPT3K,0,25f8330ee031d4c5
91497,72951,9,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FDSZQNTZEAQ5YNFYTB1SX,0,25f8330ee031d4c5
91512,72961,9,76561199063238565,3,magixx,M4A1,rifle,01JM6FDS4R51TKPPX0YAM0R0D1,0,25f8330ee031d4c5
91803,73197,9,76561197997351207,2,rain,AK-47,rifle,01JM6FDS4Y65XZTKAPCMM551FZ,0,25f8330ee031d4c5
91930,73303,9,76561197991272318,2,ropz,AK-47,rifle,01JM6FDS4Y65XZTKAPCG18FC2Y,0,25f8330ee031d4c5
91938,73310,9,76561198386265483,3,donk,M4A1,rifle,01JM6FDS4T9N9JKQB9SDTG4G1Y,0,25f8330ee031d4c5
92049,73395,9,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FDT00K3EPWFSN6YDBT8J8,0,25f8330ee031d4c5
92082,73424,9,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FDQ6DEZ1J84KRB3XV14TK,0,25f8330ee031d4c5
92083,73425,9,76561198386265483,3,donk,Flashbang,grenade,01JM6FDRXGZ61NAGP68173EQ1A,0,25f8330ee031d4c5
92086,73428,9,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FDRTZM5X55EHZH9W1ZZMJ,0,25f8330ee031d4c5
92091,73433,9,76561198386265483,3,donk,HE Grenade,grenade,01JM6FDRCAW41Q85PSM0E18NY7,0,25f8330ee031d4c5
92101,73443,9,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FDT01PN484668GRMKA4FV,0,25f8330ee031d4c5
92211,73524,9,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FDT02ZPCRWF322H39VW5W,0,25f8330ee031d4c5
92211,73524,9,76561198068422762,2,frozen,AK-47,rifle,01JM6FDRQWM9PG72X983RDRFZA,0,25f8330ee031d4c5
92234,73541,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FDR78F2Q0R2V3RNMQEMM1,0,25f8330ee031d4c5
92244,73549,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FDRQWM9PG72X986BS5PFF,0,25f8330ee031d4c5
92254,73558,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FDQ4HARCSHA4GH8Q6FTQA,0,25f8330ee031d4c5
92268,73571,9,76561199063238565,3,magixx,Flashbang,grenade,01JM6FDRR0J0HMQFDA9RXSQC2N,0,25f8330ee031d4c5
93580,74610,9,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FDT0NHHZPJ6PJ1TQNW6JX,0,25f8330ee031d4c5
94212,75060,9,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FDT0Y2FZDCP5Q5MNMPNZW,0,25f8330ee031d4c5
94224,75071,9,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FDSZAQ3SFHTQM8B9X1FGR,0,25f8330ee031d4c5
94293,75124,9,76561197991272318,2,ropz,Molotov,grenade,01JM6FDT0Z8E6YGJ4ZMZD8FQQ7,0,25f8330ee031d4c5
103963,82946,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FDSCFRF337ZRPS9V805DY,0,25f8330ee031d4c5
104015,82993,10,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FDSCGFQVVVMVNN12K7SPM,0,25f8330ee031d4c5
104103,83062,10,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FDRTYC7863A64DPPSJ406,0,25f8330ee031d4c5
104118,83073,10,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FDSH4VEM2XHF8AV7PA07Y,0,25f8330ee031d4c5
104128,83083,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FDSG76S9MJRX1DAW01CS0,0,25f8330ee031d4c5
104141,83093,10,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FDR71WK0FJRM436D0MVJ8,0,25f8330ee031d4c5
104170,83113,10,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FDTCP1V1WEGHXDPVT7TBE,0,25f8330ee031d4c5
104198,83132,10,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FDSGGNDR4HJ6DEAE3AH5S,0,25f8330ee031d4c5
104254,83174,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FDTCQ558H5M1KYCWHK48N,0,25f8330ee031d4c5
104271,83185,10,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FDTCREWFZV2M87K5PMZXP,0,25f8330ee031d4c5
104334,83239,10,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FDTCSWRK2TYGGJ7GQ0BAP,0,25f8330ee031d4c5
104355,83255,10,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FDTCSWRK2TYGGJ9ZRPJPZ,0,25f8330ee031d4c5
104381,83272,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FDSZC7Z08B0FRGDYG3N73,0,25f8330ee031d4c5
104385,83274,10,76561198386265483,3,donk,Flashbang,grenade,01JM6FDSGFE8H03T9QSE01YEM6,0,25f8330ee031d4c5
104388,83277,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FDSGFE8H03T9QSDCJSJF5,0,25f8330ee031d4c5
104392,83281,10,76561198386265483,3,donk,HE Grenade,grenade,01JM6FDTCTFN0HZQD0M7EMGWP2,0,25f8330ee031d4c5
104405,83292,10,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FDTCTFN0HZQD0M8DQW5MA,0,25f8330ee031d4c5
104785,83578,10,76561198995880877,3,zont1x,M4A1,rifle,01JM6FDSGP3TWT3NVZSMBPJK2S,0,25f8330ee031d4c5
104863,83635,10,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FDSGFE8H03T9QS8ZVWBGD,0,25f8330ee031d4c5
104877,83647,10,76561197991272318,2,ropz,Desert Eagle,pistol,01JM6FDSGFE8H03T9QSAWSGCWW,0,25f8330ee031d4c5
104901,83666,10,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FDS8PTA3CQYXVTTPC9C9E,0,25f8330ee031d4c5
104919,83681,10,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FDSGEXBR8K8HPGT2G8DKT,0,25f8330ee031d4c5
104941,83701,10,76561198045898864,3,chopper,Flashbang,grenade,01JM6FDSGEXBR8K8HPGQ7CMYQ3,0,25f8330ee031d4c5
104980,83728,10,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FDTD2TMZH7A65RATZDQWK,0,25f8330ee031d4c5
105000,83746,10,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FDTD2TMZH7A65RDXWG11A,0,25f8330ee031d4c5
105016,83761,10,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6FDTD2TMZH7A65RFYXZYMQ,0,25f8330ee031d4c5
105044,83782,10,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FDSH2P1JWAKSAQ419B6ZZ,0,25f8330ee031d4c5
113508,91210,11,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FDSZQNTZEAQ5YN5S16HFH,0,25f8330ee031d4c5
113512,91213,11,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FDT0A764QTR84AT02NYMM,0,25f8330ee031d4c5
113522,91219,11,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FDREFH2XXW8SRSVM811KZ,0,25f8330ee031d4c5
113523,91220,11,76561198386265483,3,donk,Flashbang,grenade,01JM6FDTR4277SBM6VKG9A6QXA,0,25f8330ee031d4c5
113527,91224,11,76561198386265483,3,donk,HE Grenade,grenade,01JM6FDSZP3PNAYR837YD57CPG,0,25f8330ee031d4c5
113538,91230,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FDQ4HARCSHA4GGK8PVYNH,0,25f8330ee031d4c5
113543,91233,11,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FDTR4277SBM6VKKB7BZKV,0,25f8330ee031d4c5
113575,91257,11,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FDQ5TK6BRNQN6HD7B4FZP,0,25f8330ee031d4c5
113581,91261,11,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FDS50EMQ97E4GXARM1KBM,0,25f8330ee031d4c5
113586,91263,11,76561198068422762,2,frozen,Galil AR,rifle,01JM6FDRVAAAZ84P5NYQBGRRAN,0,25f8330ee031d4c5
113590,91267,11,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FDRS019P7RJRMT9H0FCHF,0,25f8330ee031d4c5
113596,91271,11,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FDTR5D68T5TA8X4D4GFYK,0,25f8330ee031d4c5
113603,91278,11,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FDRY0FW4Z9AM9R62K4K17,0,25f8330ee031d4c5
113608,91280,11,76561198201620490,2,broky,AK-47,rifle,01JM6FDRCGRDNF7P7MQRV1T46E,0,25f8330ee031d4c5
113616,91288,11,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FDTR6PTMGW1J4E1HQXF2G,0,25f8330ee031d4c5
113621,91290,11,76561197997351207,2,rain,AK-47,rifle,01JM6FDRSCK9NE0YC3JJVG134Z,0,25f8330ee031d4c5
113624,91293,11,76561198201620490,2,broky,Molotov,grenade,01JM6FDS6QM9CGDCCMQNCVZ9G5,0,25f8330ee031d4c5
113645,91307,11,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6FDTR6PTMGW1J4E238KN3Z,0,25f8330ee031d4c5
113646,91308,11,76561198201620490,2,broky,Flashbang,grenade,01JM6FDRQWM9PG72X982JGZD2S,0,25f8330ee031d4c5
113670,91326,11,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FDSK1Q8TXJGP5PE0TT45N,0,25f8330ee031d4c5
113711,91351,11,76561197997351207,2,rain,Flashbang,grenade,01JM6FDSGGNDR4HJ6DEPCKZPAM,0,25f8330ee031d4c5
113730,91362,11,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FDS8SGNFCATRKEDMNX5JX,0,25f8330ee031d4c5
113753,91372,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FDRDM8Y34SVEY3NP1J9TY,0,25f8330ee031d4c5
113759,91375,11,76561198068422762,2,frozen,Flashbang,grenade,01JM6FDR8KZ07XFZWAED7KCQH0,0,25f8330ee031d4c5
113773,91384,11,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6FDSGT70BSE1C9Y221SHA4,0,25f8330ee031d4c5
113794,91396,11,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FDSGP3TWT3NVZSW11DKH8,0,25f8330ee031d4c5
113831,91415,11,76561197991272318,2,ropz,AK-47,rifle,01JM6FDRG74H1FNEDA6F4BM98X,1,25f8330ee031d4c5
113865,91432,11,76561197989430253,2," karrigan",AK-47,rifle,01JM6FDRGRFPBTWJRPYG9QYFV8,0,25f8330ee031d4c5
113869,91434,11,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6FDTRBR2V77WFP85419755,0,25f8330ee031d4c5
113907,91461,11,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FDTRC711VG8F1M2GFY1NV,0,25f8330ee031d4c5
113962,91492,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FDQWC20SK0Q5SVQBEM48X,0,25f8330ee031d4c5
113990,91517,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FDS86ZW57R048TRSRF5MX,0,25f8330ee031d4c5
114003,91530,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FDTRD3K668A3ZDM3AKPBN,0,25f8330ee031d4c5
114090,91595,11,76561197991272318,2,ropz,Galil AR,rifle,01JM6FDSH4VEM2XHF8AYK8VRXM,0,25f8330ee031d4c5
114113,91611,11,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FDTRFE8X37T4DMXSQKB9C,0,25f8330ee031d4c5
114212,91671,11,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FDTRGWA77AJHGHT84AE2Y,0,25f8330ee031d4c5
114223,91681,11,76561197991272318,2,ropz,Molotov,grenade,01JM6FDS8Q2JPWPPRWWDTJ2WG0,0,25f8330ee031d4c5
114235,91691,11,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FDSG6B8J9MEG2P8XZNZ4F,0,25f8330ee031d4c5
114253,91703,11,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FDRS2N2KJD0ASW189K4AC,0,25f8330ee031d4c5
114276,91715,11,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FDSGSW5JRXXFRYCCZZREN,0,25f8330ee031d4c5
114307,91735,11,76561197989430253,2," karrigan",Molotov,grenade,01JM6FDTR5D68T5TA8X3PA1XTJ,0,25f8330ee031d4c5
115105,92328,11,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6FDTRY7YRN1QN5BFVNE0YW,0,25f8330ee031d4c5
115142,92354,11,76561198081484775,3,sh1ro,P250,pistol,01JM6FDSGNHZJB7RQ0Q6MYDFKS,0,25f8330ee031d4c5
121635,97660,12,76561198995880877,3,zont1x,M4A1,rifle,01JM6FDS4R51TKPPX0YAM0R0D1,0,25f8330ee031d4c5
121648,97665,12,76561198081484775,3,sh1ro,AWP,sniper,01JM6FDS4T9N9JKQB9SCTGKY2T,0,25f8330ee031d4c5
121656,97673,12,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FDV05EH97QCTS4WP1BZVV,0,25f8330ee031d4c5
121681,97689,12,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FDV06Z9MNS3QV5M7DJNMP,0,25f8330ee031d4c5
121695,97697,12,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6FDV06Z9MNS3QV5NTHTPQA,0,25f8330ee031d4c5
121742,97728,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FDSN3TYQCJ0827VCX8AHY,0,25f8330ee031d4c5
121744,97730,12,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FDV07KC8ZW3K8F5B86ZYK,0,25f8330ee031d4c5
121754,97737,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FDSJRHHK9BEXPM7KHDAH9,0,25f8330ee031d4c5
121765,97744,12,76561199063238565,3,magixx,M4A1,rifle,01JM6FDRQXN5ZSQ06RWE2Y0RK1,0,25f8330ee031d4c5
121769,97747,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FDSZAQ3SFHTQM810RW7PK,0,25f8330ee031d4c5
121787,97754,12,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FDSZAQ3SFHTQM7ZY6NHAK,0,25f8330ee031d4c5
121806,97767,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FDSX1WRQ1XN3XZ7W1N0Q9,0,25f8330ee031d4c5
121822,97779,12,76561197989430253,2," karrigan",Molotov,grenade,01JM6FDSNNBMW64XYRNHN9E5K7,0,25f8330ee031d4c5
121836,97786,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FDV09JDM6FPMZP5V4P1QH,0,25f8330ee031d4c5
121851,97799,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FDS4R51TKPPX0YDJET8MC,0,25f8330ee031d4c5
121851,97799,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FDSGGNDR4HJ6DE3DCXKHK,0,25f8330ee031d4c5
121854,97800,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FDV09JDM6FPMZP88D7AXZ,0,25f8330ee031d4c5
121860,97806,12,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FDV09JDM6FPMZPAM7N5TW,0,25f8330ee031d4c5
121869,97811,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6FDSZK59DGJDWJ72RYXDG6,0,25f8330ee031d4c5
121876,97815,12,76561198045898864,3,chopper,M4A4,rifle,01JM6FDSZAQ3SFHTQM82HQSGTB,0,25f8330ee031d4c5
121884,97821,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FDSZAQ3SFHTQM82JDRSG4,0,25f8330ee031d4c5
121903,97832,12,76561198201620490,2,broky,Molotov,grenade,01JM6FDS51MV5MV7FBE3575N6V,0,25f8330ee031d4c5
