frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107536,87044,11,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F90QH26AA51AF06B73EBS,0,e2c504ef47a8744b
107595,87089,11,76561198388056582,2,drop,Flashbang,grenade,01JM6F8ZZ3JVGNB0X2B6TQNA4M,0,e2c504ef47a8744b
107620,87108,11,76561198061423730,2,insani,Molotov,grenade,01JM6F90QKC658TS44A8RNDS9R,0,e2c504ef47a8744b
107654,87127,11,76561198388056582,2,drop,Molotov,grenade,01JM6F90QKC658TS44AAK0H44G,0,e2c504ef47a8744b
107893,87282,11,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6F90QQCWGK55C6SV4C2NVX,0,e2c504ef47a8744b
107959,87321,11,76561198388056582,2,drop,Tec-9,pistol,01JM6F8ZZTFAKC6075MZ1R8T2M,0,e2c504ef47a8744b
116362,94242,12,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6F9128XZVB389AATN50GQB,0,e2c504ef47a8744b
116400,94265,12,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6F9129CMQWAFAQXG1WCW86,0,e2c504ef47a8744b
116418,94277,12,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6F8ZP4K536BD00RD3PV454,0,e2c504ef47a8744b
116451,94296,12,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6F907S30PT40W6QHD75B14,0,e2c504ef47a8744b
116467,94307,12,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6F912AGQS9TW07VSV1E13P,0,e2c504ef47a8744b
116496,94322,12,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F912BTTD8CKDQ57PQA3X3,0,e2c504ef47a8744b
116522,94337,12,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6F912BTTD8CKDQ59XTZTPE,0,e2c504ef47a8744b
116584,94372,12,76561198001151695,3," NAF-FLY",AWP,sniper,01JM6F90735P8QFZX8VKX0MQD0,0,e2c504ef47a8744b
116592,94378,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F912DFBFBSF4WY7NDPZ40,0,e2c504ef47a8744b
116677,94432,12,76561198010496342,2,exit,Galil AR,rifle,01JM6F9124G2KBMV3FQF33YJCC,0,e2c504ef47a8744b
116723,94455,12,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F912FTVMHB90MBJYQT8G8,0,e2c504ef47a8744b
116728,94458,12,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6F9129CMQWAFAQXJFNYZPX,0,e2c504ef47a8744b
116749,94468,12,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F912G9MQVSKRZCXM0GFAZ,0,e2c504ef47a8744b
116753,94472,12,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6F912G9MQVSKRZD3NWCB15,0,e2c504ef47a8744b
116771,94483,12,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6F912G9MQVSKRZD6YZG810,0,e2c504ef47a8744b
116788,94493,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6F912HCBRQ3HFK28770RA1,0,e2c504ef47a8744b
116802,94501,12,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F912HCBRQ3HFK2BV1Z68P,0,e2c504ef47a8744b
116841,94532,12,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM6F912JK39SV54SCG2TS418,0,e2c504ef47a8744b
116847,94536,12,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6F912JK39SV54SCGK4GG51,0,e2c504ef47a8744b
116863,94546,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6F912JK39SV54SCNS21DZ1,0,e2c504ef47a8744b
116880,94556,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6F8ZC8YA9X68SGAV40Y92S,0,e2c504ef47a8744b
116899,94567,12,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM6F912KZJGCTK30QVGR9P3N,0,e2c504ef47a8744b
116899,94567,12,76561198061423730,2,insani,Galil AR,rifle,01JM6F912KZJGCTK30R0PATBTC,0,e2c504ef47a8744b
116901,94569,12,76561198283989223,3,ultimate,Flashbang,grenade,01JM6F8ZCE0PG540GMHE7JKVGR,0,e2c504ef47a8744b
116909,94575,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F912KZJGCTK30R67ZXBBT,0,e2c504ef47a8744b
116911,94577,12,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM6F912KZJGCTK30R8NZPN0M,0,e2c504ef47a8744b
116922,94581,12,76561198388056582,2,drop,Galil AR,rifle,01JM6F8YDNZJAVS5M6PP7G44GJ,0,e2c504ef47a8744b
116983,94617,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F912MKH2G7SVPXESG54Z6,0,e2c504ef47a8744b
117006,94630,12,76561197977105184,3,jks,Flashbang,grenade,01JM6F8ZP7Z4VS831HN2PY61EX,0,e2c504ef47a8744b
117021,94639,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F8ZNRKYVAJ5DK1QWV0EH3,0,e2c504ef47a8744b
117021,94639,12,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6F912NG7RQCRETHJJJP2Q0,0,e2c504ef47a8744b
117027,94643,12,76561198134401925,3,YEKINDAR,P250,pistol,01JM6F8ZNZ6S22RX12905B3DPA,0,e2c504ef47a8744b
117045,94651,12,76561198010496342,2,exit,Flashbang,grenade,01JM6F8ZP4K536BD00R8CMCFVP,0,e2c504ef47a8744b
117052,94655,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F912P836Y81H5P899Q2EP,0,e2c504ef47a8744b
117104,94684,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F912QKA320GB6C5X3QHHR,1,e2c504ef47a8744b
117148,94712,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F912RH3H1A2A8R5QGDBAE,1,e2c504ef47a8744b
117308,94805,12,76561197985565685,2," saffee",Molotov,grenade,01JM6F90AVQ7WZ2DYXQHM462NJ,0,e2c504ef47a8744b
117334,94821,12,76561198388056582,2,drop,Flashbang,grenade,01JM6F912V7CKYSX6KQSDA5ZG3,0,e2c504ef47a8744b
117397,94866,12,76561198016255205,3,Twistzz,M4A4,rifle,01JM6F912WX8NHT2PVKKHGVE86,1,e2c504ef47a8744b
117558,94963,12,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6F8YF3B7E40VNWHE0NCSCA,0,e2c504ef47a8744b
117603,94993,12,76561198016255205,3,Twistzz,M4A1,rifle,01JM6F9130B9SBEKC59BMYXYXB,0,e2c504ef47a8744b
117648,95023,12,76561197985565685,2," saffee",MAC-10,smg,01JM6F9130B9SBEKC59F217E5R,0,e2c504ef47a8744b
117672,95041,12,76561197985565685,2," saffee",Flashbang,grenade,01JM6F8YZZD4XQBCY86EWJAJN3,0,e2c504ef47a8744b
117681,95049,12,76561197977105184,3,jks,Defuse Kit,equipment,01JM6F9131PVK2416AY79QEY2X,0,e2c504ef47a8744b
117959,95257,12,76561198061423730,2,insani,Flashbang,grenade,01JM6F90BCTSXZKJ698HNF5EG7,0,e2c504ef47a8744b
118026,95305,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F91355BWW8WYM6ES1VD4F,0,e2c504ef47a8744b
128388,103974,13,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6F91DNXGDYWMF1NMHYA9HE,0,e2c504ef47a8744b
128592,104105,13,76561198388056582,3,drop,Dual Berettas,pistol,01JM6F8ZYKC8TKKDP99TB05YBB,0,e2c504ef47a8744b
128610,104120,13,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F91DRQ1QVRDSHWQZKCTCJ,0,e2c504ef47a8744b
128616,104125,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F91DRQ1QVRDSHWST7EGH0,0,e2c504ef47a8744b
128617,104126,13,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F91DRQ1QVRDSHWTFBSJQX,0,e2c504ef47a8744b
128809,104254,13,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F91DVXYS8TA900E19KXVH,0,e2c504ef47a8744b
128818,104261,13,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F91DWWXBJ80NQFTZ7HDCK,0,e2c504ef47a8744b
128844,104279,13,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F91DRQ1QVRDSHWW2VVZGR,0,e2c504ef47a8744b
128868,104297,13,76561198388056582,3,drop,Flashbang,grenade,01JM6F91DAGHSQZS8D22RY50X7,0,e2c504ef47a8744b
128970,104370,13,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6F91DZT4AH92Z575TGXR1D,0,e2c504ef47a8744b
128970,104370,13,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F91DYYYZETK1EYBVR4JQ0,0,e2c504ef47a8744b
129077,104450,13,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F91E1AGSEC9QASHN6NRHJ,0,e2c504ef47a8744b
129222,104557,13,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM6F91E43F6XA6XPB5KADRXV,0,e2c504ef47a8744b
137914,112049,14,76561198001151695,2," NAF-FLY",Galil AR,rifle,01JM6F91S5Z5KCBN3M9ZV6CN3K,0,e2c504ef47a8744b
137949,112068,14,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6F91S5Z5KCBN3MA1W9FP59,0,e2c504ef47a8744b
138078,112149,14,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F8X3F3785Y3R42PA2CR42,0,e2c504ef47a8744b
138084,112155,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F91S77RQZ10153FEBS0DV,0,e2c504ef47a8744b
138087,112158,14,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F91S77RQZ10153K57XEWR,0,e2c504ef47a8744b
138096,112166,14,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F8ZNZ6S22RX1293V311RY,0,e2c504ef47a8744b
138099,112169,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F91S87FQ0YZ9KN5C4V0S1,0,e2c504ef47a8744b
138099,112169,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6F91S87FQ0YZ9KN92PKTEX,0,e2c504ef47a8744b
138129,112194,14,76561197977105184,2,jks,AK-47,rifle,01JM6F91S87FQ0YZ9KNCYZQRW2,0,e2c504ef47a8744b
138224,112247,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F903VZ08517SKTMS32WS6,0,e2c504ef47a8744b
138249,112263,14,76561197977105184,2,jks,Flashbang,grenade,01JM6F91S87FQ0YZ9KNBXQTBC8,0,e2c504ef47a8744b
138312,112319,14,76561198010496342,3,exit,MP9,smg,01JM6F91SBXECTPF4YPWCQS7T5,0,e2c504ef47a8744b
138325,112327,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F91SBXECTPF4YPZHM1HYY,0,e2c504ef47a8744b
138387,112375,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F91SC6XDQAW8YT0AJPWZ5,0,e2c504ef47a8744b
138515,112473,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F91SE3YH678B9H2QVK7J0,0,e2c504ef47a8744b
138555,112501,14,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6F91SE3YH678B9H5QXJMZ6,0,e2c504ef47a8744b
138590,112526,14,76561198016255205,2,Twistzz,Galil AR,rifle,01JM6F90ASJA28PJKBSRCYSCXY,1,e2c504ef47a8744b
138620,112548,14,76561198010496342,3,exit,HE Grenade,grenade,01JM6F8YDPQXBCFXBG9SYAR3ZQ,0,e2c504ef47a8744b
138624,112550,14,76561198134401925,2,YEKINDAR,MAC-10,smg,01JM6F91SFT3RWX4XRX78PD354,0,e2c504ef47a8744b
138628,112552,14,76561198061423730,3,insani,Five-SeveN,pistol,01JM6F91SGYCRHHR0EMPE5HJPH,0,e2c504ef47a8744b
138672,112585,14,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F91355BWW8WYM6BCYQ269,0,e2c504ef47a8744b
138697,112600,14,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6F91SHB09XE3V683E7754G,0,e2c504ef47a8744b
138717,112612,14,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F91SHB09XE3V686D7GNSF,0,e2c504ef47a8744b
138739,112626,14,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F91SHB09XE3V689FR28FW,0,e2c504ef47a8744b
138745,112630,14,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F91SJXAAEAR0HWR6VQKD8,0,e2c504ef47a8744b
138766,112640,14,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F8ZP3DBVXG3CEQ5CPWJSE,0,e2c504ef47a8744b
138772,112643,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F91SJXAAEAR0HWSWWSS86,0,e2c504ef47a8744b
138834,112695,14,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM6F91SK04KTN13BZ4VMT254,0,e2c504ef47a8744b
138843,112701,14,76561198388056582,3,drop,MP9,smg,01JM6F91S3QGDDRCRJ4HCWB188,0,e2c504ef47a8744b
138855,112711,14,76561197985565685,3," saffee",MP9,smg,01JM6F91S3QGDDRCRJ4MFZBBED,0,e2c504ef47a8744b
138926,112761,14,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6F91SM036AY3Y4E70FZZRW,0,e2c504ef47a8744b
139085,112870,14,76561198283989223,2,ultimate,MAC-10,smg,01JM6F9074NH72QD8BN9KQ0BD7,0,e2c504ef47a8744b
139097,112878,14,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F90KJYV8QAW4ZGPHPSS41,0,e2c504ef47a8744b
139117,112889,14,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F90R299JA7EES95D4A7RQ,0,e2c504ef47a8744b
139117,112889,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6F91SQDFPXYKBMEM6XSDHS,0,e2c504ef47a8744b
139224,112962,14,76561198016255205,2,Twistzz,MAC-10,smg,01JM6F8ZNQA1EWWATQVK6FR5KY,0,e2c504ef47a8744b
139276,112995,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F91STYVZCDF0CX07A7MHQ,0,e2c504ef47a8744b
139288,113001,14,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F90PTAJSWS7XQJM6SSSN1,0,e2c504ef47a8744b
139301,113012,14,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6F8ZNQA1EWWATQVGQRJM2F,0,e2c504ef47a8744b
139311,113020,14,76561198283989223,2,ultimate,Molotov,grenade,01JM6F9075YH69Q6YHD4J5H5GM,0,e2c504ef47a8744b
139328,113032,14,76561198283989223,2,ultimate,Flashbang,grenade,01JM6F9126FQ6NSX37JVAH7618,0,e2c504ef47a8744b
139547,113187,14,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6F91SYR3N592ZR9CFKQ2T0,0,e2c504ef47a8744b
149363,121349,15,76561197977105184,2,jks,Molotov,grenade,01JM6F924PR8Q0GK71SV52JK4Y,0,e2c504ef47a8744b
149383,121359,15,76561197977105184,2,jks,HE Grenade,grenade,01JM6F927VRNWMQP538BFPVQ81,0,e2c504ef47a8744b
149408,121369,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F927VRNWMQP538FBF61FH,0,e2c504ef47a8744b
149447,121399,15,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F91D8A2RVVAM35XQJHFM3,0,e2c504ef47a8744b
149459,121410,15,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6F9281CMS7KPNFMTSQX5RM,0,e2c504ef47a8744b
149467,121416,15,76561198061423730,3,insani,Flashbang,grenade,01JM6F9281CMS7KPNFN1YVH7FZ,0,e2c504ef47a8744b
149479,121428,15,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6F927TG2C3A2443Y66PYKM,0,e2c504ef47a8744b
149496,121440,15,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F927TG2C3A24441W3JJ0E,0,e2c504ef47a8744b
149535,121468,15,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F92678HSSN4G4JC898MHW,0,e2c504ef47a8744b
149546,121478,15,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F8ZP2NNS6PRJWCVZ1GF68,0,e2c504ef47a8744b
149568,121494,15,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F91D8A2RVVAM35ZNTCAMZ,0,e2c504ef47a8744b
149687,121578,15,76561198283989223,2,ultimate,AK-47,rifle,01JM6F918Q3G1ME0JGYG7ESP99,0,e2c504ef47a8744b
149700,121588,15,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6F9281CMS7KPNFMXZQ8GDQ,0,e2c504ef47a8744b
149727,121610,15,76561198283989223,2,ultimate,Molotov,grenade,01JM6F9285YQDQ06SQ6SXKVTEY,0,e2c504ef47a8744b
149750,121630,15,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F9286290DZAZNW430DDXV,0,e2c504ef47a8744b
149803,121673,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F9286290DZAZNW59WHN99,0,e2c504ef47a8744b
149828,121689,15,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F8ZNPK4XVZ9DSC0VH5FT1,0,e2c504ef47a8744b
149829,121690,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F907FMMQGPPGPVDN2NJ9W,0,e2c504ef47a8744b
149845,121700,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F8ZNRKYVAJ5DK1ND60V16,0,e2c504ef47a8744b
149976,121795,15,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F9289R42HGVN635VZQE8E,0,e2c504ef47a8744b
156303,126943,16,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F92FH9HBBXKR5HQE2RTS4,0,e2c504ef47a8744b
156330,126957,16,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6F92FEHYQ8VRY10GQ9S416,0,e2c504ef47a8744b
156347,126966,16,76561198061423730,3,insani,M4A1,rifle,01JM6F92FEHYQ8VRY104SJS58G,0,e2c504ef47a8744b
156384,126984,16,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6F92FJ7FDT4G7ZVSB2F37Z,0,e2c504ef47a8744b
156386,126986,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6F92FJ7FDT4G7ZVX9AEZRN,0,e2c504ef47a8744b
156401,126997,16,76561197977105184,2,jks,Molotov,grenade,01JM6F9022R1N2S16GAC2ND0G6,0,e2c504ef47a8744b
156404,126998,16,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F8YF966Z8HXM5NDRVEN08,0,e2c504ef47a8744b
156417,127005,16,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6F92FKMFBZD59QNVFY3N9Y,0,e2c504ef47a8744b
156421,127007,16,76561198061423730,3,insani,HE Grenade,grenade,01JM6F8Y0R301N1NHGFTTF6G6W,0,e2c504ef47a8744b
156421,127007,16,76561198388056582,3,drop,M4A1,rifle,01JM6F90GTJQ9HH6937WGG6GFC,0,e2c504ef47a8744b
156429,127015,16,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F90QDHXVGH86M5N4R7NYP,0,e2c504ef47a8744b
156443,127023,16,76561198061423730,3,insani,Flashbang,grenade,01JM6F91D8A2RVVAM364BY4XK8,0,e2c504ef47a8744b
156450,127026,16,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F91D8A2RVVAM363V7G8AK,0,e2c504ef47a8744b
156454,127028,16,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6F92FMXQFPE3T4R0RJKFZN,0,e2c504ef47a8744b
156463,127035,16,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F90QDHXVGH86M5H6W9F79,1,e2c504ef47a8744b
156473,127042,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6F92FMXQFPE3T4R7M7B9P7,0,e2c504ef47a8744b
156476,127043,16,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F91D78DBD3XQAQQ5TZ49P,0,e2c504ef47a8744b
156487,127050,16,76561198283989223,2,ultimate,Molotov,grenade,01JM6F91D78DBD3XQAQS3BE2CW,0,e2c504ef47a8744b
156489,127051,16,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F90PV0PAHX28ENF4W5JG6,0,e2c504ef47a8744b
156492,127052,16,76561198388056582,3,drop,HE Grenade,grenade,01JM6F91ANC8A6M5FVBB12SS4W,0,e2c504ef47a8744b
156494,127054,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6F92FN2G9YBG7S52N3SPFV,0,e2c504ef47a8744b
156505,127062,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6F8YT1MT0Y0PKRTYQPM02C,0,e2c504ef47a8744b
156514,127067,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6F90Q4S4BJNA1D8XVXXQ37,0,e2c504ef47a8744b
156520,127073,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6F90QFYQ1X38GNMDJA3159,0,e2c504ef47a8744b
156535,127080,16,76561198061423730,3,insani,Defuse Kit,equipment,01JM6F92FPS3XQA1KRK4WDC672,0,e2c504ef47a8744b
156538,127083,16,76561198388056582,3,drop,Flashbang,grenade,01JM6F91D78DBD3XQAR03ANKY8,0,e2c504ef47a8744b
156550,127088,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6F8Z0E84HVQK770QKZGNX2,0,e2c504ef47a8744b
156636,127140,16,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6F92FRJP3BV36SHBF71MVQ,0,e2c504ef47a8744b
156649,127151,16,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6F92FRJP3BV36SHBNT54KP,0,e2c504ef47a8744b
156676,127168,16,76561198016255205,2,Twistzz,AK-47,rifle,01JM6F92FRJP3BV36SHCYDM6VY,0,e2c504ef47a8744b
156690,127177,16,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6F92FS2SDXW7Z2CAK2HX1F,0,e2c504ef47a8744b
156710,127191,16,76561198016255205,2,Twistzz,Molotov,grenade,01JM6F92FS2SDXW7Z2CDBFKGST,0,e2c504ef47a8744b
156723,127204,16,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6F92FS2SDXW7Z2CF3WKGGG,0,e2c504ef47a8744b
156763,127229,16,76561197985565685,3," saffee",M4A1,rifle,01JM6F91S20QBKWCD5PAKCTM0V,0,e2c504ef47a8744b
156768,127230,16,76561198134401925,2,YEKINDAR,MAC-10,smg,01JM6F91S1FPFD54SGCN3XZXRQ,0,e2c504ef47a8744b
156780,127238,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6F903T50A33FYK4P82MFTQ,0,e2c504ef47a8744b
156804,127255,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6F91S20QBKWCD5P8W8FP0R,0,e2c504ef47a8744b
156848,127286,16,76561197985565685,3," saffee",AWP,sniper,01JM6F91S3QGDDRCRJ4J4WWNHR,0,e2c504ef47a8744b
156867,127300,16,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6F91S3QGDDRCRJ4GSSCYRB,0,e2c504ef47a8744b
156892,127315,16,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6F907HGWBD6D6TBE2TFWF4,0,e2c504ef47a8744b
156896,127319,16,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6F92FWP0J8N5F78GNWN2WT,0,e2c504ef47a8744b
156916,127332,16,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6F92FXBK9VZYFD9RHEYZXT,0,e2c504ef47a8744b
156995,127389,16,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6F90QH26AA51AF053X4GPV,0,e2c504ef47a8744b
157010,127401,16,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6F92FY32231K1ABA85D7EX,0,e2c504ef47a8744b
157020,127408,16,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6F90PTAJSWS7XQJM89AHBE,0,e2c504ef47a8744b
157043,127424,16,76561197985565685,3," saffee",Flashbang,grenade,01JM6F912DFBFBSF4WY5VJQCE4,0,e2c504ef47a8744b
157058,127436,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6F92FZTKP8N0RF9SGRVAXG,0,e2c504ef47a8744b
157085,127454,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6F9123936CAG0QEW8HCVN2,0,e2c504ef47a8744b
157093,127461,16,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6F92G0V69RVGPCKM38XBS4,0,e2c504ef47a8744b
157173,127528,16,76561198010496342,3,exit,HE Grenade,grenade,01JM6F90735P8QFZX8VKDGNWE4,0,e2c504ef47a8744b
157193,127543,16,76561198010496342,3,exit,Flashbang,grenade,01JM6F92G1RE2FQGMMGXYWW5EM,0,e2c504ef47a8744b
165988,134689,17,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6F92TAYG2XNJ7JJ5H36VD9,0,e2c504ef47a8744b
166019,134714,17,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6F8ZYBB1ERWPACAT4QP7MY,0,e2c504ef47a8744b
166033,134723,17,76561198061423730,3,insani,HE Grenade,grenade,01JM6F8Z03F3BRA2JV3X9HE49Q,0,e2c504ef47a8744b
166040,134730,17,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6F92TBM8JCY2CB7JG65Q2K,0,e2c504ef47a8744b
166053,134739,17,76561198061423730,3,insani,Flashbang,grenade,01JM6F92TBM8JCY2CB7MCS9PDF,0,e2c504ef47a8744b
166116,134781,17,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM6F92TCK0657FNN5B43E3SG,1,e2c504ef47a8744b
166128,134791,17,76561198061423730,3,insani,Defuse Kit,equipment,01JM6F92TD30N2B149W1Q0FHXD,0,e2c504ef47a8744b
166153,134803,17,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM6F92TD30N2B149W4NQYZ7R,0,e2c504ef47a8744b
166239,134851,17,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM6F91T6W0WA7M96SQJXND3F,0,e2c504ef47a8744b
166256,134860,17,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM6F91SJXAAEAR0HWR7RSCFR,0,e2c504ef47a8744b
166266,134866,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6F91SK04KTN13BZ7DZMR3M,0,e2c504ef47a8744b
166267,134867,17,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM6F90PV0PAHX28ENCE0QY8E,0,e2c504ef47a8744b
166280,134875,17,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM6F92T72T3JCZSNV94N6Y0K,0,e2c504ef47a8744b
166285,134878,17,76561197977105184,2,jks,Flashbang,grenade,01JM6F92T72T3JCZSNV92RMQ9H,0,e2c504ef47a8744b
166384,134941,17,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6F92TH66WE8H8RYA6CXM9M,0,e2c504ef47a8744b
166456,134992,17,76561198010496342,3,exit,M4A1,rifle,01JM6F8ZZAC62H475X50J1CZN4,0,e2c504ef47a8744b
