frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112566,89443,11,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FAG2E8Y1CD8N87ZBJB2GH,0,c41bd8610a8ab9b6
112586,89453,11,76561198068422762,2,frozen,Flashbang,grenade,01JM6FAC2X95N1ED8AXVWKKA16,0,c41bd8610a8ab9b6
112658,89486,11,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FAG2FK6HEXWEH31BJEXDF,0,c41bd8610a8ab9b6
112673,89498,11,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FAG2GK3K0S8GCBM7QMNC8,0,c41bd8610a8ab9b6
112685,89505,11,76561198201620490,2,broky,Molotov,grenade,01JM6FAG2GK3K0S8GCBNVQD11F,0,c41bd8610a8ab9b6
112690,89507,11,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FAG2GK3K0S8GCBSBFTKM1,0,c41bd8610a8ab9b6
112711,89520,11,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FAC2Y2TVN57EC0N6FKDMH,0,c41bd8610a8ab9b6
113068,89775,11,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FAG2PXVKDTSDB7F5R1PM0,0,c41bd8610a8ab9b6
113072,89777,11,76561198193174134,3,xertioN,M4A1,rifle,01JM6FAG2PXVKDTSDB7DTFCY5M,0,c41bd8610a8ab9b6
113099,89801,11,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FAC2CMNKQ0W27F45Y4K74,0,c41bd8610a8ab9b6
113115,89813,11,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FAG2QW951VPNSZAKP789K,0,c41bd8610a8ab9b6
113136,89828,11,76561197989430253,2," karrigan",Molotov,grenade,01JM6FAG2QW951VPNSZGAT1CJW,0,c41bd8610a8ab9b6
113159,89844,11,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FAG2RTTBMXHP2AW4DDJ6J,0,c41bd8610a8ab9b6
113164,89848,11,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FABTW317Z8SDH262XHGXB,0,c41bd8610a8ab9b6
113211,89883,11,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FABTVJ0YNGJ4FRNY5NVJ3,0,c41bd8610a8ab9b6
113212,89884,11,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FABTVJ0YNGJ4FRG17CCXS,0,c41bd8610a8ab9b6
113212,89884,11,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FAG2S45ZJ5Z7T5V7ND3ZG,0,c41bd8610a8ab9b6
113213,89885,11,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FAG2S45ZJ5Z7T5Y49VB5S,0,c41bd8610a8ab9b6
113251,89910,11,76561197991272318,2,ropz,AK-47,rifle,01JM6FAG2TTNFV3KQ8Y1YGMQCB,0,c41bd8610a8ab9b6
113260,89917,11,76561198150673360,3,siuhy,M4A1,rifle,01JM6FABTVJ0YNGJ4FRRBR95DA,0,c41bd8610a8ab9b6
113343,89969,11,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FAG2WRFC41899BCE66WT1,0,c41bd8610a8ab9b6
113366,89982,11,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FAG2WRFC41899BJ5NMY8F,0,c41bd8610a8ab9b6
113379,89995,11,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FAG2XRPCKBAXEDKR5J5BT,0,c41bd8610a8ab9b6
113452,90056,11,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FAG2YYYMFCQKB3MH5J7V6,0,c41bd8610a8ab9b6
113454,90058,11,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FAG2YYYMFCQKB3NMMR8Z7,0,c41bd8610a8ab9b6
113714,90238,11,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FAG32GTTG528PXHH3R3JN,0,c41bd8610a8ab9b6
113746,90258,11,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FAG32GTTG528PXND99DHJ,0,c41bd8610a8ab9b6
113774,90281,11,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FAG32GTTG528PXS9BE4X9,0,c41bd8610a8ab9b6
113779,90285,11,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6FAG333AN0V7YY8N1SDG44,0,c41bd8610a8ab9b6
113787,90293,11,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FAG333AN0V7YY8NTYX44A,0,c41bd8610a8ab9b6
113801,90304,11,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FAG2TTNFV3KQ8Y550Z30W,0,c41bd8610a8ab9b6
113815,90315,11,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FAG2DM4SKJTA3ZGFZXAEQ,0,c41bd8610a8ab9b6
128442,101821,12,76561198193174134,3,xertioN,M4A1,rifle,01JM6FAC9JX9NZ22A0CSM0Z32Z,0,c41bd8610a8ab9b6
128443,101822,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FAGN0S1F6ATGRFBEZCN1N,0,c41bd8610a8ab9b6
128480,101844,12,76561197997351207,2,rain,Molotov,grenade,01JM6FAGN1HZTDDH8SD5VNPE5W,0,c41bd8610a8ab9b6
128497,101849,12,76561198355739212,3,torzsi,M4A1,rifle,01JM6FAGN1HZTDDH8SD8H1VW30,0,c41bd8610a8ab9b6
128505,101853,12,76561197997351207,2,rain,HE Grenade,grenade,01JM6FAGN1HZTDDH8SDFMB4VZC,0,c41bd8610a8ab9b6
128516,101858,12,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FAGN2P5MVFQS818J7W77Z,0,c41bd8610a8ab9b6
128519,101859,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FAC9WXHVEC7H078DN1T5P,0,c41bd8610a8ab9b6
128520,101860,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FAC4375KDSN54PR7BVFJJ,0,c41bd8610a8ab9b6
128524,101862,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FACD5B1GV511RKGX4BC1N,0,c41bd8610a8ab9b6
128527,101865,12,76561197997351207,2,rain,Flashbang,grenade,01JM6FACD1NY629WVYD86J3KJB,0,c41bd8610a8ab9b6
128536,101872,12,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6FAGN2P5MVFQS81M0HHQEE,0,c41bd8610a8ab9b6
128550,101881,12,76561198068422762,2,frozen,Molotov,grenade,01JM6FAGN3F4C7JK181T7R7WQN,0,c41bd8610a8ab9b6
128555,101883,12,76561198201620490,2,broky,Flashbang,grenade,01JM6FAC57HXGBXPYDBWBKJY7Y,0,c41bd8610a8ab9b6
128571,101892,12,76561198201620490,2,broky,HE Grenade,grenade,01JM6FACCJGEZ0543948ZJ3S65,0,c41bd8610a8ab9b6
128572,101893,12,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FACCHJVQSD6D0GCBCNHCZ,0,c41bd8610a8ab9b6
128606,101911,12,76561197989430253,2," karrigan",AK-47,rifle,01JM6FACCHJVQSD6D0GDNJGQEP,0,c41bd8610a8ab9b6
128608,101913,12,76561198068422762,2,frozen,Flashbang,grenade,01JM6FACCHJVQSD6D0G1WZFVHE,0,c41bd8610a8ab9b6
128613,101917,12,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FACCJGEZ054394D7XVFWP,0,c41bd8610a8ab9b6
128643,101936,12,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6FAGN5RZPFFP24T0B3G17F,0,c41bd8610a8ab9b6
128650,101939,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FAGN6B3QB8B2RNWRVZYWV,0,c41bd8610a8ab9b6
128654,101941,12,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FAGN6B3QB8B2RNZC5738H,0,c41bd8610a8ab9b6
128676,101953,12,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FAGN6B3QB8B2RP1PRYNDZ,0,c41bd8610a8ab9b6
128676,101953,12,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FAC35VNHW3RZ0EW1HG5PD,0,c41bd8610a8ab9b6
128694,101961,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FAC34EAAD5Z5C6YK4QF6M,0,c41bd8610a8ab9b6
128702,101964,12,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FAC2Y2TVN57EC0WTFRPWX,0,c41bd8610a8ab9b6
128704,101966,12,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FAC2VM851NA0Q7Q1R7RB0,0,c41bd8610a8ab9b6
128706,101968,12,76561197991272318,2,ropz,Molotov,grenade,01JM6FAC28DY30WT5Y2WEDCX9B,0,c41bd8610a8ab9b6
128717,101976,12,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FAGN7D3XVMAWZV4TTM8HC,0,c41bd8610a8ab9b6
128756,101999,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FAC28DY30WT5Y2QC1XD69,0,c41bd8610a8ab9b6
128762,102000,12,76561198150673360,3,siuhy,M4A1,rifle,01JM6FAC28DY30WT5Y2NX80GTN,0,c41bd8610a8ab9b6
128786,102012,12,76561197989430253,2," karrigan",Molotov,grenade,01JM6FAC28DY30WT5Y2JKNGKPG,0,c41bd8610a8ab9b6
128798,102017,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FAGN97A0SMPNYDYP1CXH4,0,c41bd8610a8ab9b6
128817,102026,12,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FAGN97A0SMPNYE217VZKC,0,c41bd8610a8ab9b6
128824,102029,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FAGNADH6VYYYE7MEPX90K,0,c41bd8610a8ab9b6
128853,102048,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6FAGNADH6VYYYE7N07S1B3,0,c41bd8610a8ab9b6
128935,102086,12,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FAGNCXCX1AV7E2SWW5PWX,0,c41bd8610a8ab9b6
128951,102097,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FAGNCXCX1AV7E2TFR1C9Z,0,c41bd8610a8ab9b6
129124,102207,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FAGNFMNJF7E7J0A3QX2NN,0,c41bd8610a8ab9b6
129149,102220,12,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FAGNG1RZXPAAJ20NY9TAQ,0,c41bd8610a8ab9b6
129197,102255,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FAGNHCV524H0STD59ZG70,0,c41bd8610a8ab9b6
129493,102444,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6FAGNP6GXPCF8KQQY46SM1,0,c41bd8610a8ab9b6
129539,102471,12,76561198138828475,3,Brollan,MP9,smg,01JM6FAGNQXFHTNEAEDCTNQAAH,0,c41bd8610a8ab9b6
129571,102492,12,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FAGNQXFHTNEAEDDZYXZ7H,0,c41bd8610a8ab9b6
129666,102551,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FAGNSR6JS86BSPCK7A52B,0,c41bd8610a8ab9b6
129679,102562,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FAGNSR6JS86BSPEVAA599,0,c41bd8610a8ab9b6
129735,102600,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FAGN444Q0EYWMHGRXVZDS,0,c41bd8610a8ab9b6
129756,102618,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FAGN6B3QB8B2RP1VWNY24,0,c41bd8610a8ab9b6
129764,102621,12,76561197997351207,2,rain,Tec-9,pistol,01JM6FAGNVFY6BCTQSWJXC963F,0,c41bd8610a8ab9b6
129922,102718,12,76561197997351207,2,rain,Flashbang,grenade,01JM6FABS4G6E40TSDH9VAM7G0,0,c41bd8610a8ab9b6
130044,102793,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FAGP1ZED70PSQEY71R6X0,0,c41bd8610a8ab9b6
130126,102841,12,76561197989430253,2," karrigan",Tec-9,pistol,01JM6FAGP3PE0Y6FSR54DV90C3,0,c41bd8610a8ab9b6
139392,110576,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FAH01ETHFTE6M3GQB4P6F,0,c41bd8610a8ab9b6
139395,110579,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FAH01ETHFTE6M3HZXN4QB,0,c41bd8610a8ab9b6
139440,110604,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FAH01ETHFTE6M3N8Z8H6G,0,c41bd8610a8ab9b6
139456,110613,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6FAH02W4QA5EWAQE63KV6X,0,c41bd8610a8ab9b6
139476,110622,13,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FAH02W4QA5EWAQH5QMM9H,0,c41bd8610a8ab9b6
139523,110653,13,76561197997351207,3,rain,Flashbang,grenade,01JM6FACCHJVQSD6D0GH9MQHP9,0,c41bd8610a8ab9b6
139527,110655,13,76561198193174134,2,xertioN,Decoy Grenade,grenade,01JM6FAH03BJX03AAY7KW928M6,0,c41bd8610a8ab9b6
139544,110665,13,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FAH03BJX03AAY7QYQXDME,0,c41bd8610a8ab9b6
139578,110679,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6FAH042305KVR99JMJBAPR,0,c41bd8610a8ab9b6
139589,110687,13,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FAH042305KVR99NXCWC95,0,c41bd8610a8ab9b6
139695,110738,13,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FAH06HTRM9JQ763Q564K3,0,c41bd8610a8ab9b6
139956,110889,13,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAH0BW3NXHCHW5P7G721Z,0,c41bd8610a8ab9b6
139975,110901,13,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAH0CFD0E67BQ8VBHX5ZG,0,c41bd8610a8ab9b6
140055,110956,13,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM6FAH0DJ6X4YG654AF2M7E0,0,c41bd8610a8ab9b6
140235,111087,13,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FACCEGY09N225A13705PC,0,c41bd8610a8ab9b6
140253,111102,13,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FACCEGY09N2259HGJ85CF,0,c41bd8610a8ab9b6
140363,111191,13,76561197997351207,3,rain,Flashbang,grenade,01JM6FAH0JF4NRFJT01ND9XSDS,0,c41bd8610a8ab9b6
148594,117997,14,76561198138828475,2,Brollan,MAC-10,smg,01JM6FADYGMHGDGWPET7WMX9S8,0,c41bd8610a8ab9b6
148619,118013,14,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAHBSDCXWJJK7G07ZRH3W,0,c41bd8610a8ab9b6
148653,118036,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FAHBSDCXWJJK7G1T0M4HN,0,c41bd8610a8ab9b6
148700,118065,14,76561198855375325,2,Jimpphat,MAC-10,smg,01JM6FADDRBEAY951R95AP0KYE,1,c41bd8610a8ab9b6
148713,118076,14,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAHBVWP6WFKX1EK3P4GXC,0,c41bd8610a8ab9b6
148721,118081,14,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAHBVWP6WFKX1EMTV34E5,0,c41bd8610a8ab9b6
148729,118086,14,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FAHBWB2MBVSBHF8MXSTMR,0,c41bd8610a8ab9b6
148754,118103,14,76561197997351207,3,rain,Desert Eagle,pistol,01JM6FAHBWB2MBVSBHFB2B2GE3,0,c41bd8610a8ab9b6
148766,118112,14,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FACTAH7P5BEDDEXB3B8NA,0,c41bd8610a8ab9b6
148771,118115,14,76561197991272318,3,ropz,MP9,smg,01JM6FAHBXFX2PWXKB6PE7DYFN,0,c41bd8610a8ab9b6
148775,118116,14,76561198355739212,2,torzsi,AK-47,rifle,01JM6FAHBXFX2PWXKB6QHXDCM2,0,c41bd8610a8ab9b6
148781,118121,14,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6FAHBXFX2PWXKB6QP8HXMP,0,c41bd8610a8ab9b6
148788,118125,14,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FAHBXFX2PWXKB6QZG5WA9,0,c41bd8610a8ab9b6
148800,118135,14,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FAHBXFX2PWXKB6RPMK3Z0,0,c41bd8610a8ab9b6
148804,118137,14,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAHBY7TXDNN1D8P1A5SA9,0,c41bd8610a8ab9b6
148829,118150,14,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FACY9F2NDWTFNKYYBNA3Y,0,c41bd8610a8ab9b6
148865,118172,14,76561198068422762,3,frozen,Five-SeveN,pistol,01JM6FACZ0351EDSEA9CKXZ2SA,0,c41bd8610a8ab9b6
148872,118176,14,76561197989430253,3," karrigan",MP9,smg,01JM6FACYRZY7QDXEMGY3C36X0,0,c41bd8610a8ab9b6
148878,118182,14,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6FAHBZ0WDVTKTZFAB97AJ7,0,c41bd8610a8ab9b6
148888,118190,14,76561198355739212,2,torzsi,Molotov,grenade,01JM6FACYJSXAN7GGWTWK2SDG2,0,c41bd8610a8ab9b6
148889,118191,14,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FAHBZ0WDVTKTZFB74G8XQ,0,c41bd8610a8ab9b6
148893,118194,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FACYHNMESYKPTGEC1VAWK,0,c41bd8610a8ab9b6
148907,118206,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FACYDEC5A6ZNJ4T2M6KSY,0,c41bd8610a8ab9b6
148912,118211,14,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FACY45XA8Q39BZY5S3DKJ,0,c41bd8610a8ab9b6
148921,118214,14,76561198193174134,2,xertioN,Galil AR,rifle,01JM6FAHC0WTMR9BY2MMDN2TJ8,0,c41bd8610a8ab9b6
148931,118222,14,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FACF8C36BQKCTXWFQRC2N,0,c41bd8610a8ab9b6
148934,118225,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FAHC0WTMR9BY2MRMRDN9F,0,c41bd8610a8ab9b6
148983,118255,14,76561198193174134,2,xertioN,Molotov,grenade,01JM6FACYTVMZ43PVH6PSJN4WG,0,c41bd8610a8ab9b6
148986,118256,14,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAHC1VWA3T4FHYYC4QK7D,0,c41bd8610a8ab9b6
148986,118256,14,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAHC1VWA3T4FHZ20ZV61J,0,c41bd8610a8ab9b6
149070,118305,14,76561198150673360,2,siuhy,Galil AR,rifle,01JM6FAHC33G8VGNMKAZMHV566,0,c41bd8610a8ab9b6
149079,118310,14,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM6FACZMNPZRMENR7ZCN1KM0,0,c41bd8610a8ab9b6
149101,118324,14,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FAHC4RW2282N1P37A68W7,0,c41bd8610a8ab9b6
149121,118336,14,76561198068422762,3,frozen,Flashbang,grenade,01JM6FAHC4RW2282N1P71P84NA,0,c41bd8610a8ab9b6
149143,118352,14,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FAHC5YDJRKZVC81T4ANE0,0,c41bd8610a8ab9b6
149151,118354,14,76561198150673360,2,siuhy,Molotov,grenade,01JM6FACGFH9FM9FVDY5R3JR1G,0,c41bd8610a8ab9b6
149161,118361,14,76561198201620490,3,broky,Desert Eagle,pistol,01JM6FACGFH9FM9FVDY7PG9PDW,0,c41bd8610a8ab9b6
149176,118372,14,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAHC5YDJRKZVC840MTYSG,0,c41bd8610a8ab9b6
149191,118386,14,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAHC62HHGNZ9TD12HCB25,0,c41bd8610a8ab9b6
149211,118396,14,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAHC62HHGNZ9TD3ZD6QKT,0,c41bd8610a8ab9b6
149229,118411,14,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FAHC74R5PXZKFPA3YRC9D,0,c41bd8610a8ab9b6
149534,118579,14,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FAHCCFJ2WYCSZMZE3XNA4,0,c41bd8610a8ab9b6
149985,118842,14,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAHCM4CCMJA221GB83Y2M,0,c41bd8610a8ab9b6
150114,118924,14,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAHCP1AMTAGFEJAR74SHE,0,c41bd8610a8ab9b6
158516,125773,15,76561198201620490,3,broky,SSG 08,sniper,01JM6FADX7G9NFVG9219HKVDDC,1,c41bd8610a8ab9b6
158522,125777,15,76561198355739212,2,torzsi,AK-47,rifle,01JM6FAHR0JJ1J2SHNBET93DVS,0,c41bd8610a8ab9b6
158597,125827,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FAHR1AB90FQS3ZQMAR60E,0,c41bd8610a8ab9b6
158635,125843,15,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FADYDCYJB6BZWTHJ1XS5M,0,c41bd8610a8ab9b6
158659,125853,15,76561198068422762,3,frozen,Desert Eagle,pistol,01JM6FAHR2NX931F3PTQ5BNWBF,1,c41bd8610a8ab9b6
158662,125854,15,76561198355739212,2,torzsi,Molotov,grenade,01JM6FAHR2NX931F3PTQC45GYC,0,c41bd8610a8ab9b6
158759,125912,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FAHR4QGXKG735NQ7FEGY7,0,c41bd8610a8ab9b6
158924,126010,15,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6FADX5VNDN14M1JR3P7T9S,0,c41bd8610a8ab9b6
159116,126121,15,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FAHRB39PR2XNX1M7QF7Y2,0,c41bd8610a8ab9b6
159128,126128,15,76561198193174134,2,xertioN,MP7,smg,01JM6FADX7G9NFVG92168AYTB9,1,c41bd8610a8ab9b6
159206,126178,15,76561198201620490,3,broky,Desert Eagle,pistol,01JM6FAHRC9YWS5ZGGMQVSK89R,0,c41bd8610a8ab9b6
159238,126198,15,76561198193174134,2,xertioN,MAC-10,smg,01JM6FADX1G1JA4MWQJ0DF6HSN,0,c41bd8610a8ab9b6
159245,126201,15,76561197997351207,3,rain,Five-SeveN,pistol,01JM6FABTVJ0YNGJ4FRW0W6RAJ,0,c41bd8610a8ab9b6
159264,126215,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAHRE7HYRSPP6PCX1AYYZ,0,c41bd8610a8ab9b6
159282,126227,15,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FADX5VNDN14M1JKKYG0MM,0,c41bd8610a8ab9b6
159303,126238,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FAHRGACHGSN15P8S9DFN9,0,c41bd8610a8ab9b6
159382,126281,15,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAHRJPH8G1J9ZQ4J7B48T,0,c41bd8610a8ab9b6
159383,126282,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FAHRJPH8G1J9ZQ7PYWPBC,0,c41bd8610a8ab9b6
159383,126282,15,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FADWZ5ZXQ5Y4ST86W7C9B,0,c41bd8610a8ab9b6
159383,126282,15,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FAHRJPH8G1J9ZQA0TTM71,0,c41bd8610a8ab9b6
159434,126317,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FAHRKRS9FRTAZ82X0HTW8,0,c41bd8610a8ab9b6
159537,126374,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FAHRN0AD17HMJJ2PDSW2Q,0,c41bd8610a8ab9b6
159562,126387,15,76561198138828475,2,Brollan,Molotov,grenade,01JM6FAHRN0AD17HMJJ5F3GNPA,0,c41bd8610a8ab9b6
159588,126406,15,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6FAHRPEYKRWY1EW0QMEVES,0,c41bd8610a8ab9b6
159729,126494,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FADDME7M403M2PKGQ8YT1,0,c41bd8610a8ab9b6
159904,126599,15,76561198150673360,2,siuhy,AK-47,rifle,01JM6FADD7AHTWY1MRR07S61C7,0,c41bd8610a8ab9b6
159934,126620,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FAHRW03VFQTA56B08CFKK,0,c41bd8610a8ab9b6
159937,126621,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FADXAVHQ2V2K3WMSACKJ4,0,c41bd8610a8ab9b6
160042,126697,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FAHRYB2CVD6CFANYK043B,0,c41bd8610a8ab9b6
160058,126709,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FAHRYB2CVD6CFAST7Q55X,0,c41bd8610a8ab9b6
164156,130000,16,76561198193174134,2,xertioN,Molotov,grenade,01JM6FAHZ7K9FP5KXK9JAMNACA,0,c41bd8610a8ab9b6
164156,130000,16,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FADX0ZGS2Q7YF24ZYB1J4,0,c41bd8610a8ab9b6
164156,130000,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FAEP937DJ8ZZSR63KGAQ5,0,c41bd8610a8ab9b6
164241,130048,16,76561198201620490,3,broky,AWP,sniper,01JM6FAEA35EAHSF8NPBNG6CW9,0,c41bd8610a8ab9b6
164270,130064,16,76561198068422762,3,frozen,M4A1,rifle,01JM6FAHZ9Q5BZ5VS2V0Q4VH50,0,c41bd8610a8ab9b6
164280,130070,16,76561198150673360,2,siuhy,HE Grenade,grenade,01JM6FAHZ9Q5BZ5VS2V5VQQFQ0,0,c41bd8610a8ab9b6
164280,130070,16,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FAHZA4XKHVM3J3YEQS580,0,c41bd8610a8ab9b6
164298,130083,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FAHZA4XKHVM3J40PPR2YC,0,c41bd8610a8ab9b6
164307,130092,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FAHZA4XKHVM3J462GK5A0,0,c41bd8610a8ab9b6
164372,130124,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FADX0ZGS2Q7YF2E9KZK3K,0,c41bd8610a8ab9b6
164410,130145,16,76561197991272318,3,ropz,M4A1,rifle,01JM6FAHZCD6QZK6DYG7ZN2K1Q,0,c41bd8610a8ab9b6
164413,130146,16,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FAEABF09SNCRX8FHSZXGK,0,c41bd8610a8ab9b6
164423,130152,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FADX0ZGS2Q7YF2C4DZ6HR,0,c41bd8610a8ab9b6
