frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
104308,83129,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FJRKDE31C5CR1FECKAAWK,0,c243fc28328815c
104308,83129,12,76561197997351207,2,rain,AK-47,rifle,01JM6FJQVGCS0GXDXDV9ZNXV6Q,0,c243fc28328815c
104356,83153,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJQVGCS0GXDXDVCACP8YP,0,c243fc28328815c
104364,83157,12,76561198068422762,2,frozen,Molotov,grenade,01JM6FJQVFDMJMP02XY8MFTGT0,0,c243fc28328815c
104373,83161,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJQVFDMJMP02XY8WNN5PF,0,c243fc28328815c
104375,83163,12,76561198201620490,2,broky,HE Grenade,grenade,01JM6FJQVFDMJMP02XXZHS4ZRR,0,c243fc28328815c
104381,83169,12,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FJQVQ9WV18ZDD87SSK08P,1,c243fc28328815c
104382,83170,12,76561197997351207,2,rain,HE Grenade,grenade,01JM6FJQVJJR9TV9AJS6VJP8KA,0,c243fc28328815c
104386,83174,12,76561198201620490,2,broky,Molotov,grenade,01JM6FJQVY12TJ86KHTK12JKHJ,0,c243fc28328815c
104391,83177,12,76561197989430253,2," karrigan",Galil AR,rifle,01JM6FJQVS8F9SJ1GVX7738YV2,1,c243fc28328815c
104392,83178,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJQFGDMQ99YS12S85P68Y,0,c243fc28328815c
104394,83180,12,76561197997351207,2,rain,Molotov,grenade,01JM6FJQVXC6H87Z52F8NG5KD1,0,c243fc28328815c
104406,83186,12,76561198201620490,2,broky,Flashbang,grenade,01JM6FJQGHTF046K631P4FBQDJ,0,c243fc28328815c
104414,83194,12,76561197997351207,2,rain,Flashbang,grenade,01JM6FJQVFDMJMP02XY1FPV907,0,c243fc28328815c
104441,83213,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FJRKHYGEDERWKXAB2JJCR,0,c243fc28328815c
104458,83226,12,76561197991272318,2,ropz,Molotov,grenade,01JM6FJQVTNYZS5TKEQXZ7P690,0,c243fc28328815c
104471,83236,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJQVQ9WV18ZDD80GACJJ9,0,c243fc28328815c
104479,83240,12,76561197989430253,2," karrigan",AK-47,rifle,01JM6FJQVPVY0EHW5DBFQK78N0,0,c243fc28328815c
104483,83244,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FJRKJKSH1H5GVK87HV2AC,0,c243fc28328815c
104496,83253,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6FJRKJKSH1H5GVK9Z1X1MP,0,c243fc28328815c
104514,83263,12,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FJRKKSBMVY8BZGCNV8W4D,0,c243fc28328815c
104521,83266,12,76561198201620490,2,broky,Tec-9,pistol,01JM6FJRKKSBMVY8BZGENAYHHC,0,c243fc28328815c
104555,83287,12,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJQ616MD631Z4HTZZ2C10,0,c243fc28328815c
104568,83297,12,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJPYSGXMZSJGS0518J687,0,c243fc28328815c
104592,83312,12,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FJRKNPR429Y4QDXNNGFWJ,0,c243fc28328815c
104619,83328,12,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJQ5TVXK8Y4MEGH9S68W8,0,c243fc28328815c
104756,83435,12,76561197989430253,2," karrigan",Tec-9,pistol,01JM6FJQ63SW8RDFE8ANA157RT,0,c243fc28328815c
104769,83446,12,76561197989744167,3,apEX,M4A1,rifle,01JM6FJQ5YMVCS0S4DTNBSXKNQ,0,c243fc28328815c
104842,83508,12,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FJRKRHQSM7KCHA5HQX6ZT,0,c243fc28328815c
104946,83583,12,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FJQ7N0696FVCKZ260Z6RG,0,c243fc28328815c
104950,83587,12,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FJRKTXVKSZD4R8EFE20Y1,0,c243fc28328815c
104960,83594,12,76561197989744167,3,apEX,Flashbang,grenade,01JM6FJNHNGXDDH6TZWAQ2J50Z,0,c243fc28328815c
104973,83605,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FJPYDE7A6Z8KE0Z111HKC,0,c243fc28328815c
105002,83624,12,76561198063336407,3,Spinx,M4A1,rifle,01JM6FJPYDE7A6Z8KE11B3ZEVY,0,c243fc28328815c
105106,83695,12,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJQAA3DFCHJ79SJ6013CF,0,c243fc28328815c
105156,83725,12,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6FJN996TYH4N2DWDKNVFAZ,0,c243fc28328815c
105165,83732,12,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6FJRKXFEXBZAGEQVWEDX8C,0,c243fc28328815c
105183,83745,12,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6FJRKXFEXBZAGEQYEHKSST,0,c243fc28328815c
105264,83803,12,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FJRKYSJ6HSXHWXDPN0ZAC,0,c243fc28328815c
105290,83817,12,76561198063336407,3,Spinx,M4A1,rifle,01JM6FJPYDE7A6Z8KE0WDV427C,0,c243fc28328815c
105297,83822,12,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FJRKDE31C5CR1FC43RCF1,0,c243fc28328815c
105312,83833,12,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FJRKZJFN6JZRT97C8PYMM,0,c243fc28328815c
105334,83843,12,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FJRKTXVKSZD4R8J0VSGY1,0,c243fc28328815c
105349,83849,12,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6FJRM0M81JHSRM8YS1RW3N,0,c243fc28328815c
105354,83853,12,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FJQXBYJHJB2KF9M8XVB5X,0,c243fc28328815c
105376,83866,12,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FJRM159CFP0870W5PEREZ,0,c243fc28328815c
105425,83893,12,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJRM159CFP0870Z5KR8GR,0,c243fc28328815c
105439,83905,12,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FJQVMCEWXKJ8N3EJ483AA,0,c243fc28328815c
105446,83909,12,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FJRM24R2GW9GQNQXK9T1B,0,c243fc28328815c
105488,83934,12,76561197978835160,3," flameZ",M4A1,rifle,01JM6FJRKGTWSZGWF2CKQ7BH4J,0,c243fc28328815c
105514,83953,12,76561197973140692,3,mezii,MP9,smg,01JM6FJRK91CWCQPAP5G3YTEFQ,0,c243fc28328815c
105534,83969,12,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FJRM37VDGX52C3AC3EWWC,0,c243fc28328815c
105573,83992,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FJQVJJR9TV9AJS3Z89D5K,0,c243fc28328815c
105599,84008,12,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJRKJKSH1H5GVK6NWZ6RC,0,c243fc28328815c
105613,84016,12,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FJRM48GVH8R5JB0MMXGW9,0,c243fc28328815c
105619,84022,12,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJRM48GVH8R5JB324PC27,0,c243fc28328815c
105629,84026,12,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJRM5HT9ZDP7KVBW0MGEH,0,c243fc28328815c
105629,84026,12,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FJQVMCEWXKJ8N3JFHEN1Z,0,c243fc28328815c
105635,84030,12,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FJQ6GHRD99XQD1T35NJEX,0,c243fc28328815c
105689,84062,12,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FJRM6ARD4KTMH093MAJ0Z,0,c243fc28328815c
105776,84113,12,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FJRM75VY4ARQSM5CPRGPS,0,c243fc28328815c
105813,84137,12,76561197997351207,2,rain,Tec-9,pistol,01JM6FJRM8PJFRMK71NKY7ADBR,0,c243fc28328815c
105998,84256,12,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJRKME91AE5JZXDPWWXT1,0,c243fc28328815c
115016,91853,13,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM6FJRVNBJ871BV4MEQA9DB6,0,c243fc28328815c
115043,91872,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FJRVNBJ871BV4MGMF5VH0,0,c243fc28328815c
115060,91886,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6FJRVP0RPVJJXTE8ESFSA4,0,c243fc28328815c
115082,91904,13,76561197989744167,2,apEX,P250,pistol,01JM6FJR0FD05XJ2NN08G4BW9Q,0,c243fc28328815c
115085,91906,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FJRVP0RPVJJXTE9DN1ZTM,0,c243fc28328815c
115121,91934,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM6FJRVQQFXZZE044870H3QA,0,c243fc28328815c
115130,91942,13,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6FJRVQQFXZZE044A2WPXYV,0,c243fc28328815c
115145,91952,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6FJRVQQFXZZE044AZ5C6TR,0,c243fc28328815c
115180,91977,13,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM6FJRVR7S4JS0QDGE24HSQ3,0,c243fc28328815c
115320,92066,13,76561197978835160,2," flameZ",Kevlar Vest,equipment,01JM6FJRVTJ3AHCKD7H2QFCJFP,0,c243fc28328815c
115326,92068,13,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM6FJR8CYPS8DND3VX0X39EH,0,c243fc28328815c
115495,92165,13,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FJR8E0DWX4W0GHBSMB5Q4,0,c243fc28328815c
115509,92177,13,76561197989744167,2,apEX,Flashbang,grenade,01JM6FJRVZFYW10RZMK4TM2CNX,0,c243fc28328815c
115619,92239,13,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJQDQ2VKGMCDDXND5QJ9P,0,c243fc28328815c
125807,101056,14,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FJS8BD4B0ZAXKTBMC63QD,0,c243fc28328815c
125887,101105,14,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM6FJS8CQJB2HEWTQMT9X7YE,0,c243fc28328815c
126087,101238,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FJS8FYE87CAEWF7J3CJE4,0,c243fc28328815c
126170,101294,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FJRM48GVH8R5JAY327610,0,c243fc28328815c
126189,101307,14,76561197973140692,2,mezii,Flashbang,grenade,01JM6FJRC2K1T5S1622TC0MTBQ,0,c243fc28328815c
126200,101313,14,76561197989744167,2,apEX,Galil AR,rifle,01JM6FJQ7BXEN9GZ8TT0QNPKS5,0,c243fc28328815c
126217,101329,14,76561197973140692,2,mezii,Molotov,grenade,01JM6FJRBB7GXQWSH4TVFNBVXW,0,c243fc28328815c
126225,101335,14,76561197978835160,2," flameZ",MAC-10,smg,01JM6FJS8HB1PAAA94TKJDZ0J1,0,c243fc28328815c
126253,101358,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FJS8JF6443H4H0PT7S4P7,0,c243fc28328815c
126276,101374,14,76561197973140692,2,mezii,Galil AR,rifle,01JM6FJRKFWXQM7VW0H5494K1K,0,c243fc28328815c
126449,101482,14,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FJS8NYD2082VQFPQD2KRM,0,c243fc28328815c
126455,101486,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FJRB5TYSE6GDJN4QAB3SW,0,c243fc28328815c
126462,101490,14,76561197978835160,2," flameZ",Molotov,grenade,01JM6FJS8NYD2082VQFW89R287,0,c243fc28328815c
126463,101491,14,76561197978835160,2," flameZ",Flashbang,grenade,01JM6FJQVK2934HF90GYKMR7GH,0,c243fc28328815c
126512,101532,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6FJS8P86EYFN90J4T79AZB,0,c243fc28328815c
126567,101577,14,76561198201620490,3,broky,Flashbang,grenade,01JM6FJRM159CFP0870ZMPR8A8,0,c243fc28328815c
126800,101724,14,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6FJS8V2MMHV2YJD2M164M3,0,c243fc28328815c
126830,101748,14,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FJS8V2MMHV2YJD46WC8TM,0,c243fc28328815c
126837,101752,14,76561198113666193,2," ZywOo",MAC-10,smg,01JM6FJS8WDHPQ3AYRPDGSWD00,0,c243fc28328815c
126861,101770,14,76561198063336407,2,Spinx,AK-47,rifle,01JM6FJS8WDHPQ3AYRPEZSDYQZ,0,c243fc28328815c
126873,101779,14,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FJQ8MT59YB7EJQHCGPS1X,0,c243fc28328815c
126876,101782,14,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FJS8WDHPQ3AYRPG40YSN1,0,c243fc28328815c
126881,101784,14,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FJRKFWXQM7VW0H7ZMRW15,0,c243fc28328815c
126895,101793,14,76561198113666193,2," ZywOo",HE Grenade,grenade,01JM6FJRKJKSH1H5GVK3Y69FXM,0,c243fc28328815c
127029,101894,14,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FJRMR152BS00C6N857BZE,0,c243fc28328815c
138631,111913,15,76561198201620490,3,broky,M4A1,rifle,01JM6FJSPRHCRQ2RJ90TDR9KAV,0,c243fc28328815c
138656,111927,15,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6FJSPSV067HT35810YD3S7,0,c243fc28328815c
138681,111946,15,76561198068422762,3,frozen,M4A1,rifle,01JM6FJRW0QX7HYJPQAAWSFXDJ,1,c243fc28328815c
138694,111956,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FJRQV017X034KTTN2RTPT,0,c243fc28328815c
138699,111960,15,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FJSPSV067HT3586X8G6AR,0,c243fc28328815c
138707,111968,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FJQD8XFSPG2CNJFJJ5NQQ,0,c243fc28328815c
138718,111977,15,76561197989430253,3," karrigan",M4A1,rifle,01JM6FJS8WDHPQ3AYRPGCCMVJ7,0,c243fc28328815c
138743,111993,15,76561197997351207,3,rain,M4A1,rifle,01JM6FJRKBJ7XZFBFSTTGR45PA,0,c243fc28328815c
138761,112005,15,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6FJSPVBXXR1NX6Z1Z7WKFD,0,c243fc28328815c
138762,112006,15,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FJSPVBXXR1NX6Z2MCA219,0,c243fc28328815c
138773,112011,15,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FJSPVBXXR1NX6Z6DKS5PK,0,c243fc28328815c
138799,112031,15,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FJS8HB1PAAA94TDEWSZQ8,0,c243fc28328815c
138799,112031,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FJS8HB1PAAA94TGN5S2QD,0,c243fc28328815c
138803,112035,15,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FJRKBJ7XZFBFSTX0W0501,0,c243fc28328815c
138804,112036,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FJSPVBXXR1NX6Z8Q0E028,0,c243fc28328815c
138812,112041,15,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FJSPWGYDAHF8X57GES7GE,0,c243fc28328815c
138818,112047,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FJSPWGYDAHF8X5AMK3TXV,0,c243fc28328815c
138822,112049,15,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FJRVENW733R5GFY3GQTGT,1,c243fc28328815c
138823,112050,15,76561197989744167,2,apEX,Flashbang,grenade,01JM6FJSPX6F1XPXC41GREV1DS,0,c243fc28328815c
138830,112056,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FJSPX6F1XPXC41KVGW92R,0,c243fc28328815c
138848,112067,15,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FJS8HB1PAAA94TJ42QNYG,0,c243fc28328815c
138854,112071,15,76561197997351207,3,rain,Flashbang,grenade,01JM6FJRVD4R7SJEAZ9Q6H9E2Q,0,c243fc28328815c
138923,112120,15,76561197989744167,2,apEX,Molotov,grenade,01JM6FJSPYH14QS350ZM001WEN,0,c243fc28328815c
138966,112151,15,76561198068422762,3,frozen,M4A4,rifle,01JM6FJSQ0JGAXZ5D0REJ9FF6B,0,c243fc28328815c
139030,112186,15,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJRNRHMVCKA95XK098EQX,0,c243fc28328815c
139077,112223,15,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FJSQ2ZMB6EXTB9H3R18YW,0,c243fc28328815c
139276,112359,15,76561197973140692,2,mezii,AK-47,rifle,01JM6FJQVQ9WV18ZDD8BJ5FFWJ,0,c243fc28328815c
139369,112414,15,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM6FJRKBJ7XZFBFSTX70RYHP,0,c243fc28328815c
139385,112425,15,76561197978835160,2," flameZ",Molotov,grenade,01JM6FJRVSW41PJV40P4RMMXQX,0,c243fc28328815c
139411,112448,15,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FJSQ70GQY6GDQTGPAA3PT,0,c243fc28328815c
139449,112473,15,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FJRVD4R7SJEAZ9DQ3N9KQ,0,c243fc28328815c
139464,112483,15,76561197973140692,2,mezii,Flashbang,grenade,01JM6FJRVD4R7SJEAZ9EKZPE1T,0,c243fc28328815c
139482,112495,15,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FJSQ9EJMP8DXMNGS3X92Y,0,c243fc28328815c
139499,112508,15,76561197973140692,2,mezii,Molotov,grenade,01JM6FJRVENW733R5GG4DRGEYK,0,c243fc28328815c
139561,112548,15,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FJSQA4T4GM5E8G215QJ3S,0,c243fc28328815c
139609,112584,15,76561198063336407,2,Spinx,AK-47,rifle,01JM6FJQDC905EY3T6AB36J3MF,0,c243fc28328815c
139643,112608,15,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6FJSQB8CAPXSMNSPRFNJWE,0,c243fc28328815c
139763,112695,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FJSQDFE5W7QB4SMA9541S,0,c243fc28328815c
139805,112721,15,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6FJSQEAJ9FY8Y3KEHPENC2,0,c243fc28328815c
139830,112740,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FJSQEAJ9FY8Y3KF1XMTPJ,0,c243fc28328815c
139840,112749,15,76561197991272318,3,ropz,Flashbang,grenade,01JM6FJSPPHGZN9HWFYBM9X2V0,0,c243fc28328815c
146846,118485,16,76561198068422762,3,frozen,MP9,smg,01JM6FJT092HVP9P96HP7XPPYK,0,c243fc28328815c
146860,118496,16,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FJT092HVP9P96HT4CSZVV,0,c243fc28328815c
146867,118501,16,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FJT092HVP9P96HWXFS7CN,0,c243fc28328815c
146900,118522,16,76561197989430253,3," karrigan",MP9,smg,01JM6FJT0AFDGHCXVWNE4ZH85A,0,c243fc28328815c
146945,118549,16,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FJQ02JS1XYK34V8TK4H3G,0,c243fc28328815c
146957,118561,16,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FJQ0QZ1A374QZAEHSKVKX,0,c243fc28328815c
146978,118577,16,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FJPPS9ZNN3A7ZSN13KSB2,0,c243fc28328815c
147374,118859,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FJT0H2HA5WQMXXQ650H3W,0,c243fc28328815c
147399,118879,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FJQXE8VCM21C2WD21RVWE,0,c243fc28328815c
147406,118884,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FJT0H2HA5WQMXXTJH0N00,0,c243fc28328815c
147416,118893,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FJT0H2HA5WQMXXYE7DGAN,0,c243fc28328815c
147417,118894,16,76561197997351207,3,rain,HE Grenade,grenade,01JM6FJT0JE3HTKY9QPDA8Q3DK,0,c243fc28328815c
147427,118904,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FJQY6HMSE333HMZE2SG2K,0,c243fc28328815c
147443,118919,16,76561197997351207,3,rain,Flashbang,grenade,01JM6FJR818GSJTG21NT9CC4K4,0,c243fc28328815c
147468,118933,16,76561198068422762,3,frozen,Flashbang,grenade,01JM6FJRQ49TRYJSFAX0GKC3B1,0,c243fc28328815c
147482,118944,16,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FJT0KGWT6XTMQ5C0KCQ6G,0,c243fc28328815c
147839,119191,16,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FJT0R2X3FD08XJA6FQRR2,0,c243fc28328815c
147874,119216,16,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FJRK91CWCQPAP5G3YTEFQ,0,c243fc28328815c
147882,119221,16,76561197989744167,2,apEX,Desert Eagle,pistol,01JM6FJRVFQD2VTKA5RFF9MW4N,0,c243fc28328815c
147889,119226,16,76561198201620490,3,broky,HE Grenade,grenade,01JM6FJR818GSJTG21NY0555MP,0,c243fc28328815c
147903,119237,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FJR8VXQ1Y71JGVHVFM4HN,0,c243fc28328815c
147920,119248,16,76561197997351207,3,rain,M4A1,rifle,01JM6FJT0FPBNHPT1B68RZHAJH,0,c243fc28328815c
147920,119248,16,76561198201620490,3,broky,Flashbang,grenade,01JM6FJR8B5H3MKBQE4H48AV4E,0,c243fc28328815c
147953,119273,16,76561197973140692,2,mezii,Desert Eagle,pistol,01JM6FJT0TG3Q4N50PC69CWY4A,0,c243fc28328815c
147954,119274,16,76561198201620490,3,broky,M4A1,rifle,01JM6FJT0FPBNHPT1B68MABYJV,0,c243fc28328815c
148020,119319,16,76561198113666193,2," ZywOo",SSG 08,sniper,01JM6FJR818GSJTG21NJGB9EEB,0,c243fc28328815c
148194,119442,16,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJSJ1NM7BMQTQDQH2F8Z3,0,c243fc28328815c
148361,119545,16,76561197978835160,2," flameZ",Tec-9,pistol,01JM6FJR818GSJTG21NNVJW2WN,1,c243fc28328815c
158492,128205,17,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FJQGDC8CNXV7XW9TS2WDJ,0,c243fc28328815c
158508,128214,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FJS8NYD2082VQFRKSTFY8,0,c243fc28328815c
158526,128225,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FJR82YMKM4GHY8YNYDRDS,0,c243fc28328815c
158586,128265,17,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FJTDZPXQT48QPPKFDYDR8,0,c243fc28328815c
158619,128290,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FJQXP3BB5W1RX23VAQRC7,0,c243fc28328815c
158624,128293,17,76561198063336407,2,Spinx,AK-47,rifle,01JM6FJRKAX9RAAXYDKTRP30G3,0,c243fc28328815c
158637,128301,17,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FJQ5VWXJTTJSK6D2Z4F8V,0,c243fc28328815c
158650,128314,17,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6FJTE02TK8KEZCY3T2QHRA,0,c243fc28328815c
158650,128314,17,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FJSPWGYDAHF8X5715W7FQ,0,c243fc28328815c
158672,128331,17,76561198113666193,2," ZywOo",AK-47,rifle,01JM6FJSPN1HP0QSNQJE8HT1Q8,0,c243fc28328815c
158673,128332,17,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FJSPN1HP0QSNQJV99K465,0,c243fc28328815c
158674,128333,17,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM6FJTE15HCCFHBTW3GVZ5ZS,0,c243fc28328815c
158689,128347,17,76561198113666193,2," ZywOo",Molotov,grenade,01JM6FJTE15HCCFHBTW50C5SX2,0,c243fc28328815c
158690,128348,17,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM6FJSPN1HP0QSNQJMY8FBJ0,0,c243fc28328815c
158695,128352,17,76561198113666193,2," ZywOo",Flashbang,grenade,01JM6FJTE15HCCFHBTWCEX2K7Q,0,c243fc28328815c
158710,128363,17,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FJTE2CE50G5S4M5383XWX,0,c243fc28328815c
158720,128369,17,76561197991272318,3,ropz,M4A1,rifle,01JM6FJTE2CE50G5S4M1CVN12J,0,c243fc28328815c
158755,128397,17,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6FJTE2CE50G5S4M5D720QA,0,c243fc28328815c
158794,128419,17,76561197989744167,2,apEX,AK-47,rifle,01JM6FJSPPHGZN9HWFYG2YPTCV,0,c243fc28328815c
158797,128420,17,76561197973140692,2,mezii,AK-47,rifle,01JM6FJPPQNZC8VHHW7GPQKS18,0,c243fc28328815c
158811,128433,17,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6FJS88MH7KRY7N2XKRVFY0,0,c243fc28328815c
158830,128446,17,76561197973140692,2,mezii,HE Grenade,grenade,01JM6FJQD8XFSPG2CNJ7WZARXP,0,c243fc28328815c
158832,128448,17,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6FJTE498EB9YG0PSTN2SEV,0,c243fc28328815c
158842,128456,17,76561197973140692,2,mezii,Molotov,grenade,01JM6FJSPPHGZN9HWFY9DD29VP,0,c243fc28328815c
158862,128469,17,76561197973140692,2,mezii,Flashbang,grenade,01JM6FJSPPHGZN9HWFY6D2RMS7,0,c243fc28328815c
158904,128499,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6FJQVQ9WV18ZDD89AN8EY9,0,c243fc28328815c
158930,128516,17,76561197989744167,2,apEX,Flashbang,grenade,01JM6FJRFK25TEHBTBD2R4QYGN,0,c243fc28328815c
159009,128585,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FJTE8GXZFK3P1V55J9ZVR,0,c243fc28328815c
159019,128594,17,76561197989744167,2,apEX,Molotov,grenade,01JM6FJSPPHGZN9HWFYCGJ4RC0,0,c243fc28328815c
159035,128608,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FJSPN1HP0QSNQJ3CXPGG0,0,c243fc28328815c
