frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
103594,81885,12,76561198355739212,3,torzsi,Flashbang,grenade,01JM6F9T0HT4KPVYHCQ469D6CG,0,9ce52500e7bd6ed8
103632,81902,12,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6F9T5QT3QVF713B4786GRN,0,9ce52500e7bd6ed8
103643,81911,12,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6F9T5QT3QVF713B7JRWBN8,0,9ce52500e7bd6ed8
103646,81914,12,76561198045739761,2,Maka,Molotov,grenade,01JM6F9S2BBVCZW7VGVZNJJSYN,0,9ce52500e7bd6ed8
103664,81926,12,76561198045739761,2,Maka,Flashbang,grenade,01JM6F9RKPBCMJ26ZANNZVEA8Q,0,9ce52500e7bd6ed8
103725,81962,12,76561198138828475,3,Brollan,AWP,sniper,01JM6F9T59MH459DG3A64G9Z6E,0,9ce52500e7bd6ed8
103742,81978,12,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6F9T5SJ1HQ2MHAZZ2X9KMH,0,9ce52500e7bd6ed8
103804,82017,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6F9T59MH459DG3AARDKARP,0,9ce52500e7bd6ed8
103818,82027,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6F9T5TAWBMHR5T39722FNE,0,9ce52500e7bd6ed8
103829,82036,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6F9T5TAWBMHR5T3A1JW6YV,0,9ce52500e7bd6ed8
103844,82048,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F9SXV96SPCFJXH2H5Y32T,0,9ce52500e7bd6ed8
103922,82108,12,76561198138828475,3,Brollan,Zeus x27,melee,01JM6F9T5WWSZNGPB782ES0Y6Q,1,9ce52500e7bd6ed8
104048,82211,12,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM6F9T5P4PX14JNYCSFXBMVH,0,9ce52500e7bd6ed8
104090,82239,12,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM6F9T5AZA06J8HC3317NEKE,0,9ce52500e7bd6ed8
104233,82346,12,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6F9T61DW71TY5AEC4HEGTP,0,9ce52500e7bd6ed8
104378,82448,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F9T5M1S4XJH1P50CQT2EZ,0,9ce52500e7bd6ed8
104543,82543,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6F9T5DSA7K82AFBSM92J7G,0,9ce52500e7bd6ed8
104627,82587,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM6F9T1TH111ZEX1MSV6PVP3,0,9ce52500e7bd6ed8
104723,82641,12,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6F9T697FR6S7EWXDPZW2BP,0,9ce52500e7bd6ed8
104764,82665,12,76561198031890115,2,Lucky,AK-47,rifle,01JM6F9PV12CZH0QZWRE6957A9,0,9ce52500e7bd6ed8
104782,82676,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6F9T6A9N2H27QEBFM7YXHX,0,9ce52500e7bd6ed8
104801,82689,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM6F9T6A9N2H27QEBJW25H64,0,9ce52500e7bd6ed8
113783,90318,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6F9TEVCHT3Z0CEY0XRPBW7,0,9ce52500e7bd6ed8
113942,90435,13,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9T59MH459DG3AB87H0VP,0,9ce52500e7bd6ed8
113943,90436,13,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6F9TEZXDVPTJMFNK3QVK1E,0,9ce52500e7bd6ed8
113950,90441,13,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6F9TEZXDVPTJMFNKT847BK,0,9ce52500e7bd6ed8
113969,90456,13,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9TEZXDVPTJMFNQP3A2CN,0,9ce52500e7bd6ed8
113999,90472,13,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9T5TAWBMHR5T37PQZQG5,0,9ce52500e7bd6ed8
114002,90473,13,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9T5AZA06J8HC3JQV9CGF,0,9ce52500e7bd6ed8
114031,90493,13,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9R91JS4W8C0F2FE29GHK,0,9ce52500e7bd6ed8
114052,90513,13,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6F9TF1FS3QCAS3GRMAF7SX,0,9ce52500e7bd6ed8
114062,90521,13,76561198045739761,3,Maka,Dual Berettas,pistol,01JM6F9T5AZA06J8HC3FZ5GNX8,0,9ce52500e7bd6ed8
114082,90538,13,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6F9TF1FS3QCAS3GTQPAC3B,0,9ce52500e7bd6ed8
114124,90560,13,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9T5AZA06J8HC3KRCMVQW,0,9ce52500e7bd6ed8
114250,90646,13,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM6F9TF4VFP4C4BXNB377B8K,0,9ce52500e7bd6ed8
114550,90855,13,76561198047876970,3," Djoko",Kevlar Vest,equipment,01JM6F9TF8Q1TEXXRFC8P68HCE,0,9ce52500e7bd6ed8
114699,90944,13,76561198138828475,2,Brollan,P250,pistol,01JM6F9TFAGE6A4K1SYH0MV94B,0,9ce52500e7bd6ed8
119221,94567,14,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9TN1C7CKH0ENYBS1RZVS,0,9ce52500e7bd6ed8
119243,94579,14,76561198179538505,3,Graviti,MP9,smg,01JM6F9S2NTZ0Z8WQ1YTH22EX6,0,9ce52500e7bd6ed8
119273,94596,14,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6F9TN2TS0J75SK7WQEYYMB,0,9ce52500e7bd6ed8
119313,94621,14,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9TN3EY9MWEH8EY2AJXBR,0,9ce52500e7bd6ed8
119326,94631,14,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9TN3EY9MWEH8F19QRN50,0,9ce52500e7bd6ed8
119328,94633,14,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6F9TN4R21XD55EB5P3MDH3,0,9ce52500e7bd6ed8
119338,94642,14,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9TN4R21XD55EB73AS5X0,0,9ce52500e7bd6ed8
119351,94652,14,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9SE8CAX61VF6F6HP2970,0,9ce52500e7bd6ed8
119405,94696,14,76561198355739212,2,torzsi,SSG 08,sniper,01JM6F9TN608PS1T7CZHDE5AVC,1,9ce52500e7bd6ed8
119508,94764,14,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6F9Q6M40HG4BP4TC90EM5Z,0,9ce52500e7bd6ed8
119530,94776,14,76561198047876970,3," Djoko",MP9,smg,01JM6F9PPGKCRRMBF0FHQ80FYZ,0,9ce52500e7bd6ed8
119532,94778,14,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9SKTCB3DB8D9DH2TNXTR,0,9ce52500e7bd6ed8
119550,94788,14,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM6F9TN8Q1R87V57X00BXWYW,0,9ce52500e7bd6ed8
119552,94789,14,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6F9TN8Q1R87V57X3PG0DS8,0,9ce52500e7bd6ed8
119553,94790,14,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9SVMS3VH6FQ1FF9NXCND,1,9ce52500e7bd6ed8
119574,94808,14,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9QSPQEZYH0H4GYD6XRST,1,9ce52500e7bd6ed8
119590,94818,14,76561198031890115,3,Lucky,M4A1,rifle,01JM6F9SMX9EPKBZKCFAG2M816,0,9ce52500e7bd6ed8
119631,94849,14,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6F9QTS58TV1X5HHZKVDGFN,0,9ce52500e7bd6ed8
119650,94863,14,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM6F9SVZVRF52F3W4XFXX8YS,0,9ce52500e7bd6ed8
119758,94935,14,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9TNC8JWCXKYC374DQR6R,0,9ce52500e7bd6ed8
120117,95194,14,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9QE0DRQ9M1T74GZ40NSH,0,9ce52500e7bd6ed8
120446,95400,14,76561198045739761,3,Maka,M4A1,rifle,01JM6F9QV3K88KXTMC2RN4PJ97,0,9ce52500e7bd6ed8
120457,95411,14,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9QSQ078NS5RQ3T21S5ME,0,9ce52500e7bd6ed8
120506,95446,14,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9QMD47WXXW21K814F4Y3,0,9ce52500e7bd6ed8
126276,100313,15,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9S41197GPHZSES7F3Q2S,0,9ce52500e7bd6ed8
126277,100314,15,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9TYCR2RVDNPW47W958HG,0,9ce52500e7bd6ed8
126347,100361,15,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9TYDGGZ1YG28EAWN74DS,0,9ce52500e7bd6ed8
126348,100362,15,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9S253K6YNYEKBRGA5K6M,0,9ce52500e7bd6ed8
126354,100366,15,76561198355739212,2,torzsi,AK-47,rifle,01JM6F9S1TMGQ7AWA5PRZADRJB,0,9ce52500e7bd6ed8
126371,100372,15,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9TYEFT763ZVAG9ARDYZM,0,9ce52500e7bd6ed8
126371,100372,15,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9S10G6W90K4XHEZANX0J,0,9ce52500e7bd6ed8
126389,100385,15,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6F9TYEFT763ZVAG9Y67A6D,0,9ce52500e7bd6ed8
126463,100432,15,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9SE9BWDPFXVVS25TQFBH,0,9ce52500e7bd6ed8
126497,100448,15,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9TYGMYR81JWJ141389HT,0,9ce52500e7bd6ed8
126555,100481,15,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9S24T71ZATK8Q4KTNVKD,0,9ce52500e7bd6ed8
126574,100492,15,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9S253K6YNYEKC117Y3XQ,0,9ce52500e7bd6ed8
126587,100501,15,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6F9TYHNE41ARF6MA1XMTH7,0,9ce52500e7bd6ed8
126590,100502,15,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6F9S253K6YNYEKBYQEBB84,0,9ce52500e7bd6ed8
126605,100511,15,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9Q51T45CF3THWACJRA3P,0,9ce52500e7bd6ed8
126628,100524,15,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9SFY0ZYRJK83VKKJQSQ3,0,9ce52500e7bd6ed8
126632,100526,15,76561198179538505,3,Graviti,M4A4,rifle,01JM6F9SG0RGJ52EDD06FJEQXH,0,9ce52500e7bd6ed8
126652,100537,15,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9QSEFX84RDXSNYJSDYB0,0,9ce52500e7bd6ed8
126684,100552,15,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9Q50HFH9KNRB80JXKRC2,0,9ce52500e7bd6ed8
126706,100563,15,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9SGCSF0KSFQ15MBRAY4B,0,9ce52500e7bd6ed8
126737,100581,15,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6F9TYMNNQPZ3ZWEBJHMZBD,0,9ce52500e7bd6ed8
126740,100584,15,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9TYN6DSXF708HGGTS20N,0,9ce52500e7bd6ed8
126801,100625,15,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9SW0FPKS8RHXDACWKS4P,0,9ce52500e7bd6ed8
126820,100637,15,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9TYPK6YRVJYHM4W7XHK0,0,9ce52500e7bd6ed8
126860,100657,15,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9SEEERRV5JBKV78SGDFC,0,9ce52500e7bd6ed8
126878,100669,15,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9SERR6198PDF84AYWAHY,0,9ce52500e7bd6ed8
126890,100677,15,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9TYQ0MP6G7PYJNK0CTHC,0,9ce52500e7bd6ed8
126898,100683,15,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9S2NTZ0Z8WQ1YQSY8DN3,0,9ce52500e7bd6ed8
126904,100689,15,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9SEEERRV5JBKV6R23SGY,0,9ce52500e7bd6ed8
126923,100701,15,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6F9TYR2ZFF3QMB7CME16ED,0,9ce52500e7bd6ed8
126929,100705,15,76561198150673360,2,siuhy,Decoy Grenade,grenade,01JM6F9SE8CAX61VF6F83BXT45,1,9ce52500e7bd6ed8
126960,100727,15,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9TYSXKTCVR3JJH3SBDWB,0,9ce52500e7bd6ed8
126993,100755,15,76561198047876970,3," Djoko",Flashbang,grenade,01JM6F9T5SJ1HQ2MHAZYE8FKBM,0,9ce52500e7bd6ed8
127014,100771,15,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9TYSXKTCVR3JJN3EH2WR,0,9ce52500e7bd6ed8
127059,100803,15,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9TYTYFFEPY0GZDJ314TR,0,9ce52500e7bd6ed8
127099,100834,15,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9RKPBCMJ26ZANSFJYBSG,0,9ce52500e7bd6ed8
127113,100845,15,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9RKSR3QG99QW9XS3G6TX,0,9ce52500e7bd6ed8
127128,100857,15,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9TYWRPDQ84Q5F0E59CNC,0,9ce52500e7bd6ed8
127157,100880,15,76561198031890115,3,Lucky,Flashbang,grenade,01JM6F9R8GN7TQH0K620B8A7VY,0,9ce52500e7bd6ed8
127580,101202,15,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6F9TZ2VYD8BC5WB0ZT3BH1,0,9ce52500e7bd6ed8
127677,101268,15,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6F9TZ4ZZMAHMW7HYJ03FKZ,0,9ce52500e7bd6ed8
127959,101464,15,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6F9SZ7W66K0DJBDMPP4X14,0,9ce52500e7bd6ed8
132940,105550,16,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9TZX6HV33TTN5RNXNP2X,0,9ce52500e7bd6ed8
132953,105560,16,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6F9V28XF97RB761J5M0Y1E,0,9ce52500e7bd6ed8
132964,105569,16,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9V6HP2MYH22ANC1TW08C,0,9ce52500e7bd6ed8
132971,105575,16,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9RKNAWFNV24ZN2S26VNT,0,9ce52500e7bd6ed8
132981,105580,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9V6HP2MYH22ANHG49EE6,0,9ce52500e7bd6ed8
132994,105591,16,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9RKNAWFNV24ZMQE0GASP,0,9ce52500e7bd6ed8
133128,105690,16,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9V6M7Z0AP0AQ6B6P5TEA,0,9ce52500e7bd6ed8
133280,105782,16,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6F9RM1Y3YJ7T3W6S47Q4FQ,0,9ce52500e7bd6ed8
133298,105797,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM6F9TZAQ2E2T2CF2F4XF38Z,0,9ce52500e7bd6ed8
133312,105810,16,76561198045739761,3,Maka,Flashbang,grenade,01JM6F9V0P6XSFJGMRTSH54D2G,0,9ce52500e7bd6ed8
133361,105842,16,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM6F9V6QCND48YFRC68MACHQ,0,9ce52500e7bd6ed8
133520,105944,16,76561198193174134,2,xertioN,Galil AR,rifle,01JM6F9V0Q4JVSD944EX30KSY8,1,9ce52500e7bd6ed8
133544,105959,16,76561198045739761,3,Maka,AWP,sniper,01JM6F9TPW3WQ8MAJEPX8FDE6R,0,9ce52500e7bd6ed8
133572,105982,16,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6F9V6V19DY37B6G4BC2D9W,0,9ce52500e7bd6ed8
133855,106168,16,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6F9V6ZAFYFVNE8REDXRTCR,0,9ce52500e7bd6ed8
133874,106184,16,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6F9V6ZAFYFVNE8RHQ02RYQ,0,9ce52500e7bd6ed8
133918,106208,16,76561198193174134,2,xertioN,Tec-9,pistol,01JM6F9TPQYNDCC5YRM91B4S58,0,9ce52500e7bd6ed8
133930,106213,16,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9TYKD0M9HPNFTE7Z2Y6V,0,9ce52500e7bd6ed8
133950,106227,16,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9V69QXBRRTKHNEH0BVQ7,0,9ce52500e7bd6ed8
133971,106242,16,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9T5KZA1M6QJKK509489R,0,9ce52500e7bd6ed8
134032,106280,16,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9V729JMFC0A37FXZVHNY,0,9ce52500e7bd6ed8
134152,106362,16,76561198138828475,2,Brollan,Tec-9,pistol,01JM6F9V74NM596R2N41ZKA1E7,0,9ce52500e7bd6ed8
134184,106386,16,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6F9V74NM596R2N45A0N5J9,0,9ce52500e7bd6ed8
134454,106572,16,76561198150673360,2,siuhy,Tec-9,pistol,01JM6F9TYSXKTCVR3JJEK0NSR8,0,9ce52500e7bd6ed8
134522,106619,16,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9V79XSQGT002S1X4VGC8,0,9ce52500e7bd6ed8
134540,106629,16,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9V6EA9EVXG0TS0WNBRG8,0,9ce52500e7bd6ed8
134597,106669,16,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9V6FQBQ8HNG6V35E4ZGK,0,9ce52500e7bd6ed8
134645,106707,16,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9V6FQBQ8HNG6V35Q1JZD,0,9ce52500e7bd6ed8
134659,106718,16,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6F9V2TEHW329ZZA8QXH4KA,0,9ce52500e7bd6ed8
134692,106742,16,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM6F9V7CH3PRAECCY5FCGMVD,0,9ce52500e7bd6ed8
134700,106745,16,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9V7CH3PRAECCY6M5CSDZ,0,9ce52500e7bd6ed8
142096,112859,17,76561198355739212,2,torzsi,AWP,sniper,01JM6F9VGTT135G0158JQ0G7M5,0,9ce52500e7bd6ed8
142104,112865,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6F9VGV3KVZHZRM56VZPG4Z,0,9ce52500e7bd6ed8
142118,112873,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6F9VGV3KVZHZRM594HWT5C,0,9ce52500e7bd6ed8
142118,112873,17,76561198138828475,2,Brollan,AK-47,rifle,01JM6F9V7ZPP198DRX35YZEZBE,0,9ce52500e7bd6ed8
142123,112876,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM6F9V7ZPP198DRX363NN7AW,0,9ce52500e7bd6ed8
142126,112879,17,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6F9TYBW2RBR7K9N6PP03NT,0,9ce52500e7bd6ed8
142134,112881,17,76561198150673360,2,siuhy,AK-47,rifle,01JM6F9TYBW2RBR7K9N2WNPVVT,0,9ce52500e7bd6ed8
142136,112883,17,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6F9VGW3VQJ0KDKGM4DQMWR,0,9ce52500e7bd6ed8
142141,112888,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6F9VGW3VQJ0KDKGQ6V8CDM,0,9ce52500e7bd6ed8
142146,112890,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM6F9VGW3VQJ0KDKGWNK3A2C,0,9ce52500e7bd6ed8
142156,112898,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6F9VGW3VQJ0KDKGZN9FVFE,0,9ce52500e7bd6ed8
142158,112900,17,76561198045739761,3,Maka,Flashbang,grenade,01JM6F9VGW3VQJ0KDKH02W71QJ,0,9ce52500e7bd6ed8
142166,112903,17,76561198193174134,2,xertioN,AK-47,rifle,01JM6F9VGW3VQJ0KDKH3V0FYR6,0,9ce52500e7bd6ed8
142166,112903,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6F9TYJ3E63XNAW8TRFYYX4,0,9ce52500e7bd6ed8
142167,112904,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6F9VGW3VQJ0KDKH68M1ABP,0,9ce52500e7bd6ed8
142179,112913,17,76561198138828475,2,Brollan,Molotov,grenade,01JM6F9VGW3VQJ0KDKH8CGR5RG,0,9ce52500e7bd6ed8
142181,112915,17,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9VGW3VQJ0KDKHD23YNCZ,0,9ce52500e7bd6ed8
142182,112916,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6F9VGXBZ4EF8Q6ZS063TY7,0,9ce52500e7bd6ed8
142195,112926,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9V6HP2MYH22ANFDMPPF7,0,9ce52500e7bd6ed8
142196,112927,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM6F9VGW3VQJ0KDKH4BTJXDD,0,9ce52500e7bd6ed8
142201,112929,17,76561198047876970,3," Djoko",HE Grenade,grenade,01JM6F9TYBW2RBR7K9N6P0ZA76,0,9ce52500e7bd6ed8
142202,112930,17,76561198150673360,2,siuhy,Molotov,grenade,01JM6F9V7BVT2F7VPJDRWGBPY2,0,9ce52500e7bd6ed8
142202,112930,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9V6HP2MYH22ANADV46KN,0,9ce52500e7bd6ed8
142206,112933,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6F9TF0GKCEFT0HGBHVCH7E,0,9ce52500e7bd6ed8
142221,112943,17,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM6F9VGRKRVW3V0QYAVS84N8,0,9ce52500e7bd6ed8
142222,112944,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6F9VGSTW3BW3DHNPBE66KE,0,9ce52500e7bd6ed8
142223,112945,17,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6F9VGV3KVZHZRM5CNH3KN4,0,9ce52500e7bd6ed8
142247,112959,17,76561198047876970,3," Djoko",Flashbang,grenade,01JM6F9VGSTW3BW3DHNF2T0AH3,0,9ce52500e7bd6ed8
142251,112961,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM6F9VGSTW3BW3DHNBA7EEC2,0,9ce52500e7bd6ed8
142309,112996,17,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6F9VH0YY7QP95CGSQSY2ZX,0,9ce52500e7bd6ed8
142462,113082,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6F9VA623K1E4CHT1ZG8FBR,0,9ce52500e7bd6ed8
142484,113103,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6F9VH2F7FHXP76B4JAFFWH,0,9ce52500e7bd6ed8
142592,113168,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6F9V6EA9EVXG0TSBAHX66B,0,9ce52500e7bd6ed8
142614,113182,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6F9VH4XTSTYW14D1SX2MH5,0,9ce52500e7bd6ed8
142633,113196,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F9V6FQBQ8HNG6TXZPJBK3,0,9ce52500e7bd6ed8
142765,113291,17,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6F9VH71HES11HH2CBGB735,0,9ce52500e7bd6ed8
142810,113327,17,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6F9VH71HES11HH2G9K61M1,0,9ce52500e7bd6ed8
142824,113336,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6F9VH80X79GCED5FKCJX94,0,9ce52500e7bd6ed8
142839,113346,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6F9VGSTW3BW3DHNJHN37MY,0,9ce52500e7bd6ed8
142860,113363,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM6F9V6FQBQ8HNG6V714GG9V,0,9ce52500e7bd6ed8
142934,113414,17,76561198031890115,3,Lucky,M4A1,rifle,01JM6F9TN8Q1R87V57WYY91SPV,0,9ce52500e7bd6ed8
143515,113790,17,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6F9VAS5YS6CFHFR2R2D4RE,0,9ce52500e7bd6ed8
143613,113858,17,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6F9VHNW0YN5VZCCKZJZ383,0,9ce52500e7bd6ed8
143628,113869,17,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6F9VHNW0YN5VZCCNTV919J,0,9ce52500e7bd6ed8
143663,113891,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6F9VAVX9HBVGD9H5ZYJG2K,0,9ce52500e7bd6ed8
143676,113902,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6F9VHPBA5440ATS9FCX16S,0,9ce52500e7bd6ed8
143687,113912,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6F9V6FQBQ8HNG6TW98CKEA,0,9ce52500e7bd6ed8
143704,113925,17,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6F9VC3PFAJSA00CYYEYREP,0,9ce52500e7bd6ed8
151621,120427,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6F9VWMTYS8Z2YD3FHT6EV6,0,9ce52500e7bd6ed8
151639,120443,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6F9VWMTYS8Z2YD3FYWKTZC,0,9ce52500e7bd6ed8
151768,120514,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6F9VD4PP1CHWZPWMDK2WBF,0,9ce52500e7bd6ed8
