frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173330,139086,17,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FEF132P5H38CECKVRNDND,0,7ae9740a4a1599be
173342,139092,17,76561198386265483,2,donk,Molotov,grenade,01JM6FEESHTAVMNHW2ZE8BY91E,0,7ae9740a4a1599be
173344,139094,17,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEADP02EEYR242KK11K1A,0,7ae9740a4a1599be
173347,139096,17,76561198386265483,2,donk,Flashbang,grenade,01JM6FEDCS0VVQKBN04A3QQE0J,0,7ae9740a4a1599be
173352,139097,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEE2JH922JSMHP42241X1,0,7ae9740a4a1599be
173366,139104,17,76561198386265483,2,donk,HE Grenade,grenade,01JM6FEDG4SZYWZSDQ0A84H3W1,1,7ae9740a4a1599be
173388,139123,17,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FEF144ZC5TTDXRJ7E014E,0,7ae9740a4a1599be
173497,139186,17,76561198045898864,2,chopper,AK-47,rifle,01JM6FEEH7GQYK27H6875CRVE4,0,7ae9740a4a1599be
173525,139209,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEF16CJQ7X948QJNA7DQY,0,7ae9740a4a1599be
173566,139233,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEAT6XN66CW3D18C742Y9,0,7ae9740a4a1599be
173591,139250,17,76561198045898864,2,chopper,Molotov,grenade,01JM6FEF11VZWN89C5PG0JB80Q,0,7ae9740a4a1599be
173618,139270,17,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEEWC387EK2DATAGV72TJ,0,7ae9740a4a1599be
173675,139302,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FEF0SGR82E8E7BR7ZMYXR,0,7ae9740a4a1599be
173710,139322,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEA9RZN4K3YGF8ESJJ18A,0,7ae9740a4a1599be
173731,139333,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEEWJFNRVP42CN1GMY6RR,0,7ae9740a4a1599be
173743,139338,17,76561197997351207,3,rain,Flashbang,grenade,01JM6FEB7NV5DZTATXX49WR1Y3,0,7ae9740a4a1599be
173747,139340,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEF10G7FYGSP8XVPN8TDR,0,7ae9740a4a1599be
173757,139348,17,76561197991272318,3,ropz,Flashbang,grenade,01JM6FEDG2CPY8G6SJB7KKEB4N,0,7ae9740a4a1599be
184459,147932,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FEB3P0AR4KDBXAWTV8H72,0,7ae9740a4a1599be
184476,147941,18,76561198995880877,2,zont1x,Molotov,grenade,01JM6FEF0R3A1RG7SFYQ60E42R,0,7ae9740a4a1599be
184485,147944,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FED0AT1PHMDQWXXRX0K6E,0,7ae9740a4a1599be
184499,147954,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEF0R3A1RG7SFYSMGQXVV,0,7ae9740a4a1599be
184502,147957,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FEDVV5X55YWX7HGEGS675,0,7ae9740a4a1599be
184521,147973,18,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FED0K13DSB7P0FRX001NH,0,7ae9740a4a1599be
184524,147974,18,76561198386265483,2,donk,Molotov,grenade,01JM6FEDRXW214GP6RNXZ3F67B,0,7ae9740a4a1599be
184529,147978,18,76561198386265483,2,donk,Flashbang,grenade,01JM6FEFG98GQKAGVN38767CQG,0,7ae9740a4a1599be
184529,147978,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEF0R3A1RG7SFZ0PHRH8J,0,7ae9740a4a1599be
184536,147983,18,76561197991272318,3,ropz,AWP,sniper,01JM6FEF0TVTJQAA523HEAJP0Z,0,7ae9740a4a1599be
184537,147984,18,76561198386265483,2,donk,HE Grenade,grenade,01JM6FEFG98GQKAGVN3CANJABQ,1,7ae9740a4a1599be
184551,147994,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEFG98GQKAGVN3D7HY4P2,0,7ae9740a4a1599be
184573,148012,18,76561198045898864,2,chopper,Molotov,grenade,01JM6FEDZ8R1EDX9BFATWR5EZX,0,7ae9740a4a1599be
184593,148031,18,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEF5FJ136SQ9KBZMB0Y6Q,0,7ae9740a4a1599be
184622,148051,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEFGBTKNYB6CS7CE623TG,0,7ae9740a4a1599be
184633,148061,18,76561198201620490,3,broky,Flashbang,grenade,01JM6FEFGBTKNYB6CS7ENRJ308,0,7ae9740a4a1599be
184644,148070,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEF0XV9998NQDAH5B5GHV,0,7ae9740a4a1599be
184647,148073,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEDVV5X55YWX7HEX6PRV0,0,7ae9740a4a1599be
184666,148081,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEFGBTKNYB6CS7HPC9DDN,0,7ae9740a4a1599be
184677,148090,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FEF0R3A1RG7SFYT10T7CG,0,7ae9740a4a1599be
184689,148101,18,76561199063238565,2,magixx,Molotov,grenade,01JM6FEDG4SZYWZSDQ05C6N48H,0,7ae9740a4a1599be
184702,148111,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEAS1WAZC2QD317H6P4E3,0,7ae9740a4a1599be
184957,148295,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEDG4SZYWZSDQ026574YS,0,7ae9740a4a1599be
185247,148511,18,76561197997351207,3,rain,M4A4,rifle,01JM6FEC3D4G6FN7NFKD6FCK2F,0,7ae9740a4a1599be
185270,148528,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FEFGPAD0CNKRRYEMGX4Q7,0,7ae9740a4a1599be
185302,148554,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEDG36NEEBB3K9JXHWJ7S,0,7ae9740a4a1599be
185328,148575,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6FEA0A57F923W6QG36AATC,0,7ae9740a4a1599be
185336,148581,18,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6FEFGRS2JDHHB51RTC5K58,0,7ae9740a4a1599be
185341,148586,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEASNEV49GDJ71XJ701B2,0,7ae9740a4a1599be
185344,148589,18,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FEFGRS2JDHHB51TJGN6QS,0,7ae9740a4a1599be
185356,148598,18,76561197997351207,3,rain,Flashbang,grenade,01JM6FEDG4SZYWZSDQ0R51FA55,0,7ae9740a4a1599be
185386,148617,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEDG4SZYWZSDQ05P47DRM,0,7ae9740a4a1599be
185405,148630,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FEDGPFJ70SPNJ0KZYHS7D,0,7ae9740a4a1599be
185435,148651,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEFGSZ8BV7ND6YEXHHZZJ,0,7ae9740a4a1599be
185438,148652,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FEA40AFEH90GFFT3DKE57,0,7ae9740a4a1599be
185463,148670,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEDWCRKQ5DG2M42N45KJD,0,7ae9740a4a1599be
185470,148676,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEFGSZ8BV7ND6YCM9QFG7,0,7ae9740a4a1599be
185516,148709,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEFGBTKNYB6CS7B60794W,0,7ae9740a4a1599be
185737,148861,18,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FEFGYW9DPD5RK51HZGE18,0,7ae9740a4a1599be
185907,148995,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FEFH0MC6P0RSWCX4HEVWF,0,7ae9740a4a1599be
192488,154246,19,76561197991272318,3,ropz,M4A1,rifle,01JM6FEFT9485YHPN66QHGHG3A,0,7ae9740a4a1599be
192505,154260,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEFTASX4EW8ZXZK8SYW02,0,7ae9740a4a1599be
192538,154290,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEDW5G98WGH8HMQTVDEFQ,0,7ae9740a4a1599be
192542,154292,19,76561197989430253,3," karrigan",AUG,rifle,01JM6FEFTBDERTXY09N6BE1XE9,0,7ae9740a4a1599be
192573,154313,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FED054B603T1WV33NT7ZW,0,7ae9740a4a1599be
192807,154489,19,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6FEFTGGJ5TP139BPF1Y3HZ,0,7ae9740a4a1599be
192830,154509,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEBN12E1X7DC5QHENYEAG,0,7ae9740a4a1599be
192830,154509,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEFTHNDPCVY359J0Q6W31,0,7ae9740a4a1599be
192844,154521,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEFTHNDPCVY359M8VFZ89,0,7ae9740a4a1599be
192859,154530,19,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FEFTHNDPCVY359RCX6JHM,0,7ae9740a4a1599be
192860,154531,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEDVV5X55YWX7HPYP7DWJ,0,7ae9740a4a1599be
192867,154535,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEFTHNDPCVY359VADQNS2,0,7ae9740a4a1599be
192867,154535,19,76561199063238565,2,magixx,AK-47,rifle,01JM6FEB4WQA7CHNY3M01RKKAS,0,7ae9740a4a1599be
192872,154538,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6FEFTJV16A0MBKSQTX074K,0,7ae9740a4a1599be
192889,154548,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FEFTJV16A0MBKSV3F9RNT,0,7ae9740a4a1599be
192923,154568,19,76561199063238565,2,magixx,Molotov,grenade,01JM6FEFT3293972NR0QBX1R8B,0,7ae9740a4a1599be
192927,154572,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEFPV2KJGSX5822ZBARZ1,0,7ae9740a4a1599be
192936,154579,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FED9HANGA4NFCXR5BX2E1,0,7ae9740a4a1599be
192940,154582,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6FEFTKBC0Z4DFSCXBE6RKX,0,7ae9740a4a1599be
192949,154588,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEFTKBC0Z4DFSCZGCZGPX,0,7ae9740a4a1599be
192954,154590,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEDVWCD6CJMR0NA03PMA2,0,7ae9740a4a1599be
192959,154593,19,76561198995880877,2,zont1x,AWP,sniper,01JM6FEDVYTT65V0MDQ4YD5KEK,0,7ae9740a4a1599be
192966,154598,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEFTMMP9C5RSKQ0CGP67T,0,7ae9740a4a1599be
192973,154604,19,76561197997351207,3,rain,Flashbang,grenade,01JM6FEFTMMP9C5RSKQ28ABQRC,0,7ae9740a4a1599be
193002,154627,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM6FEFTMMP9C5RSKQ5025HD5,0,7ae9740a4a1599be
193085,154691,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEFTP4CD0MHSYNDP5BNSG,0,7ae9740a4a1599be
193109,154712,19,76561198068422762,3,frozen,M4A1,rifle,01JM6FED12WMJYMSX4Y7ZY306J,0,7ae9740a4a1599be
193115,154717,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEB9GVRDPFVQHSA22E0AG,0,7ae9740a4a1599be
193129,154727,19,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6FEFTP4CD0MHSYNKHXSK47,0,7ae9740a4a1599be
193205,154782,19,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6FEFTQGRX56FNFJ2ETDZ48,0,7ae9740a4a1599be
193210,154786,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEDVWCD6CJMR0NHJ2KGK7,0,7ae9740a4a1599be
193248,154810,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEFT43G3JQYYXJEBA92TH,0,7ae9740a4a1599be
193265,154821,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEFT43G3JQYYXJJ4E00TW,0,7ae9740a4a1599be
193801,155208,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEDVV5X55YWX7HT5SZ9VV,0,7ae9740a4a1599be
196370,157116,19,76561198201620490,3,broky,Defuse Kit,equipment,01JM6FEFW43A3A4M9DFNH7NW1D,0,7ae9740a4a1599be
197289,157667,19,76561198386265483,2,donk,Flashbang,grenade,01JM6FEC44YSVA1PMA2VE0HEQZ,0,7ae9740a4a1599be
204183,163166,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FEG4FV8MEXX5SN59GZMKM,0,7ae9740a4a1599be
204189,163170,20,76561198068422762,3,frozen,M4A1,rifle,01JM6FEG4FV8MEXX5SN1B5X48Z,0,7ae9740a4a1599be
204201,163179,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FEG4FV8MEXX5SN8V5NQSG,0,7ae9740a4a1599be
204566,163414,20,76561197997351207,3,rain,M4A1,rifle,01JM6FEC3D4G6FN7NFKQ2QAFP6,0,7ae9740a4a1599be
204582,163429,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6FEG4NEAT0PB0P4G4P4BZD,0,7ae9740a4a1599be
204597,163441,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEFTKBC0Z4DFSCQVH693R,0,7ae9740a4a1599be
204604,163448,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEFTP4CD0MHSYNHECS9G4,0,7ae9740a4a1599be
204609,163452,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEFTRNGA2Q1ZABPXY175H,0,7ae9740a4a1599be
204616,163458,20,76561197991272318,3,ropz,Flashbang,grenade,01JM6FEFTHNDPCVY359P90NB94,0,7ae9740a4a1599be
204624,163466,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEG4B2HZGFQMRKD024975,0,7ae9740a4a1599be
204668,163501,20,76561197997351207,3,rain,Flashbang,grenade,01JM6FEG4RKBTFRYKXJN0A6SBX,0,7ae9740a4a1599be
204805,163612,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FEG4B2HZGFQMRKDVQN77W,0,7ae9740a4a1599be
204816,163623,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FEFTASX4EW8ZXZGC56ETN,0,7ae9740a4a1599be
204828,163634,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEG4B2HZGFQMRKNXAK2Q8,0,7ae9740a4a1599be
204876,163673,20,76561198068422762,3,frozen,M4A4,rifle,01JM6FEG4KKK9RGJQ5VD266NEJ,0,7ae9740a4a1599be
204904,163691,20,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6FEG4WZK6ZAVHMTY2036FK,0,7ae9740a4a1599be
204914,163701,20,76561197989430253,3," karrigan",AUG,rifle,01JM6FEG4B2HZGFQMRKSREB9MJ,0,7ae9740a4a1599be
204941,163719,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEG4XPX2YTRT7AG3GP1KM,0,7ae9740a4a1599be
204950,163725,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEG4B2HZGFQMRK0A09E9G,0,7ae9740a4a1599be
204957,163730,20,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FEFTHNDPCVY359S2RTFF1,0,7ae9740a4a1599be
204980,163745,20,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEFZ92DNYGVWY38W4PWKW,0,7ae9740a4a1599be
204995,163758,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEDX33C21DHCKY5DQNGCR,0,7ae9740a4a1599be
205004,163762,20,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEG4B2HZGFQMRKWJQSX4W,0,7ae9740a4a1599be
205033,163777,20,76561198201620490,3,broky,Flashbang,grenade,01JM6FEG4C726TB1KNH5BGZ97Z,0,7ae9740a4a1599be
205055,163793,20,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6FEG4ZZGD884HW9867PF2G,0,7ae9740a4a1599be
205058,163794,20,76561198045898864,2,chopper,Tec-9,pistol,01JM6FEEHZ08QGCE1V36GZWA9Y,0,7ae9740a4a1599be
205137,163848,20,76561198045898864,2,chopper,Kevlar Vest,equipment,01JM6FEG50DZK1BCTB314TF90Z,0,7ae9740a4a1599be
205141,163849,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEG1J8E3WJ2PHXY8QP7MA,0,7ae9740a4a1599be
205180,163874,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEC43DMWR9RAT5TS4T66A,0,7ae9740a4a1599be
205199,163889,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEFT43G3JQYYXJBCY6TY5,0,7ae9740a4a1599be
205336,163984,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEFTRNGA2Q1ZABP8SN5F4,0,7ae9740a4a1599be
205352,163992,20,76561198995880877,2,zont1x,P250,pistol,01JM6FEG54GNYSZD6TPYRCRJN0,1,7ae9740a4a1599be
205497,164100,20,76561199063238565,2,magixx,Tec-9,pistol,01JM6FEB758SW7DCFP7CSCBZK4,0,7ae9740a4a1599be
205558,164143,20,76561198386265483,2,donk,Tec-9,pistol,01JM6FEG4B2HZGFQMRKH401X4P,0,7ae9740a4a1599be
205577,164160,20,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6FEG58ATMYP9QF01VPQ9DP,0,7ae9740a4a1599be
205666,164228,20,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6FEG4B2HZGFQMRKMH4N546,0,7ae9740a4a1599be
205704,164255,20,76561198995880877,2,zont1x,Tec-9,pistol,01JM6FEG4T0T2RPDR8MC1RAHTN,0,7ae9740a4a1599be
205804,164320,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEG5B92KSF5012V8Q3Z1M,0,7ae9740a4a1599be
211122,168567,21,76561198386265483,2,donk,AK-47,rifle,01JM6FEGD19QKN4S7ZDKW1V66J,0,7ae9740a4a1599be
211138,168577,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEGD19QKN4S7ZDQ8BAWWF,0,7ae9740a4a1599be
211155,168588,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FEGD2CKNJ7C12XZ42JKVR,0,7ae9740a4a1599be
211159,168592,21,76561198386265483,2,donk,Molotov,grenade,01JM6FEEP7AQ73CDND3TVJJK7E,0,7ae9740a4a1599be
211222,168642,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FEGD3G0RWGE7FYXA2988R,0,7ae9740a4a1599be
211222,168642,21,76561199063238565,2,magixx,AK-47,rifle,01JM6FEF0XV9998NQDAR720VFQ,0,7ae9740a4a1599be
211232,168650,21,76561198081484775,2,sh1ro,AWP,sniper,01JM6FEG4B2HZGFQMRK6DN1J0K,1,7ae9740a4a1599be
211243,168654,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6FEG4B2HZGFQMRK8FEQ81Z,1,7ae9740a4a1599be
211274,168667,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FEGD4MPG8CGVMJQ3WPAEN,0,7ae9740a4a1599be
211279,168670,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEGD4MPG8CGVMJTEWYWV6,0,7ae9740a4a1599be
211296,168680,21,76561199063238565,2,magixx,Molotov,grenade,01JM6FEEH7GQYK27H68760AXFN,0,7ae9740a4a1599be
211317,168691,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6FEG85G685M5WTDBBPEC5G,0,7ae9740a4a1599be
211368,168722,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FEGD69GACDH2Y79X09T5G,0,7ae9740a4a1599be
211403,168743,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6FEDH48AMQNW1XPMTJB9G4,0,7ae9740a4a1599be
211420,168753,21,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6FEFG98GQKAGVN39EY0TS2,0,7ae9740a4a1599be
211424,168754,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6FEG25V9Y797N0S57HJYTQ,0,7ae9740a4a1599be
211431,168761,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6FEGD7V1K88HTK6EHMHYFG,0,7ae9740a4a1599be
211435,168765,21,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6FEG54GNYSZD6TPW2RWB91,0,7ae9740a4a1599be
211465,168785,21,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6FEG8Z07H2Z02TT724Y6HZ,0,7ae9740a4a1599be
211493,168800,21,76561197989430253,3," karrigan",Flashbang,grenade,01JM6FEG34AC06HMKR9573V55Y,0,7ae9740a4a1599be
211545,168836,21,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FEF17F42SS6EBTD228PT6,0,7ae9740a4a1599be
211573,168855,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FEGDAVCXYMSAC1CT773NH,0,7ae9740a4a1599be
211594,168874,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEG4RKBTFRYKXJNR9X34G,0,7ae9740a4a1599be
211621,168892,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FEG4P0KDCGT8ZP9S009YV,0,7ae9740a4a1599be
211644,168906,21,76561198995880877,2,zont1x,Galil AR,rifle,01JM6FEG4B2HZGFQMRK4S06X2A,0,7ae9740a4a1599be
211655,168915,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FEDG36NEEBB3K9SYSCFWC,0,7ae9740a4a1599be
211680,168936,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6FEF0R3A1RG7SFYKG2MZ05,0,7ae9740a4a1599be
211697,168950,21,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEGDCK5MAZ94NNY6YVQ49,0,7ae9740a4a1599be
211722,168964,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEF0SGR82E8E7BQXYAEE4,0,7ae9740a4a1599be
211734,168974,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEG9P3XTQA0JHFPXET1EW,0,7ae9740a4a1599be
211749,168988,21,76561198201620490,3,broky,Flashbang,grenade,01JM6FEG4C726TB1KNH76PYM2V,0,7ae9740a4a1599be
211788,169020,21,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6FEGDEVTMVCN5CE0QJJRA5,0,7ae9740a4a1599be
211792,169022,21,76561198045898864,2,chopper,MAC-10,smg,01JM6FED054B603T1WTGZYCJ2F,0,7ae9740a4a1599be
211806,169029,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6FEGA01XCTAEYZ2SYQ13D3,0,7ae9740a4a1599be
211812,169033,21,76561198201620490,3,broky,Defuse Kit,equipment,01JM6FEGDEVTMVCN5CE2HMQR03,0,7ae9740a4a1599be
211818,169038,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEBMY8CY4D0J13T7CQKTC,0,7ae9740a4a1599be
211827,169043,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FEGDEVTMVCN5CE2R3C7M7,0,7ae9740a4a1599be
211831,169045,21,76561198201620490,3,broky,P250,pistol,01JM6FEABGZV28W5BDTQNNBB4Y,0,7ae9740a4a1599be
211843,169051,21,76561197997351207,3,rain,Flashbang,grenade,01JM6FEECDRW29WQG4BE58015D,0,7ae9740a4a1599be
211843,169051,21,76561197989430253,3," karrigan",M4A4,rifle,01JM6FEGDF0HF8EWMVG0H99TXT,0,7ae9740a4a1599be
211869,169068,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEGDGEFERR2YEXHJ08VB1,0,7ae9740a4a1599be
211888,169084,21,76561198045898864,2,chopper,Molotov,grenade,01JM6FEGA80TG57BZCBJ23A4KH,0,7ae9740a4a1599be
211912,169102,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEDG36NEEBB3K9WSJP6K0,0,7ae9740a4a1599be
211945,169128,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6FEGDJNG37E8V7QD8REV18,0,7ae9740a4a1599be
211964,169142,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6FEGDKT0ZXZQ2R2X1F9661,0,7ae9740a4a1599be
212012,169173,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FEGCZG6CMQ3E15PFPE1WC,0,7ae9740a4a1599be
212023,169184,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FEGD0Q76ZM0AB3V7GE24H,0,7ae9740a4a1599be
212045,169205,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEGDNF31RTP31PFPEN3AY,0,7ae9740a4a1599be
212120,169255,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6FEGDPJKM8P8T3R9PVRN8Z,0,7ae9740a4a1599be
212142,169273,21,76561197997351207,3,rain,Flashbang,grenade,01JM6FEGDB29R2MQQTMSXDS4Y5,0,7ae9740a4a1599be
212200,169310,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6FEGDRVW86R8SAYC53F3QF,0,7ae9740a4a1599be
212275,169359,21,76561198068422762,3,frozen,M4A4,rifle,01JM6FEGCZG6CMQ3E169BHNPA1,0,7ae9740a4a1599be
212397,169445,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FEG4FV8MEXX5SN61JNJCB,0,7ae9740a4a1599be
222471,177658,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FEGVENCGHMV085PMZ9GBY,0,7ae9740a4a1599be
222480,177664,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6FEGVENCGHMV085TJRX88F,0,7ae9740a4a1599be
222494,177675,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6FEGVF54W790CZNM3HPPXX,0,7ae9740a4a1599be
222505,177681,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6FEGVF54W790CZNQHZ6RGV,0,7ae9740a4a1599be
222511,177685,22,76561198201620490,3,broky,Flashbang,grenade,01JM6FEGVF54W790CZNRF7G1S2,0,7ae9740a4a1599be
222515,177687,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6FEGVF54W790CZNWNW2QJ2,0,7ae9740a4a1599be
222521,177692,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM6FEGCZG6CMQ3E15XR15YVR,1,7ae9740a4a1599be
222524,177695,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6FEGVGQGMS3V5K0RBGPWPZ,0,7ae9740a4a1599be
222538,177704,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6FEGVGQGMS3V5K0NK8HWPY,0,7ae9740a4a1599be
222538,177704,22,76561198068422762,3,frozen,Flashbang,grenade,01JM6FEGVGQGMS3V5K0VEHDBQR,0,7ae9740a4a1599be
