frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
54506,44429,6,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FHS1QNXCHY8F49EDP76VH,0,43c6e2fb9051e355
54512,44431,6,76561199203563345,2,910,Molotov,grenade,01JM6FHS1X3TTB5CW8Z44AQTES,0,43c6e2fb9051e355
54512,44431,6,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FHRHH6WYXJRKCT17WN8VY,0,43c6e2fb9051e355
54531,44442,6,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FHS1Y9X5MVDMVAD6JKS1M,0,43c6e2fb9051e355
54541,44450,6,76561199203563345,2,910,Flashbang,grenade,01JM6FHS0GQGTT089ZV8XDV26P,0,43c6e2fb9051e355
54763,44597,6,76561199203563345,2,910,P250,pistol,01JM6FHS219VBV7WW8KQCC1ARS,0,43c6e2fb9051e355
65015,52817,7,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FHSG8EDDN18Q8MMC7KSEN,0,43c6e2fb9051e355
65028,52825,7,76561198966340160,2,Techno4K,AK-47,rifle,01JM6FHSG8EDDN18Q8MNRG7DA3,0,43c6e2fb9051e355
65032,52827,7,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FHSG9EX4QQQA4Y33Q1FJC,0,43c6e2fb9051e355
65045,52838,7,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FHS1C6CPQ9V08BYDCPK9R,0,43c6e2fb9051e355
65054,52843,7,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FHS3NDP06B672W0QDYYHB,0,43c6e2fb9051e355
65067,52852,7,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FHS3PK146WA4RXMCGSMXM,1,43c6e2fb9051e355
65067,52852,7,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FHR5R1X879Y0VF4A98PKS,1,43c6e2fb9051e355
65069,52854,7,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FHS3RYVHV0QSBFTJPJWMJ,1,43c6e2fb9051e355
65079,52862,7,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FHRF3CWQ8DNVA0S8BABQY,0,43c6e2fb9051e355
65092,52873,7,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6FHS1C6CPQ9V08C08KTWC5,0,43c6e2fb9051e355
65101,52880,7,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6FHS3SEZVG2GHRGJTDY8HG,0,43c6e2fb9051e355
65154,52919,7,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FHS3T2339TZ8E2DBW8FFF,0,43c6e2fb9051e355
65173,52934,7,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FHRAGP7Y4BYMPNA7Z7R84,0,43c6e2fb9051e355
65186,52944,7,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FHSGCB5AWQHJEEF0QSZX1,0,43c6e2fb9051e355
65251,52982,7,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6FHQQG577VWY1PG03M4DWW,0,43c6e2fb9051e355
65268,52994,7,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6FHQGNC3CJKA7X7KG0N5ZH,1,43c6e2fb9051e355
65287,53007,7,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FHRMZ7YHB01EFC5MW5T0T,0,43c6e2fb9051e355
65312,53026,7,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FHS4031CBEM68X0HMXSH1,0,43c6e2fb9051e355
65627,53259,7,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6FHSGK35MRM2QF5BRTKMX4,0,43c6e2fb9051e355
65646,53274,7,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FHSGK35MRM2QF5BW212Q2,0,43c6e2fb9051e355
65659,53285,7,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FHS539EF8RFT6YENQKFDE,0,43c6e2fb9051e355
65665,53291,7,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FHSGM4AGHEJXBH19V73CC,0,43c6e2fb9051e355
65672,53296,7,76561198920720017,2,Senzu,AWP,sniper,01JM6FHRQ7KBB6NFZK5Y1XKJ6Q,1,43c6e2fb9051e355
65678,53302,7,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6FHSGM4AGHEJXBH25KVS7C,0,43c6e2fb9051e355
65683,53306,7,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FHS1KMK31R9MQS25201ZD,0,43c6e2fb9051e355
65808,53397,7,76561198920720017,2,Senzu,AWP,sniper,01JM6FHSGPC0GN1YJNW2SRNZ4G,1,43c6e2fb9051e355
69063,55546,7,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FHSG6XT2N8CAF2M16BK75,0,43c6e2fb9051e355
69386,55738,7,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FHS1C6CPQ9V08BRM3R1BB,0,43c6e2fb9051e355
72953,58536,8,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6FHSPZ83BYN1P6V4MQJGJ8,0,43c6e2fb9051e355
72979,58556,8,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FHSPZ83BYN1P6V71Y2V52,0,43c6e2fb9051e355
73198,58709,8,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FHSQ2QYC4VTTVG3EW77WA,0,43c6e2fb9051e355
73210,58718,8,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FHSQ3RP559E6B6ZBYBY0W,0,43c6e2fb9051e355
73229,58733,8,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6FHSQ3RP559E6B70RVP102,0,43c6e2fb9051e355
73266,58765,8,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6FHSQ3RP559E6B71M5KTSP,0,43c6e2fb9051e355
73301,58794,8,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FHSQ4DY7Z93TH0PSDBKBY,0,43c6e2fb9051e355
73319,58809,8,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6FHSQ4DY7Z93TH0TGCWVV8,0,43c6e2fb9051e355
73343,58831,8,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FHSQ4DY7Z93TH0WYEAGZZ,0,43c6e2fb9051e355
73348,58836,8,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6FHSQ4DY7Z93TH10MKKE5S,0,43c6e2fb9051e355
73358,58846,8,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FHRN08FM4XMS7G3EJ4Y9T,0,43c6e2fb9051e355
73372,58858,8,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6FHSQ571HK25Q5SS7V15WB,0,43c6e2fb9051e355
73520,58964,8,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FHSQ752BNT7252ZNNM4MJ,0,43c6e2fb9051e355
73538,58978,8,76561198920720017,2,Senzu,AK-47,rifle,01JM6FHS3EV0A22S9Z6WRHS1RB,0,43c6e2fb9051e355
73544,58983,8,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FHSQ752BNT72533N69G4B,0,43c6e2fb9051e355
73569,58997,8,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6FHS1C6CPQ9V08BR8VV0EV,0,43c6e2fb9051e355
73588,59010,8,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FHSGPC0GN1YJNVZSS5DJK,0,43c6e2fb9051e355
73612,59030,8,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FHSH4TTDSJYGZY8KCBT2A,0,43c6e2fb9051e355
73762,59132,8,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FHSQA5Q3T2JJWHS66BBQF,0,43c6e2fb9051e355
73809,59165,8,76561198959824088,2,bLitz,Desert Eagle,pistol,01JM6FHS1C6CPQ9V08BS85FJPR,0,43c6e2fb9051e355
73850,59194,8,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FHS1Y9X5MVDMVAB4Y9JKN,0,43c6e2fb9051e355
73865,59205,8,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FHSQCT0D6FABFR4GP386H,0,43c6e2fb9051e355
73879,59217,8,76561198799340122,3," degster",HE Grenade,grenade,01JM6FHRAH4B0136E5MFQVKEXC,0,43c6e2fb9051e355
73933,59253,8,76561199203563345,2,910,Galil AR,rifle,01JM6FHRMZ7YHB01EFC5CMM2SF,0,43c6e2fb9051e355
73959,59271,8,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FHSJ09CQ35D0YT03CWKRE,0,43c6e2fb9051e355
73973,59282,8,76561199203563345,2,910,Flashbang,grenade,01JM6FHSHBY1JKNSHXVN7P7B2X,0,43c6e2fb9051e355
74202,59452,8,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FHSQHD9YBYSPY7CPD8NZ5,0,43c6e2fb9051e355
74211,59459,8,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FHSJ8B09YQYPQBNDHAJ6D,0,43c6e2fb9051e355
74223,59466,8,76561198920720017,2,Senzu,Molotov,grenade,01JM6FHSQHD9YBYSPY7JE1220W,0,43c6e2fb9051e355
74476,59617,8,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FHSQQXTCZY03B12EJHXBJ,0,43c6e2fb9051e355
74499,59632,8,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FHS1C6CPQ9V08CMX5TXF5,0,43c6e2fb9051e355
74521,59644,8,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FHSJYT3940M05ETXS6Q3F,0,43c6e2fb9051e355
74559,59667,8,76561198966340160,2,Techno4K,Galil AR,rifle,01JM6FHRMZ7YHB01EFC693JPYT,0,43c6e2fb9051e355
74691,59761,8,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FHSQTZDH1CSB7Y5J4AMHS,0,43c6e2fb9051e355
81143,65032,9,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6FHT0RCH966R20V7487N0N,0,43c6e2fb9051e355
81169,65049,9,76561198053126645,3,NertZ,M4A4,rifle,01JM6FHS1X3TTB5CW8YYF8DJ03,0,43c6e2fb9051e355
81187,65063,9,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FHSR16RA93ZA0H073G516,0,43c6e2fb9051e355
81203,65074,9,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6FHT0S0KM1W10DPQJWD1JC,0,43c6e2fb9051e355
81212,65082,9,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6FHT0S0KM1W10DPTANEHMC,0,43c6e2fb9051e355
81232,65098,9,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FHT0S0KM1W10DPY6RBTFG,0,43c6e2fb9051e355
81245,65108,9,76561197996678278,3,TeSeS,M4A4,rifle,01JM6FHT0TD5QRJAFXCGFP2890,0,43c6e2fb9051e355
81256,65117,9,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6FHT0TD5QRJAFXCJKDNJ99,0,43c6e2fb9051e355
81263,65124,9,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FHRAH4B0136E5NAC2W4JA,0,43c6e2fb9051e355
81284,65141,9,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FHSS3CRPG4R5F45KAA2E3,0,43c6e2fb9051e355
81308,65159,9,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FHSZX9VJ6NN8CZ31MRQVX,0,43c6e2fb9051e355
81366,65207,9,76561198160709585,3,sjuush,M4A4,rifle,01JM6FHT0VDENHSB11QPYR72TZ,0,43c6e2fb9051e355
81376,65217,9,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6FHSS7PQSY0D8DAZA0BX9D,0,43c6e2fb9051e355
81386,65224,9,76561198799340122,3," degster",M4A1,rifle,01JM6FHT0W9N15FTDCBZCMQYZ1,0,43c6e2fb9051e355
81403,65235,9,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6FHT0W9N15FTDCBZCVXK8A,0,43c6e2fb9051e355
81415,65243,9,76561198959824088,2,bLitz,Kevlar Vest,equipment,01JM6FHT0W9N15FTDCC0NCQY3Z,0,43c6e2fb9051e355
81444,65268,9,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6FHT0W9N15FTDCC3NM3Y1C,0,43c6e2fb9051e355
81462,65282,9,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6FHSKT5ZNVTHNJ17FWM72H,0,43c6e2fb9051e355
81488,65296,9,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FHSM2WFK88TDXV5H7526A,0,43c6e2fb9051e355
81515,65314,9,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FHT0XHW6G3FGFHG5F4ZDW,0,43c6e2fb9051e355
81529,65327,9,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FHT0XHW6G3FGFHK9WFYRH,0,43c6e2fb9051e355
81536,65332,9,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FHT0XHW6G3FGFHQ9DSRP3,0,43c6e2fb9051e355
81613,65379,9,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FHT0ZRT81W55GXV77FBHY,0,43c6e2fb9051e355
81616,65380,9,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FHT0ZRT81W55GY0EHVX2H,0,43c6e2fb9051e355
81629,65391,9,76561198799340122,3," degster",Flashbang,grenade,01JM6FHQG7BH0TRVJBFFKDC9MN,0,43c6e2fb9051e355
81632,65392,9,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FHSQ752BNT7253640ZWMV,0,43c6e2fb9051e355
81680,65425,9,76561198799340122,3," degster",HE Grenade,grenade,01JM6FHSBZ2V8G9D5KA3NX0DM6,0,43c6e2fb9051e355
81693,65433,9,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6FHSMHWJ6NV9FK3M5YWKQB,0,43c6e2fb9051e355
81746,65464,9,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6FHT11F201YPVHMJRBHT8D,0,43c6e2fb9051e355
81779,65482,9,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6FHT12ZKJQ75PB0EGWDQ9K,0,43c6e2fb9051e355
81786,65487,9,76561198920720017,2,Senzu,AK-47,rifle,01JM6FHSTEW5DCTW97K2A4VHDJ,1,43c6e2fb9051e355
81830,65519,9,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FHT0ZRT81W55GY6SJJFTQ,0,43c6e2fb9051e355
81849,65532,9,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6FHQXNF4W4M0V88WFTEPG4,0,43c6e2fb9051e355
81866,65544,9,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FHT0XHW6G3FGFHDBV1Y6R,0,43c6e2fb9051e355
81877,65555,9,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FHT14F24X236X6TDQ626Y,0,43c6e2fb9051e355
81919,65584,9,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FHSG9EX4QQQA4Y248BXHB,0,43c6e2fb9051e355
81928,65593,9,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FHT15ZN6PYH6DS3TQ9ZHD,0,43c6e2fb9051e355
81942,65602,9,76561198959824088,2,bLitz,Molotov,grenade,01JM6FHSN3QWQBTB1H1EY3KAGZ,0,43c6e2fb9051e355
81948,65605,9,76561198966340160,2,Techno4K,Galil AR,rifle,01JM6FHSBREQ43QCAGWWSD2PS9,0,43c6e2fb9051e355
81959,65614,9,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FHT0TD5QRJAFXCMW7QDDQ,0,43c6e2fb9051e355
82054,65669,9,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6FHT18X80R3CZK4PMRRA4D,0,43c6e2fb9051e355
82150,65744,9,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FHT1A6GE2H28ETZS0ZCPK,0,43c6e2fb9051e355
82167,65759,9,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FHT1A6GE2H28EV0CS97VA,0,43c6e2fb9051e355
82194,65781,9,76561199203563345,2,910,Galil AR,rifle,01JM6FHSG6XT2N8CAF2QH0F18P,0,43c6e2fb9051e355
82222,65802,9,76561199203563345,2,910,Molotov,grenade,01JM6FHSG6XT2N8CAF2ES3NBJ3,0,43c6e2fb9051e355
82240,65814,9,76561198920720017,2,Senzu,AK-47,rifle,01JM6FHSQTZDH1CSB7Y976HJAV,1,43c6e2fb9051e355
82257,65827,9,76561199203563345,2,910,Flashbang,grenade,01JM6FHSGDB2SATZ0S6TNW2PS7,0,43c6e2fb9051e355
82271,65840,9,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FHSKVBQG2X4FMS9GRDDYX,0,43c6e2fb9051e355
82496,65995,9,76561198838822582,2,Mzinho,MAC-10,smg,01JM6FHT1F3DS6NXGZHY9R4DMZ,0,43c6e2fb9051e355
82554,66031,9,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FHSPWG110ZP77QE9SC96T,0,43c6e2fb9051e355
82579,66046,9,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FHT1F3DS6NXGZHVJV40Q4,0,43c6e2fb9051e355
82593,66057,9,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FHRAH4B0136E5MNQCXZ59,0,43c6e2fb9051e355
82627,66079,9,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FHSQHD9YBYSPY7A2WHCF3,0,43c6e2fb9051e355
88916,71092,10,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FHT9T1S9RQ8J126E8HNP5,0,43c6e2fb9051e355
89017,71151,10,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FHT9W9BHRQ1W6N48FHAAJ,0,43c6e2fb9051e355
89046,71168,10,76561198959824088,2,bLitz,AK-47,rifle,01JM6FHT9XW241Q7PMD6XZC7EG,0,43c6e2fb9051e355
89129,71221,10,76561198920720017,2,Senzu,AK-47,rifle,01JM6FHT0M7T50T3YJTC53GW2G,0,43c6e2fb9051e355
89158,71235,10,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FHT9ZY80ZXJFZ6HZWNQ8G,0,43c6e2fb9051e355
89165,71241,10,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FHSQHD9YBYSPY7EZPZW7K,0,43c6e2fb9051e355
89168,71244,10,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FHT4QH4F2XY3NZP2QB13D,0,43c6e2fb9051e355
89181,71252,10,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6FHSPXZ9E8K2RWCY042XT9,0,43c6e2fb9051e355
89182,71253,10,76561198959824088,2,bLitz,Molotov,grenade,01JM6FHSZ082DJJPYVBT8C7ZQS,0,43c6e2fb9051e355
89193,71263,10,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FHT0M7T50T3YJV3GPB9GV,0,43c6e2fb9051e355
89196,71264,10,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FHT3JVSYXP0JDZNQZ895P,0,43c6e2fb9051e355
89463,71450,10,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6FHTA4M2PR5AMMT3XVH10H,0,43c6e2fb9051e355
89521,71498,10,76561198799340122,3," degster",M4A4,rifle,01JM6FHTA5834FHZVPK7KQKTGN,0,43c6e2fb9051e355
89661,71586,10,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FHTA8D9QW06KRJZME558G,0,43c6e2fb9051e355
89694,71611,10,76561199203563345,2,910,Molotov,grenade,01JM6FHT9RB97DBYBXX75SRVVS,0,43c6e2fb9051e355
89715,71623,10,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FHTA91QX19KMTHGED7YMB,0,43c6e2fb9051e355
89730,71632,10,76561199203563345,2,910,Flashbang,grenade,01JM6FHT0M7T50T3YJV4SYH2D7,0,43c6e2fb9051e355
89825,71693,10,76561198799340122,3," degster",AWP,sniper,01JM6FHT0M7T50T3YJV8HG0WVG,0,43c6e2fb9051e355
89917,71755,10,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FHT0KA3TG2FJCEF9R9CMV,0,43c6e2fb9051e355
89939,71771,10,76561198799340122,3," degster",Flashbang,grenade,01JM6FHT0M7T50T3YJTV53X4Y5,0,43c6e2fb9051e355
90177,71961,10,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6FHT9RB97DBYBXWPKWSVZ8,0,43c6e2fb9051e355
90359,72104,10,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6FHTAJMD7GZRYFHC0TD6PZ,0,43c6e2fb9051e355
90379,72118,10,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6FHSPXZ9E8K2RWCNB9NPW5,0,43c6e2fb9051e355
90389,72128,10,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FHT0M7T50T3YJV05QASB3,0,43c6e2fb9051e355
90400,72136,10,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FHT0M7T50T3YJTGWRX9XD,0,43c6e2fb9051e355
90422,72154,10,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6FHQG8Q6BDVJRCKKG8E5YB,0,43c6e2fb9051e355
92704,73796,10,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FHTBKRVSYAZPMR603CHEX,0,43c6e2fb9051e355
92720,73806,10,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FHT0KA3TG2FJCEH3APCB7,0,43c6e2fb9051e355
92780,73850,10,76561198966340160,2,Techno4K,Galil AR,rifle,01JM6FHSH50FCBY1YE0BTE3T95,0,43c6e2fb9051e355
93148,74114,10,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FHTBSB2ZVP5RCR1J5WT6K,0,43c6e2fb9051e355
93277,74190,10,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FHTBV59SBD13104DRCEFE,0,43c6e2fb9051e355
93298,74204,10,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FHT6D71E5K97VSC00EEHR,0,43c6e2fb9051e355
93325,74220,10,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FHTBW6ECM9VXT508Z87VR,0,43c6e2fb9051e355
93349,74233,10,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FHTBW6ECM9VXT50R6DA4R,0,43c6e2fb9051e355
93727,74479,10,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FHTAYHNRKY46RKVJSCC7G,0,43c6e2fb9051e355
103449,82338,11,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6FHTTFM65AFE65A7T70XGB,0,43c6e2fb9051e355
103480,82356,11,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FHT9RB97DBYBXW9XYV4KQ,0,43c6e2fb9051e355
103496,82368,11,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6FHTTGEQK30AYM7QJWRDB7,0,43c6e2fb9051e355
103511,82378,11,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FHTTGEQK30AYM7QS85G1V,0,43c6e2fb9051e355
103529,82391,11,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FHT1DCA44VHJVRRA92BMR,0,43c6e2fb9051e355
