frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
119548,95758,11,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FEQ73ABSCKBSE4FKKMV08,0,95cf3723443424db
119579,95781,11,76561198118646644,2,skullz,Tec-9,pistol,01JM6FEQ6S85GF9Z4PZKX906MK,0,95cf3723443424db
121066,96913,11,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FERJES8M1KAH0KE0EM14S,0,95cf3723443424db
121346,97123,11,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FEPQAC0NWTXFZY1M92GGT,0,95cf3723443424db
121701,97345,11,76561197960690195,2,FalleN,Desert Eagle,pistol,01JM6FERM8N6FS9YMYVPNG346Z,0,95cf3723443424db
133076,106573,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FES3Q7QGPTAXMYWADG0R5,0,95cf3723443424db
133165,106617,12,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FES3SPCP8G5B6YKSM52CN,0,95cf3723443424db
133191,106635,12,76561199063238565,3,magixx,M4A1,rifle,01JM6FERR8YD95NEHBBVCAH6Y3,0,95cf3723443424db
133197,106639,12,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6FES3SPCP8G5B6YRBSKVB1,0,95cf3723443424db
133205,106645,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FES3SPCP8G5B6YZ85A2QP,0,95cf3723443424db
133206,106646,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FES3SPCP8G5B6Z0K7EM68,0,95cf3723443424db
133221,106655,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FEPQN77PDPNCV7GRPFYW6,0,95cf3723443424db
133231,106663,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FERGMABZW2HTFXEEF1ZH6,0,95cf3723443424db
133240,106667,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FERK5T2VC671WP6ECH8JH,0,95cf3723443424db
133246,106673,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FES3TRCFCQ7GTHNY7NSC5,0,95cf3723443424db
133250,106677,12,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FERJBF4G8HP86A092ZCTX,0,95cf3723443424db
133250,106677,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6FERSH4EAV75BF7VV8CC30,0,95cf3723443424db
133270,106685,12,76561198045898864,3,chopper,M4A4,rifle,01JM6FES3V3AW2Z0MDYGHF8C5X,0,95cf3723443424db
133283,106695,12,76561198118646644,2,skullz,AK-47,rifle,01JM6FES3V3AW2Z0MDYNGEFRV9,1,95cf3723443424db
133284,106696,12,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FES3V3AW2Z0MDYNH3EX2T,0,95cf3723443424db
133299,106707,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FENE6XV6KWC138H9CYJ13,1,95cf3723443424db
133302,106708,12,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FES3W8MEJKZBTP0948W5V,0,95cf3723443424db
133305,106711,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FERJCSDMVJSV4ET5WJ6Z0,0,95cf3723443424db
133305,106711,12,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FES3W8MEJKZBTP2W0ZR8P,0,95cf3723443424db
133318,106719,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FES3W8MEJKZBTP8MGVCK4,1,95cf3723443424db
133336,106729,12,76561198118646644,2,skullz,Molotov,grenade,01JM6FES3W8MEJKZBTPB2R1XJE,1,95cf3723443424db
133349,106739,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FES3W8MEJKZBTPGXF48MW,0,95cf3723443424db
133374,106753,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FERFPR6Y7C76PFGH67RT4,0,95cf3723443424db
133391,106766,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FES3XNGXJY4MHD4KYZVYJ,0,95cf3723443424db
133413,106778,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6FES3XNGXJY4MHD8E6CVTR,0,95cf3723443424db
133418,106783,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6FERV4HSBM7JPBTN7438J9,0,95cf3723443424db
133434,106799,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6FES3YZ5M3M392VV9BWTZW,0,95cf3723443424db
133438,106801,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FES3YZ5M3M392VVD603VX,0,95cf3723443424db
133447,106810,12,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FES3YZ5M3M392VZD59MCE,0,95cf3723443424db
133447,106810,12,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FES3YZ5M3M392W1CDTMH9,0,95cf3723443424db
133450,106811,12,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6FERJAHB4YYCN73J25R2XT,0,95cf3723443424db
133453,106814,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6FERJAHB4YYCN73DV5PJV3,0,95cf3723443424db
133470,106825,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FERJAHB4YYCN73EKTH2XP,0,95cf3723443424db
133485,106838,12,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FES3ZCBXV89W9QV03XWKH,0,95cf3723443424db
133510,106853,12,76561198164970560,2,yuurih,AK-47,rifle,01JM6FES3SPCP8G5B6Z1YS6YZF,0,95cf3723443424db
133521,106864,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FES409WR6N4CXJ0G3PQXN,0,95cf3723443424db
133537,106880,12,76561198164970560,2,yuurih,Molotov,grenade,01JM6FES3ZCBXV89W9QTJ34335,0,95cf3723443424db
133558,106894,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FERJAHB4YYCN73N2352SD,0,95cf3723443424db
133577,106905,12,76561198058500492,2,KSCERATO,MAC-10,smg,01JM6FERJAHB4YYCN73N8DP4TB,1,95cf3723443424db
133590,106916,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6FERJBF4G8HP869QTZPRQB,0,95cf3723443424db
133599,106924,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6FES411XQ68YXK3A2VNWPZ,1,95cf3723443424db
133611,106932,12,76561198081484775,3,sh1ro,M4A1,rifle,01JM6FES3N5H5KHYX767XDSGPT,0,95cf3723443424db
133629,106942,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FES3XNGXJY4MHD1G27VWT,0,95cf3723443424db
133644,106948,12,76561198081484775,3,sh1ro,AWP,sniper,01JM6FEQ6VDY7BM7307ZA6653V,0,95cf3723443424db
133652,106953,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FES3W8MEJKZBTPEW2TJ09,1,95cf3723443424db
133673,106965,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FES3N5H5KHYX767SQ25ZG,0,95cf3723443424db
133689,106979,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FERJBF4G8HP869QXY4XW7,0,95cf3723443424db
133727,107007,12,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6FES44ADMT87BKMSDZX5D2,0,95cf3723443424db
133740,107018,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FERZDJCD3WWD7E3MEMDV8,0,95cf3723443424db
133742,107020,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FES44ADMT87BKMY7KTMS4,0,95cf3723443424db
133745,107021,12,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM6FES44ADMT87BKMZCJS1HP,0,95cf3723443424db
133747,107023,12,76561198386265483,3,donk,Flashbang,grenade,01JM6FERZERK3JX6TG55WDJW81,0,95cf3723443424db
133752,107028,12,76561198386265483,3,donk,HE Grenade,grenade,01JM6FERKCAKSJ81JJW2W8M0Y8,0,95cf3723443424db
133766,107040,12,76561197960690195,2,FalleN,AK-47,rifle,01JM6FES44ADMT87BKMZTPTJ4C,0,95cf3723443424db
133862,107105,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FES46Y74BPFC3SJ7SA8DB,0,95cf3723443424db
133874,107114,12,76561198995880877,3,zont1x,Desert Eagle,pistol,01JM6FES3V3AW2Z0MDYKXXM5F7,0,95cf3723443424db
133885,107119,12,76561198118646644,2,skullz,AWP,sniper,01JM6FERK5T2VC671WP43X4MCR,0,95cf3723443424db
133896,107125,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FES47WFAYC8SN2RP8KD6C,0,95cf3723443424db
133928,107141,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FES47WFAYC8SN2WKBNAYA,0,95cf3723443424db
133949,107154,12,76561197960690195,2,FalleN,Molotov,grenade,01JM6FES420N79N1VAFTS6WVCW,0,95cf3723443424db
134121,107265,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FES4BSG7C41HSZ5P9K56F,0,95cf3723443424db
134236,107334,12,76561198067763828,2,chelo,Galil AR,rifle,01JM6FEPQBFWJDAGA3YPY3XC2Y,0,95cf3723443424db
134277,107367,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FERK8DDHQ9BR89YYWH3DH,0,95cf3723443424db
134289,107377,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FES4D6WWGX6KKPQ14QWSS,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6FEQ6QCGB4WM1NT169X1FG,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FES4D6WWGX6KKPQAN0MXR,0,95cf3723443424db
134309,107391,12,76561198067763828,2,chelo,Molotov,grenade,01JM6FES3N5H5KHYX76DNZ8YM6,0,95cf3723443424db
134800,107711,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FES4NJJ0NFAW6RG3S232V,0,95cf3723443424db
134838,107730,12,76561198058500492,2,KSCERATO,MAC-10,smg,01JM6FEQN1K3HMQVHPKSN3ET2H,0,95cf3723443424db
134960,107810,12,76561198058500492,2,KSCERATO,P250,pistol,01JM6FES44ADMT87BKMTMVNJPK,0,95cf3723443424db
149537,120205,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FESN5JSEZNHXQRQS8R56N,0,95cf3723443424db
149571,120224,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FESN5JSEZNHXQRSDX97S6,0,95cf3723443424db
149587,120235,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6FESN6B2MNW1FNP3QN3B4H,0,95cf3723443424db
149678,120287,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FESN7M8SWSFNWXFM10R89,0,95cf3723443424db
149681,120288,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6FESN7M8SWSFNWXJZWQJV5,0,95cf3723443424db
149739,120327,13,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FER35G2YENYYP4PA3AD39,0,95cf3723443424db
149876,120420,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FESNAJCMY2BRGSNH5ZQNK,0,95cf3723443424db
149936,120458,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FESNCTDJ65M8RJ31M32M6,0,95cf3723443424db
150013,120503,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM6FESNECJ68KTMR98R4ADPJ,0,95cf3723443424db
150295,120693,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FEQXD0F8Y106HP5MY0NXM,0,95cf3723443424db
150324,120714,13,76561198045898864,2,chopper,Flashbang,grenade,01JM6FESNPV8TSJPN8ZK5KH8FE,0,95cf3723443424db
156679,125877,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FESTWMWNVQS10J07BZWBD,0,95cf3723443424db
156705,125897,14,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FESTWMWNVQS10J219QK0C,0,95cf3723443424db
156849,126001,14,76561198067763828,3,chelo,M4A1,rifle,01JM6FESTZMTRKE2BJM5TVZ48V,0,95cf3723443424db
156850,126002,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FESTZMTRKE2BJM6V1VZ83,0,95cf3723443424db
156906,126040,14,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FESTZMTRKE2BJMAEC2MWX,0,95cf3723443424db
156940,126072,14,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FESV0QJZ737NXKNTNRCT7,0,95cf3723443424db
156977,126104,14,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FESV0QJZ737NXKQPXJCKR,0,95cf3723443424db
156978,126105,14,76561198067763828,3,chelo,Flashbang,grenade,01JM6FEN99FEB51ZGG1JA4XCDS,0,95cf3723443424db
157038,126140,14,76561198164970560,3,yuurih,MP9,smg,01JM6FEQPF5XBBHEN7F2V479YQ,0,95cf3723443424db
157080,126168,14,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FEQNQ138ZCPT7N3E50R2T,0,95cf3723443424db
157109,126181,14,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FESV3F34Z2XF8YP0ZAC6B,0,95cf3723443424db
157123,126191,14,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FEP7ZVF9FT1STR040JB67,0,95cf3723443424db
157145,126204,14,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FEQMSPF548KT0GQ4MN5G0,0,95cf3723443424db
157163,126217,14,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FESV463NCWTN39M3DJV2Y,0,95cf3723443424db
157222,126253,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FESV5MS5D8Q2KCFT4P07F,0,95cf3723443424db
157609,126479,14,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6FESVBVT84JG4T2Q5VB2G7,0,95cf3723443424db
157868,126645,14,76561198118646644,3,skullz,MP9,smg,01JM6FEQQ9WMPG62BPW2A5QTWR,0,95cf3723443424db
157894,126662,14,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FEQMSPF548KT0GM5BGAVF,0,95cf3723443424db
157917,126673,14,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FEQMSPF548KT0GN6ZW9RZ,0,95cf3723443424db
157929,126683,14,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FEQN4VH492EXQGJJ06Y1R,0,95cf3723443424db
157957,126696,14,76561198118646644,3,skullz,Flashbang,grenade,01JM6FENPQQFG3T6F5CKGC531Q,0,95cf3723443424db
158010,126726,14,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FESVKNVFY1TWA85K2G6FQ,0,95cf3723443424db
158260,126878,14,76561198045898864,2,chopper,Flashbang,grenade,01JM6FEPQBFWJDAGA3YRK109CX,0,95cf3723443424db
158477,126994,14,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FER35G2YENYYP586ZDHAP,0,95cf3723443424db
158481,126995,14,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FESVVHKH760FVXP404NZX,0,95cf3723443424db
158652,127098,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FER35G2YENYYP4RSF655E,0,95cf3723443424db
158685,127120,14,76561198386265483,2,donk,Desert Eagle,pistol,01JM6FESVZ73ZN5CE1ZJXGYB7A,0,95cf3723443424db
164982,132333,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FET6487SQKY2G07WX9P9D,0,95cf3723443424db
164982,132333,15,76561199063238565,2,magixx,AK-47,rifle,01JM6FES6XH9R7H3VJXZ3A1Q4S,0,95cf3723443424db
165049,132373,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6FET668N5WVAE3GN60B9H2,0,95cf3723443424db
165065,132384,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FEQ6PY2HDQ4ZAEVA1E8DG,0,95cf3723443424db
165066,132385,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FET668N5WVAE3GT73N3M6,0,95cf3723443424db
165078,132392,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FET668N5WVAE3GWF2E3GQ,0,95cf3723443424db
165081,132395,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6FET668N5WVAE3GXHAJMJE,1,95cf3723443424db
165104,132409,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FET67QVHY0X8GT63864CG,0,95cf3723443424db
165147,132433,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FESVJHK4MC3XACXQ18ABF,0,95cf3723443424db
165180,132453,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FEQ6PY2HDQ4ZAEEBHY8T1,0,95cf3723443424db
165181,132454,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FEMZYWNJHJX51E99YA6G5,0,95cf3723443424db
165207,132466,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FES3N5H5KHYX767M6D2P0,0,95cf3723443424db
165277,132505,15,76561197960690195,3,FalleN,AWP,sniper,01JM6FET6ADPHX5TEDVTXWX9TR,0,95cf3723443424db
165347,132548,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FENPQQFG3T6F5CHC53YFR,0,95cf3723443424db
165347,132548,15,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FET6B8DSJB6CZ2Z6KWRH3,0,95cf3723443424db
165368,132559,15,76561198067763828,3,chelo,Flashbang,grenade,01JM6FEQP1WBQ3V87AQJS0QHRD,0,95cf3723443424db
165368,132559,15,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FET6CMXNK97RFZ3QS4W96,1,95cf3723443424db
165451,132606,15,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FET6DWQW8DMH8G9WS7DZ0,0,95cf3723443424db
165572,132683,15,76561199063238565,2,magixx,Molotov,grenade,01JM6FEQMSPF548KT0GT4T37CT,0,95cf3723443424db
165614,132704,15,76561198045898864,2,chopper,Galil AR,rifle,01JM6FEN98SD2H28V2E1QWE7JT,0,95cf3723443424db
165661,132731,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FET6HSXGW57EPW0KXW6RW,0,95cf3723443424db
165672,132735,15,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FEM941WW9KQW964W38WCY,0,95cf3723443424db
165724,132762,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FET6JGZNN6Z59H5AAC0KD,0,95cf3723443424db
165747,132776,15,76561198118646644,3,skullz,M4A1,rifle,01JM6FESWTBF01B54AWQ7VRFN6,1,95cf3723443424db
165750,132779,15,76561198045898864,2,chopper,Molotov,grenade,01JM6FESWWXTAKQF3MEJSF006X,0,95cf3723443424db
165763,132788,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FER3B1TWV36THTXYGA86F,0,95cf3723443424db
165779,132799,15,76561198386265483,2,donk,Galil AR,rifle,01JM6FERJJ9K5N42ZS5T0ZMSNY,0,95cf3723443424db
165781,132801,15,76561198045898864,2,chopper,Flashbang,grenade,01JM6FET6MREFBV2BTJZ5BGGHC,0,95cf3723443424db
165784,132802,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FESX2GRYN3ZPSX07CMTXZ,0,95cf3723443424db
165794,132811,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FET6MREFBV2BTK1VY98FC,0,95cf3723443424db
165799,132815,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FEQ757V8E7AF4T6P2A0VG,0,95cf3723443424db
165813,132825,15,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FET6NCM3QM58G1ET8H0KZ,0,95cf3723443424db
165813,132825,15,76561198386265483,2,donk,Molotov,grenade,01JM6FET6NCM3QM58G1EZ1HFXF,0,95cf3723443424db
165816,132828,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FET6NCM3QM58G1GE7C7H3,0,95cf3723443424db
165816,132828,15,76561198386265483,2,donk,Flashbang,grenade,01JM6FET6NCM3QM58G1GCQD45G,0,95cf3723443424db
165825,132834,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6FET6NCM3QM58G1KNZMRQM,0,95cf3723443424db
166094,133013,15,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FET6TGXW8WHGYY88V4K1D,0,95cf3723443424db
166338,133174,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FESYHNJA6Q99REWM0SCH3,0,95cf3723443424db
166384,133206,15,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FEN0BESBCCPAQGEAN9VMV,0,95cf3723443424db
166391,133211,15,76561198067763828,3,chelo,M4A1,rifle,01JM6FET61TVRSGMXWJFK7XNJ8,0,95cf3723443424db
166406,133221,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FEQN21SZK9XW4VP4Q1C1X,0,95cf3723443424db
166406,133221,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FESVJHK4MC3XAD1E6ECZK,0,95cf3723443424db
166422,133231,15,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FES3W8MEJKZBTP542KQ77,0,95cf3723443424db
166422,133231,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FET1EDV53CJ8J1ENMMVQ3,0,95cf3723443424db
166439,133243,15,76561198118646644,3,skullz,Flashbang,grenade,01JM6FESBH2DYGWTS8HHSA5RBQ,0,95cf3723443424db
166500,133287,15,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FET7106BS8VVSMETS9Q77,0,95cf3723443424db
166512,133296,15,76561198118646644,3,skullz,Flashbang,grenade,01JM6FET7106BS8VVSMJ7BQKHR,0,95cf3723443424db
173670,139223,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FEQNB6D23W155JJGT6NT0,0,95cf3723443424db
173793,139305,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FEMJPV3AH8VYJG4QZ21VG,0,95cf3723443424db
173801,139308,16,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FET7WK8132HM2FCP6B2EX,0,95cf3723443424db
173811,139318,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FETGTE4WRVYP7YHC6RFDC,0,95cf3723443424db
173811,139318,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FETGTE4WRVYP7YFEGK2V3,0,95cf3723443424db
173824,139330,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FET6487SQKY2G061P1NV1,0,95cf3723443424db
173824,139330,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FETGTE4WRVYP7YHXK0FX2,0,95cf3723443424db
174015,139450,16,76561198118646644,3,skullz,Flashbang,grenade,01JM6FETB0DER8MT272J1HZR0Q,0,95cf3723443424db
174140,139536,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FER37Y5CG8SMN9DJZ6S06,0,95cf3723443424db
174151,139546,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FETH0BQAYTPCXVXGFT77B,0,95cf3723443424db
174160,139551,16,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FEN98SD2H28V2DX5TZ0Y8,0,95cf3723443424db
174167,139554,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FESQ3F1FJ0DQSEK4XAKHF,0,95cf3723443424db
174168,139555,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FENPQQFG3T6F5CC12TTN5,0,95cf3723443424db
174180,139564,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FETH1JPK13X21AXQ0F48P,0,95cf3723443424db
174180,139564,16,76561198067763828,3,chelo,Flashbang,grenade,01JM6FEPRGNTKHQR5H58KK9KRM,0,95cf3723443424db
174183,139565,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FETH1JPK13X21AY1P123G,0,95cf3723443424db
174328,139651,16,76561198067763828,3,chelo,M4A1,rifle,01JM6FET2VYGMTYHKBQ6HCWJJN,0,95cf3723443424db
174395,139695,16,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FETH41WCKWAJRAXEXK3GP,0,95cf3723443424db
174521,139782,16,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FETH7CQJE2Y23ZDXV25VQ,0,95cf3723443424db
174714,139918,16,76561198081484775,2,sh1ro,SG 553,rifle,01JM6FET63VS1V2D2DSVRSGA7V,1,95cf3723443424db
174737,139935,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FETHAGH0MJMAB78BDF3GX,0,95cf3723443424db
174792,139973,16,76561199063238565,2,magixx,AK-47,rifle,01JM6FET63VS1V2D2DT0M9QNFS,0,95cf3723443424db
174803,139981,16,76561198081484775,2,sh1ro,SSG 08,sniper,01JM6FET625BTZZBJ12S4XTSMZ,0,95cf3723443424db
174925,140070,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6FET625BTZZBJ12SNYQ7JZ,0,95cf3723443424db
175031,140139,16,76561198995880877,2,zont1x,Galil AR,rifle,01JM6FETGTE4WRVYP7YEBG0QS7,0,95cf3723443424db
175059,140158,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FETHGQZSKNGRE52K4QAQ0,0,95cf3723443424db
175142,140220,16,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FETGMTJCZYH3KMNAMQXG7,0,95cf3723443424db
175231,140279,16,76561198386265483,2,donk,Tec-9,pistol,01JM6FETHKAGM5EP86ATETB0FT,0,95cf3723443424db
175395,140389,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FETHPMR2KC2ETATP23FVC,0,95cf3723443424db
175460,140431,16,76561198045898864,2,chopper,Galil AR,rifle,01JM6FETHQ3QT3SC7MJGCQ70M1,1,95cf3723443424db
177175,141602,16,76561198386265483,2,donk,Flashbang,grenade,01JM6FETH0BQAYTPCXW03DC7AB,0,95cf3723443424db
188483,150625,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FEV17567HVQKRHF8H2MGX,0,95cf3723443424db
188536,150666,17,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FEV17567HVQKRHFZ7NRNJ,0,95cf3723443424db
188570,150687,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FESTZMTRKE2BJM98RJJPT,0,95cf3723443424db
188582,150695,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FEV1942AXJC9666FNZ6XG,0,95cf3723443424db
188593,150705,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FEV1942AXJC9669NQFWXV,0,95cf3723443424db
188597,150707,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FEV1942AXJC966BT72ECH,0,95cf3723443424db
188597,150707,17,76561197960690195,3,FalleN,M4A1,rifle,01JM6FETGGJVWA34SHTJEENZVE,0,95cf3723443424db
188608,150717,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FETGMTJCZYH3KMGAHWTBA,0,95cf3723443424db
188620,150725,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FETGMTJCZYH3KMYCV4VZ7,0,95cf3723443424db
188625,150730,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6FETGMTJCZYH3KME8FQWXD,0,95cf3723443424db
188638,150740,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FEV1942AXJC966F8EHZPJ,0,95cf3723443424db
188658,150755,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FEV1942AXJC966QTV0YC7,0,95cf3723443424db
