frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108998,87657,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F7A8R31C0MJWB8YK61YMA,0,a607bf54206a996f
109010,87667,11,76561198246607476,3,b1t,HE Grenade,grenade,01JM6F793HXABWBZ4QX9DAWANB,0,a607bf54206a996f
109025,87679,11,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6F7AGCYKVXS8P830W091A4,0,a607bf54206a996f
109042,87691,11,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7AFZF4V6XGP8ZT408B72,0,a607bf54206a996f
109340,87904,11,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7AFZF4V6XGP8ZRCS76FQ,0,a607bf54206a996f
109861,88210,11,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7AANMDBF3C2NSSDN13TA,0,a607bf54206a996f
118043,94942,12,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F7BRT9PBS597FR1RYB4X9,0,a607bf54206a996f
118281,95098,12,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7BRYN8SR1H88VDQNN751,0,a607bf54206a996f
118299,95112,12,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F7BRYN8SR1H88VHDD82E6,0,a607bf54206a996f
118324,95126,12,76561198160709585,2,sjuush,Molotov,grenade,01JM6F7BB9FS9QZGT5M90K8YQM,0,a607bf54206a996f
118350,95144,12,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F7BBATYQA23VMQDMB7D2F,0,a607bf54206a996f
118496,95221,12,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F7BCPVD2A5M7NC3MZ6X93,0,a607bf54206a996f
118595,95275,12,76561198799340122,2," degster",Flashbang,grenade,01JM6F7BBATYQA23VMQFGEMV8H,0,a607bf54206a996f
118688,95338,12,76561198246607476,3,b1t,M4A4,rifle,01JM6F7A68WQDA6JHBCGSVQPH9,0,a607bf54206a996f
118699,95343,12,76561198160709585,2,sjuush,AK-47,rifle,01JM6F7BS6H8BCWYNJH3Y6NQEJ,0,a607bf54206a996f
118743,95377,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6F7BS7GE1BDWBQA48VSQZ0,0,a607bf54206a996f
118757,95385,12,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F7BS7GE1BDWBQA5HRHEGV,0,a607bf54206a996f
118777,95395,12,76561198799340122,2," degster",Tec-9,pistol,01JM6F7BS8DCWKE728X0363TGS,0,a607bf54206a996f
118788,95401,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F78YN28VFTH3DC46WGHCD,0,a607bf54206a996f
118793,95403,12,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F7A6903TRFT2C57VD9NSB,0,a607bf54206a996f
118795,95405,12,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7AX1KXPJ2X0E3YNXN7E6,0,a607bf54206a996f
118810,95415,12,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7A6CPAKKG95YMXJ78MEX,0,a607bf54206a996f
118810,95415,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6F7AWXKGQKHETVPH0FRE4P,0,a607bf54206a996f
118823,95421,12,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7A73DB05MVMSBQ7YFKYE,0,a607bf54206a996f
118840,95432,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6F7BCMQTBQPTRGQYAMBTJ6,0,a607bf54206a996f
118842,95434,12,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F79JNMSFP8V0JP60QTAZ4,0,a607bf54206a996f
118849,95438,12,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F78PAKPZQ3H94PCXPBX27,0,a607bf54206a996f
118932,95490,12,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6F7BSBX1WQCP57FGG30F9G,0,a607bf54206a996f
118960,95505,12,76561198050250233,3,iM,M4A1,rifle,01JM6F79EBWF12K71B8AEWXBEM,0,a607bf54206a996f
118975,95518,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7BSCG3YPMNVSB8P6Y1QV,0,a607bf54206a996f
118988,95528,12,76561198799340122,2," degster",Molotov,grenade,01JM6F790ZHFEKVJXAAJ0KRBFM,0,a607bf54206a996f
118999,95539,12,76561198050250233,3,iM,Flashbang,grenade,01JM6F7BSCG3YPMNVSBA8R7P8W,0,a607bf54206a996f
119065,95587,12,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6F7BSD20N3YSPQ259W3VDK,0,a607bf54206a996f
119162,95653,12,76561198176878303,3,jL,FAMAS,rifle,01JM6F7BSEMZGN4JDSHDXZFVBQ,0,a607bf54206a996f
119186,95671,12,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6F7BSFHDYA9ERA3957FEND,0,a607bf54206a996f
119189,95674,12,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6F7BSFHDYA9ERA3C1JTTZN,0,a607bf54206a996f
119239,95710,12,76561198013243326,3,Aleksib,MP9,smg,01JM6F7AGAFPPP87YJC4E837P1,0,a607bf54206a996f
119263,95730,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7BSG51ZTH0VEN94CHPJ2,0,a607bf54206a996f
119269,95732,12,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6F7BSG51ZTH0VEND2K2FDF,0,a607bf54206a996f
119277,95740,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6F7BSG51ZTH0VENHKGK6SX,0,a607bf54206a996f
119282,95745,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7AG3HH9NRE9YDQGTKJPM,0,a607bf54206a996f
119294,95751,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6F793FD6WNZBCKCDZDMF4P,0,a607bf54206a996f
119297,95754,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7AWDTSARCXME3AF05NY0,0,a607bf54206a996f
119317,95768,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6F7AWDTSARCXME3DQG04A3,0,a607bf54206a996f
119319,95770,12,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F7BSHT4YEX0DD37YAQB9Z,0,a607bf54206a996f
119320,95771,12,76561198176878303,3,jL,Flashbang,grenade,01JM6F7BSHT4YEX0DD39GXN2HR,0,a607bf54206a996f
119329,95777,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6F7BSHT4YEX0DD3DRMJCDG,0,a607bf54206a996f
119343,95785,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6F78FXGVRPWSCEDMVCWRGK,0,a607bf54206a996f
119359,95796,12,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F7BGN4JNVD9D97KCWF3JM,0,a607bf54206a996f
119365,95801,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6F7BSJ1Y0YY4KN0K3X06XK,0,a607bf54206a996f
119386,95814,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7AMBQ89W96VNE0N4M5HY,0,a607bf54206a996f
119405,95827,12,76561198799340122,2," degster",AK-47,rifle,01JM6F7A6903TRFT2C5G72XW51,0,a607bf54206a996f
119603,95960,12,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7AWY9DJ6CNMP6PK60BQM,0,a607bf54206a996f
119618,95972,12,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F7BSPWGRZ412RYGJN4SCB,0,a607bf54206a996f
119639,95984,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7BSQRXDMD686S3EY5KFA,0,a607bf54206a996f
119715,96034,12,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM6F7BSRXJZRW9XK4AZT6340,0,a607bf54206a996f
119740,96055,12,76561198057282432,2,kyxsan,Tec-9,pistol,01JM6F7AWJ8G26TC2Q16CEEQZJ,0,a607bf54206a996f
131563,106161,13,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6F7C59NFXPYXEK7HKD2DVR,0,a607bf54206a996f
131575,106173,13,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F7C59NFXPYXEK7KCGMM76,0,a607bf54206a996f
131580,106177,13,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F7C59NFXPYXEK7NVV6M5P,0,a607bf54206a996f
131646,106208,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6F7C5BVK76YFXFZ6EF7GDX,0,a607bf54206a996f
131646,106208,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6F7C5BVK76YFXFZ7D3GM9M,0,a607bf54206a996f
131728,106253,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6F7C5CVR7NQSPKP3Z8EA0K,0,a607bf54206a996f
131944,106393,13,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6F7C5HE0ET5SZMVS1QJ9MQ,0,a607bf54206a996f
132235,106585,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F78CH22SP3Z9AKKZKXA9V,0,a607bf54206a996f
132240,106590,13,76561198176878303,2,jL,P250,pistol,01JM6F79DMHRV1393WMC7JFT3G,0,a607bf54206a996f
132282,106620,13,76561198057282432,3,kyxsan,Dual Berettas,pistol,01JM6F79R8BE1QG8E45WEEQJ22,0,a607bf54206a996f
132399,106704,13,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F78BX0FKTNJPQZAHP25SM,0,a607bf54206a996f
132423,106725,13,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F7C5S2HQW5GJSRPT35V6Z,0,a607bf54206a996f
132527,106807,13,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F7A6903TRFT2C5J9PFYSZ,0,a607bf54206a996f
140668,113790,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6F7CFNY7SPH63V3T1FFWWV,0,a607bf54206a996f
140687,113802,14,76561199063068840,2,w0nderful,AK-47,rifle,01JM6F7CFNY7SPH63V3TFMSR6Z,0,a607bf54206a996f
140689,113803,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6F7CFNY7SPH63V3XGRXP2E,0,a607bf54206a996f
140704,113811,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6F7CFNY7SPH63V3XHPQTCM,0,a607bf54206a996f
140706,113813,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6F7CFNY7SPH63V45A32K99,0,a607bf54206a996f
140706,113813,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6F7CFNY7SPH63V41AG0PG4,0,a607bf54206a996f
140761,113833,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6F7CFPJP8RE8FQAY6TJEXC,0,a607bf54206a996f
140771,113837,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6F7CFQEVKR3Z5WJV737N7S,0,a607bf54206a996f
140771,113837,14,76561198176878303,2,jL,AK-47,rifle,01JM6F7AWFZHX10D7N9A1V7X5K,0,a607bf54206a996f
140786,113849,14,76561198176878303,2,jL,HE Grenade,grenade,01JM6F7B436HHPGGEFJPXQQACH,0,a607bf54206a996f
140799,113858,14,76561198176878303,2,jL,Molotov,grenade,01JM6F7C527VVA6MZGDH9SGP57,0,a607bf54206a996f
140816,113868,14,76561198176878303,2,jL,Flashbang,grenade,01JM6F7C527VVA6MZGDN2MC7GA,0,a607bf54206a996f
140946,113943,14,76561198050250233,2,iM,AK-47,rifle,01JM6F7C527VVA6MZGDA8WEWQF,0,a607bf54206a996f
141044,114022,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6F7C538AXJSC4THB3097NG,0,a607bf54206a996f
141059,114033,14,76561198050250233,2,iM,Molotov,grenade,01JM6F7A6NQR09BY184H8VWB2K,0,a607bf54206a996f
141086,114053,14,76561198050250233,2,iM,Flashbang,grenade,01JM6F7AWJ8G26TC2Q16CEEQZJ,0,a607bf54206a996f
141089,114054,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM6F7AWY9DJ6CNMP6PK60BQM,0,a607bf54206a996f
141148,114095,14,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6F7A6903TRFT2C5G72XW51,0,a607bf54206a996f
141166,114106,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6F7BSHT4YEX0DD39GXN2HR,0,a607bf54206a996f
141182,114121,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6F7BSG51ZTH0VEND2K2FDF,0,a607bf54206a996f
141193,114131,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6F7AGAFPPP87YJC4E837P1,0,a607bf54206a996f
141205,114142,14,76561198246607476,2,b1t,Flashbang,grenade,01JM6F790ZHFEKVJXAAJ0KRBFM,0,a607bf54206a996f
141243,114172,14,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F79EBWF12K71B8AEWXBEM,0,a607bf54206a996f
141717,114475,14,76561198246607476,2,b1t,Galil AR,rifle,01JM6F7A6903TRFT2C57VD9NSB,0,a607bf54206a996f
142112,114738,14,76561197996678278,3,TeSeS,MP9,smg,01JM6F7BS6H8BCWYNJH3Y6NQEJ,0,a607bf54206a996f
142141,114760,14,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F7CGDA0RW858J1RSW758P,0,a607bf54206a996f
142152,114765,14,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F7CGDA0RW858J1SPTC7T5,0,a607bf54206a996f
142191,114794,14,76561198053126645,3,NertZ,MP9,smg,01JM6F7BBATYQA23VMQRY5CRXW,0,a607bf54206a996f
142198,114798,14,76561198160709585,3,sjuush,MP9,smg,01JM6F7BBJ6RWCABF0X56FYHEM,0,a607bf54206a996f
142226,114817,14,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F7CGEZY8DJ7WWQ02C5K6N,0,a607bf54206a996f
142350,114914,14,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F7CGGE3W7Y88XDZ95X5NB,0,a607bf54206a996f
142402,114950,14,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F7CGHMHTHQJYH2K2ZFPWT,0,a607bf54206a996f
142440,114977,14,76561198799340122,3," degster",MP9,smg,01JM6F7BRNM6G7S6RS9Y4HY4ZE,0,a607bf54206a996f
142445,114978,14,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6F7CGJBPKEC2G6MQA82JYH,0,a607bf54206a996f
151681,122909,15,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6F7CXBMZPACRYBFJ8Q9Z6S,0,a607bf54206a996f
151760,122966,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6F7BBTHYNFX23PG28EG55A,0,a607bf54206a996f
151770,122972,15,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6F7CXCYM4ME6D7WSJSJG6Z,0,a607bf54206a996f
151834,123015,15,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F79QVYXTS987FXBM0V4RE,0,a607bf54206a996f
151866,123028,15,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F7CDE66KKN5B1NBHB41B5,0,a607bf54206a996f
151900,123053,15,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F7CFJJSVKD9GAKGBJY6PK,0,a607bf54206a996f
151920,123071,15,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F79333F7BG80N84NEKZYT,0,a607bf54206a996f
152367,123399,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6F78BYW3FNVW2HAQZ159WF,1,a607bf54206a996f
152383,123410,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F79DMHRV1393WMC7JFT3G,1,a607bf54206a996f
152404,123423,15,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F7AGDM36BR9342VJ2ZNMV,0,a607bf54206a996f
152418,123436,15,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F7C51DQ17DP15SETJJWXE,1,a607bf54206a996f
152435,123449,15,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F7A4J3R1D7K7M58R4DXJM,0,a607bf54206a996f
152595,123560,15,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6F7BCPVD2A5M7NC4JJANEW,0,a607bf54206a996f
152695,123638,15,76561198799340122,3," degster",M4A4,rifle,01JM6F7BQ0HJEAYESPHC8FEP1Q,0,a607bf54206a996f
152948,123836,15,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F7BRMWD8MYWV0GETSDQRV,0,a607bf54206a996f
153008,123885,15,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6F7CXZDGBJGQEG7ATGCQKR,0,a607bf54206a996f
153041,123908,15,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F7C51DQ17DP15SB2816JY,0,a607bf54206a996f
153060,123922,15,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F7CY08VRTAS9FH594VE1F,0,a607bf54206a996f
153073,123934,15,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F7BRNM6G7S6RSAA353VJ2,0,a607bf54206a996f
153093,123946,15,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F7A6903TRFT2C56FNFHS0,0,a607bf54206a996f
154807,125349,15,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6F7CYR3DQR66NPBY8N1SXP,0,a607bf54206a996f
154845,125373,15,76561198050250233,2,iM,Desert Eagle,pistol,01JM6F7CFVGH15HHA21V52F635,0,a607bf54206a996f
154891,125404,15,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6F7CYSBH3GV8RJYBANEPCW,0,a607bf54206a996f
154922,125420,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6F78NN0TC8HGM6GJ1ARE36,0,a607bf54206a996f
155424,125822,15,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6F7BDKXX56WF6CM6XQMDCV,0,a607bf54206a996f
155459,125847,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F7C527VVA6MZGD45ND7QV,0,a607bf54206a996f
155736,126036,15,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F7CZ5RZFCGXSSHDEV9AT1,0,a607bf54206a996f
155759,126054,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F7C527VVA6MZGD6ZPZTG8,0,a607bf54206a996f
155775,126065,15,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F7CFQEVKR3Z5WJW4GAHA5,0,a607bf54206a996f
155800,126083,15,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F783N8PJ244XDKPDH8AQ4,0,a607bf54206a996f
163407,132353,16,76561198176878303,2,jL,Desert Eagle,pistol,01JM6F7AWY9DJ6CNMP6PK60BQM,0,a607bf54206a996f
163428,132372,16,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6F7DA115X9SGCE3FTGAPH9,0,a607bf54206a996f
163448,132388,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6F7CFHAXBQ0CJ06W23JS7Z,0,a607bf54206a996f
163461,132399,16,76561198176878303,2,jL,Flashbang,grenade,01JM6F7A78C208Z68HXXPAMEVE,0,a607bf54206a996f
163470,132404,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6F7DA2VCJEJRP802ZD2TXM,0,a607bf54206a996f
163491,132415,16,76561198050250233,2,iM,Desert Eagle,pistol,01JM6F7BBB45CBJRD11HR1Q4X7,0,a607bf54206a996f
163537,132449,16,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F7AFYQXW1SQM3SBADDPAZ,0,a607bf54206a996f
163555,132461,16,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F7BC1G543JKTW8A3374AA,0,a607bf54206a996f
163572,132472,16,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F7B0WY0WQ2EBHVJVG1KXF,0,a607bf54206a996f
163604,132487,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6F7AZCKKXJRJGNCG5TS2X7,0,a607bf54206a996f
163679,132533,16,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F7B5PFZTEAQHJES3VFGMN,0,a607bf54206a996f
163682,132534,16,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6F7DA5KTRK9G2VV59RNCSW,0,a607bf54206a996f
163697,132545,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F7BCCK9Z87MPWQXHMM1T1,0,a607bf54206a996f
163708,132553,16,76561198050250233,2,iM,HE Grenade,grenade,01JM6F7BBATYQA23VMQ5Y1GJNE,0,a607bf54206a996f
163712,132557,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F7BC00FS3RP719DEK28M6,0,a607bf54206a996f
163726,132567,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F7BBATYQA23VMQ9DBVTH8,0,a607bf54206a996f
163865,132655,16,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F79QVYXTS987FXCKH22SZ,0,a607bf54206a996f
163883,132671,16,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F7DA91QXKNJHYKR6Z6P21,0,a607bf54206a996f
163901,132685,16,76561199063068840,2,w0nderful,Kevlar Vest,equipment,01JM6F7DA91QXKNJHYKRX8B1QG,0,a607bf54206a996f
163905,132689,16,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F7C527VVA6MZGDDTWSMKB,0,a607bf54206a996f
163927,132703,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6F7CYHP0QYT5Y1CCJDFF8Z,0,a607bf54206a996f
163958,132721,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6F7DAA79QNNDH0Q1GV68EN,0,a607bf54206a996f
163966,132725,16,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6F7DAA79QNNDH0Q4HYBVB4,0,a607bf54206a996f
163990,132745,16,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F7AGBQ2HEC98MJ7NQZWSR,0,a607bf54206a996f
164061,132786,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F7DAC8T5DX2D4C1GT0DD0,0,a607bf54206a996f
164073,132795,16,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F7C5NMN31MT5GWQNADBTH,0,a607bf54206a996f
164159,132849,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F7CNCYW44HQKW2VWCATH9,0,a607bf54206a996f
164287,132957,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6F7DAF71S8D4N9S347FS4G,0,a607bf54206a996f
164312,132978,16,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6F7DAF71S8D4N9S4WZPQP6,0,a607bf54206a996f
164350,133006,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6F7BKBXW7G77EJY8209NJM,0,a607bf54206a996f
164730,133259,16,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F7BRMWD8MYWV0GBCJ55MX,0,a607bf54206a996f
164967,133398,16,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6F7DAS88VS0FRNZEBE0522,0,a607bf54206a996f
165156,133514,16,76561198246607476,2,b1t,Tec-9,pistol,01JM6F7DAX5YN833YAZKN49TK9,0,a607bf54206a996f
165177,133529,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6F7DAYZZ04E9Y6Z4B9P1G5,0,a607bf54206a996f
165203,133549,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6F7BRMWD8MYWV0GXSX8FYF,0,a607bf54206a996f
