frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107988,87562,11,76561198050250233,2,iM,AK-47,rifle,01JM6F7KAHSF4XVDK5MCR3DKN7,0,d04c778ce7c7c19d
108011,87573,11,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6F7KAHSF4XVDK5MFQ0BZ7M,0,d04c778ce7c7c19d
108011,87573,11,76561199063068840,2,w0nderful,AK-47,rifle,01JM6F7KAHSF4XVDK5MEW50S0G,0,d04c778ce7c7c19d
108013,87575,11,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6F7KAHSF4XVDK5MNPPJ1EV,0,d04c778ce7c7c19d
108018,87577,11,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6F7KAHSF4XVDK5MTNFQPVK,0,d04c778ce7c7c19d
108026,87580,11,76561198013243326,2,Aleksib,AK-47,rifle,01JM6F7KAJ7V34FXTBCDHVRZAB,0,d04c778ce7c7c19d
108038,87588,11,76561198050250233,2,iM,HE Grenade,grenade,01JM6F7KAJ7V34FXTBCHH9RZ48,1,d04c778ce7c7c19d
108039,87589,11,76561198176878303,2,jL,HE Grenade,grenade,01JM6F7KAJ7V34FXTBCJZMJS6G,0,d04c778ce7c7c19d
108044,87594,11,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6F7KAJ7V34FXTBCS24D4PS,0,d04c778ce7c7c19d
108049,87599,11,76561198176878303,2,jL,Molotov,grenade,01JM6F7KAJ7V34FXTBCSWKA534,0,d04c778ce7c7c19d
108055,87603,11,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6F7KAJ7V34FXTBCVPBK7MS,0,d04c778ce7c7c19d
108056,87604,11,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F7KAJ7V34FXTBCXZP4QBK,0,d04c778ce7c7c19d
108064,87610,11,76561199063068840,2,w0nderful,Molotov,grenade,01JM6F7KAJ7V34FXTBCZPF0ANR,0,d04c778ce7c7c19d
108065,87611,11,76561198176878303,2,jL,Flashbang,grenade,01JM6F7KAK73A6GSH6G08FMHCN,0,d04c778ce7c7c19d
108072,87616,11,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6F7GJE25Z706634N1NF2R5,0,d04c778ce7c7c19d
108077,87621,11,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6F7KAK73A6GSH6G0PEA19G,0,d04c778ce7c7c19d
108078,87622,11,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6F7KAK73A6GSH6G3PCGMYF,0,d04c778ce7c7c19d
108083,87625,11,76561198050250233,2,iM,Molotov,grenade,01JM6F7JZCPTN91EVRR8NYSC1R,0,d04c778ce7c7c19d
108100,87636,11,76561198013243326,2,Aleksib,Molotov,grenade,01JM6F7KAK73A6GSH6G7BJX0AN,0,d04c778ce7c7c19d
108149,87665,11,76561198176878303,2,jL,Zeus x27,melee,01JM6F7JPA590N9882WPN0B0AH,0,d04c778ce7c7c19d
108152,87668,11,76561198050250233,2,iM,Flashbang,grenade,01JM6F7KAM1MSXS7DJJZJS6KWA,0,d04c778ce7c7c19d
108202,87703,11,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6F7KANKM8GEETSGA8EMCTN,0,d04c778ce7c7c19d
108309,87759,11,76561198176878303,2,jL,Desert Eagle,pistol,01JM6F7J8Z4SK41XF5Z5E6YCZ5,0,d04c778ce7c7c19d
108352,87782,11,76561198246607476,2,b1t,AK-47,rifle,01JM6F7H2MPNEWSG5FZCE1489G,0,d04c778ce7c7c19d
108366,87794,11,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6F7KARRRXR4VHSYGJPVFD9,0,d04c778ce7c7c19d
108383,87811,11,76561198246607476,2,b1t,Molotov,grenade,01JM6F7KARRRXR4VHSYKGZH86E,0,d04c778ce7c7c19d
108400,87822,11,76561198246607476,2,b1t,Flashbang,grenade,01JM6F7H2MPNEWSG5FZBWY85DP,0,d04c778ce7c7c19d
108622,87962,11,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F7KAWHJG88PRWNZF4GPTJ,0,d04c778ce7c7c19d
108795,88088,11,76561198246607476,2,b1t,HE Grenade,grenade,01JM6F7JZ16Q4ME2V0W8MXM96G,0,d04c778ce7c7c19d
111290,90132,11,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6F7KBX6DE24P173PT3BN30,0,d04c778ce7c7c19d
111648,90388,11,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F7KC1Z6T8QJQCDE89J66M,0,d04c778ce7c7c19d
111697,90426,11,76561198053126645,3,NertZ,MP9,smg,01JM6F7KC25P7TAQTSQCNS8VM3,0,d04c778ce7c7c19d
111998,90622,11,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F7KC9N7NPZGZ80ZD7WB9X,0,d04c778ce7c7c19d
112214,90750,11,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F7J4SZK606F34QDR3QCXP,0,d04c778ce7c7c19d
112379,90865,11,76561198057282432,3,kyxsan,MP9,smg,01JM6F7JZBBN1CVE6B788CPN8K,0,d04c778ce7c7c19d
112405,90889,11,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6F7KCER739GPDVT8KDM4VY,0,d04c778ce7c7c19d
112530,90977,11,76561198799340122,3," degster",Desert Eagle,pistol,01JM6F7KCG525MP7J47ME90DB0,0,d04c778ce7c7c19d
112668,91078,11,76561198799340122,3," degster",SSG 08,sniper,01JM6F7KCBSSFHX3PM94BGZMJW,0,d04c778ce7c7c19d
112714,91110,11,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F7KCKVPS5T3JDHKZMPG50,0,d04c778ce7c7c19d
120145,97413,12,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F7KMSYTCJ7CDQN7B5P9XY,0,d04c778ce7c7c19d
120160,97421,12,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F7KMSYTCJ7CDQN7ZA3643,0,d04c778ce7c7c19d
120173,97428,12,76561198176878303,2,jL,Molotov,grenade,01JM6F7KMTQMSN0G6QT9RG8S3Q,0,d04c778ce7c7c19d
120182,97433,12,76561198160709585,3,sjuush,M4A4,rifle,01JM6F7KMTQMSN0G6QTB9W6EKN,0,d04c778ce7c7c19d
120193,97442,12,76561198053126645,3,NertZ,M4A1,rifle,01JM6F7GP87RN9WND78A850GQ3,0,d04c778ce7c7c19d
120197,97446,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6F7FRMXE4DQF6PW2ZPKHMC,0,d04c778ce7c7c19d
120221,97458,12,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F7GJMCTHM0Y68SPQ0AQZD,0,d04c778ce7c7c19d
120221,97458,12,76561198176878303,2,jL,HE Grenade,grenade,01JM6F7KMVQESMXNZKH7WA339C,0,d04c778ce7c7c19d
120232,97463,12,76561198799340122,3," degster",AWP,sniper,01JM6F7KMVQESMXNZKHB3S5HZ4,0,d04c778ce7c7c19d
120237,97468,12,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F7KMVQESMXNZKHDGMDSQ2,0,d04c778ce7c7c19d
120247,97473,12,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F7KMVQESMXNZKHGB3C66F,0,d04c778ce7c7c19d
120252,97477,12,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F7GP90CJKCKABZQ35NN4B,0,d04c778ce7c7c19d
120256,97479,12,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F7KMWYXQ5CP93B8X2CD8M,0,d04c778ce7c7c19d
120271,97487,12,76561198799340122,3," degster",Flashbang,grenade,01JM6F7GP72GR5XPNGC6NPBMR0,0,d04c778ce7c7c19d
120280,97489,12,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F7KMWYXQ5CP93BB2FCAVG,0,d04c778ce7c7c19d
120301,97501,12,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F7GM08G739C6JZV381TQF,0,d04c778ce7c7c19d
120304,97503,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F7KMX95AFVTV0JQMEVPBQ,0,d04c778ce7c7c19d
120305,97504,12,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F7KMX95AFVTV0JS1ZP59M,0,d04c778ce7c7c19d
120350,97524,12,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F7FRN8WBTH3EDJX5YRY1C,0,d04c778ce7c7c19d
120357,97530,12,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F7GGHGWV5GYZMT64DFA49,0,d04c778ce7c7c19d
120369,97539,12,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F7KMYQAG7PGN6587A7VGC,0,d04c778ce7c7c19d
120373,97541,12,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F7HZ7GPM141SGHYD65XVP,0,d04c778ce7c7c19d
120386,97547,12,76561198057282432,3,kyxsan,M4A4,rifle,01JM6F7HY8PZEPXCCH6TC50P52,0,d04c778ce7c7c19d
120399,97555,12,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F7HXWFQ3M9RSJ40T58SGZ,0,d04c778ce7c7c19d
120410,97563,12,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6F7KMZ36ZTYMGFTTA2QM69,0,d04c778ce7c7c19d
120410,97563,12,76561199063068840,2,w0nderful,AK-47,rifle,01JM6F7JZGZDBJ11D4FH2N7HAV,0,d04c778ce7c7c19d
120426,97574,12,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6F7KMZ36ZTYMGFTTP9M0YH,0,d04c778ce7c7c19d
120446,97580,12,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6F7KMZ36ZTYMGFTXR1CSJJ,0,d04c778ce7c7c19d
120458,97584,12,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F7KN0GP9P6WJACT39H7VY,0,d04c778ce7c7c19d
120467,97593,12,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6F7KN0GP9P6WJACX235XKR,0,d04c778ce7c7c19d
120467,97593,12,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6F7KN0GP9P6WJACYYABY4J,0,d04c778ce7c7c19d
120479,97601,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6F7KN0GP9P6WJAD59HAH20,0,d04c778ce7c7c19d
120497,97608,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM6F7J8K4897FQJ226PBAN7R,0,d04c778ce7c7c19d
120508,97611,12,76561198050250233,2,iM,AK-47,rifle,01JM6F7J8K4897FQJ21YWRT01K,0,d04c778ce7c7c19d
120518,97617,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6F7KN1NNZRNX7K1YD3GSKF,0,d04c778ce7c7c19d
120524,97621,12,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6F7KN1NNZRNX7K1ZQBRMQV,0,d04c778ce7c7c19d
120530,97627,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6F7KN1NNZRNX7K237VSFN1,0,d04c778ce7c7c19d
120554,97644,12,76561198050250233,2,iM,Molotov,grenade,01JM6F7KN229JTN45KRM4RAXMJ,0,d04c778ce7c7c19d
120585,97655,12,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F7HJQB64NS1A6S5ZCDM8Z,0,d04c778ce7c7c19d
120589,97657,12,76561198050250233,2,iM,Flashbang,grenade,01JM6F7KN229JTN45KRNADJA0R,0,d04c778ce7c7c19d
120603,97666,12,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6F7KN3Z22NCTN2K5BPR8Z1,0,d04c778ce7c7c19d
120629,97679,12,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F7KN3Z22NCTN2K66S3Y6H,0,d04c778ce7c7c19d
120648,97691,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F7KN3Z22NCTN2K917VHWQ,0,d04c778ce7c7c19d
120715,97728,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM6F7KN5K5NBPE80472JNDJQ,0,d04c778ce7c7c19d
120741,97743,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6F7KN5K5NBPE804B17GT0P,0,d04c778ce7c7c19d
120747,97746,12,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6F7KN5K5NBPE804FKVATZ7,0,d04c778ce7c7c19d
120747,97746,12,76561198246607476,2,b1t,AK-47,rifle,01JM6F7KN5K5NBPE804D4A2VY1,0,d04c778ce7c7c19d
120763,97757,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6F7KN6KVFKMSG3VBBZJJEN,0,d04c778ce7c7c19d
120803,97778,12,76561198246607476,2,b1t,Flashbang,grenade,01JM6F7KN6KVFKMSG3VHVX9YZJ,0,d04c778ce7c7c19d
120821,97790,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6F7KMWYXQ5CP93B8ME78KN,0,d04c778ce7c7c19d
120839,97798,12,76561198246607476,2,b1t,Molotov,grenade,01JM6F7KN70TE7FTK4HRQM0BAG,0,d04c778ce7c7c19d
120877,97826,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6F7KN3Z22NCTN2K4WQCJ9S,0,d04c778ce7c7c19d
120933,97856,12,76561198057282432,3,kyxsan,Dual Berettas,pistol,01JM6F7KN91G3NH1NZV2NTM95R,0,d04c778ce7c7c19d
121164,97992,12,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6F7KNCR8DAHCSPAHX4DWKD,0,d04c778ce7c7c19d
121481,98210,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM6F7KCKVPS5T3JDHHNNHP12,0,d04c778ce7c7c19d
134521,109317,13,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6F7M14Q1JXQ01CFKE3K9XB,0,d04c778ce7c7c19d
134550,109340,13,76561198799340122,2," degster",Kevlar Vest,equipment,01JM6F7M14Q1JXQ01CFPDNRASC,0,d04c778ce7c7c19d
134565,109352,13,76561198053126645,2,NertZ,Kevlar Vest,equipment,01JM6F7M14Q1JXQ01CFS95V265,0,d04c778ce7c7c19d
134593,109371,13,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6F7M15FMCMQT47ZTE37Z27,0,d04c778ce7c7c19d
134725,109471,13,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM6F7M16XZB2NYV055C8QGHY,0,d04c778ce7c7c19d
134736,109479,13,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7M16XZB2NYV058KV20XW,0,d04c778ce7c7c19d
134805,109519,13,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6F7M18GX3Q3RCZP324RB9H,0,d04c778ce7c7c19d
134847,109540,13,76561198799340122,2," degster",Flashbang,grenade,01JM6F7M18GX3Q3RCZP334MFR8,0,d04c778ce7c7c19d
134910,109580,13,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7M194E3AKGPX04K5A3QG,0,d04c778ce7c7c19d
134937,109590,13,76561198176878303,3,jL,Flashbang,grenade,01JM6F7M1A89HXG0WV6WMC7WYD,0,d04c778ce7c7c19d
134948,109594,13,76561198160709585,2,sjuush,P250,pistol,01JM6F7M1B4MSFZPMSFWJPJ96P,0,d04c778ce7c7c19d
134972,109606,13,76561198057282432,2,kyxsan,P250,pistol,01JM6F7M1C5DM3XB7CXJ71AMC4,0,d04c778ce7c7c19d
135026,109635,13,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7M1DZE911ZR7R5CAHF8G,0,d04c778ce7c7c19d
135051,109650,13,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F7M1DZE911ZR7RC8ETHB8,0,d04c778ce7c7c19d
135142,109707,13,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6F7M1FPQQVTSHTTDRBM0B0,0,d04c778ce7c7c19d
135363,109855,13,76561198050250233,3,iM,Dual Berettas,pistol,01JM6F7M194E3AKGPX02C8Q15X,0,d04c778ce7c7c19d
144774,117950,14,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F7MBAZ655HTXG7494MRV2,0,d04c778ce7c7c19d
144866,118014,14,76561198160709585,2,sjuush,AK-47,rifle,01JM6F7MBCNDDR6DSG642AZPKC,0,d04c778ce7c7c19d
144916,118040,14,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F7MBCNDDR6DSG64M8ZCKT,0,d04c778ce7c7c19d
145043,118111,14,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F7MBEQ75N1ABC3BVTDHXH,0,d04c778ce7c7c19d
145061,118125,14,76561198799340122,2," degster",Flashbang,grenade,01JM6F7MBFG8YKBB2C5S73B476,0,d04c778ce7c7c19d
145137,118179,14,76561198799340122,2," degster",Galil AR,rifle,01JM6F7MBG8CM9YVTDH2Z5N6PS,0,d04c778ce7c7c19d
145209,118225,14,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7MBH9TY9JGGYC1SKZ0FS,0,d04c778ce7c7c19d
145252,118251,14,76561198799340122,2," degster",Molotov,grenade,01JM6F7MBJ8K04EMPAPTVCNZ60,0,d04c778ce7c7c19d
145270,118263,14,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6F7MBJ8K04EMPAPYXFAM5E,0,d04c778ce7c7c19d
145274,118264,14,76561198246607476,3,b1t,MP9,smg,01JM6F7MBKNENX2TWRG94XJFX8,0,d04c778ce7c7c19d
145276,118265,14,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6F7MBKNENX2TWRG9H3NGTH,0,d04c778ce7c7c19d
145300,118281,14,76561198050250233,3,iM,MP9,smg,01JM6F7MBKNENX2TWRGFYYCMGZ,0,d04c778ce7c7c19d
145301,118282,14,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6F7MBKNENX2TWRGJNP5FPW,0,d04c778ce7c7c19d
145306,118286,14,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F7MBKNENX2TWRGPD0D1XS,0,d04c778ce7c7c19d
145331,118309,14,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7MBKNENX2TWRGRXPW8BY,0,d04c778ce7c7c19d
145332,118310,14,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6F7MBMP4M03TTHJT9MB6C0,0,d04c778ce7c7c19d
145341,118318,14,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7MBMP4M03TTHJWVDV3ZY,0,d04c778ce7c7c19d
145378,118345,14,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7MBMP4M03TTHK3B2JTG6,0,d04c778ce7c7c19d
145556,118456,14,76561198176878303,3,jL,MP9,smg,01JM6F7MBQJ8F6DFMRMT72KN4B,1,d04c778ce7c7c19d
145581,118471,14,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6F7MBQJ8F6DFMRMVZD9GNC,0,d04c778ce7c7c19d
145597,118483,14,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6F7MBR144E8F6JH8QHQY66,0,d04c778ce7c7c19d
145609,118492,14,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6F7MBR144E8F6JH9SEN383,0,d04c778ce7c7c19d
145618,118500,14,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6F7MBR144E8F6JHA1NYMPX,0,d04c778ce7c7c19d
145638,118515,14,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6F7MBR144E8F6JHE4GRFR0,0,d04c778ce7c7c19d
145813,118642,14,76561198057282432,2,kyxsan,MAC-10,smg,01JM6F7MBVNPT140NFQXGT6SK9,0,d04c778ce7c7c19d
145876,118683,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F7MBWCWH7RBM3DVCTS1KC,0,d04c778ce7c7c19d
145917,118704,14,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6F7MBWCWH7RBM3DW5K44R0,0,d04c778ce7c7c19d
145951,118723,14,76561198053126645,2,NertZ,MP7,smg,01JM6F7MBXPG6E7BZJFYQM9GDX,0,d04c778ce7c7c19d
145982,118743,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F7MBYHQDZSFMBC9JN7V1G,0,d04c778ce7c7c19d
146002,118758,14,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7MBYHQDZSFMBCB1KP221,0,d04c778ce7c7c19d
146008,118761,14,76561198013243326,3,Aleksib,Five-SeveN,pistol,01JM6F7MBYHQDZSFMBCEC7SETB,0,d04c778ce7c7c19d
146019,118768,14,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F7MBZ8KF5MYMYGYJCAM3Y,0,d04c778ce7c7c19d
146042,118784,14,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7MBZ8KF5MYMYGZ760NNV,0,d04c778ce7c7c19d
146102,118829,14,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7MC0Z7A6JNANED9XHWW1,0,d04c778ce7c7c19d
146148,118854,14,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7MC1ZNKVCRG4B74RYHKP,0,d04c778ce7c7c19d
146155,118857,14,76561198176878303,3,jL,Five-SeveN,pistol,01JM6F7MC1ZNKVCRG4B7X59WW9,0,d04c778ce7c7c19d
146188,118879,14,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6F7MC21ZQC9D5J7NF3ZKPE,0,d04c778ce7c7c19d
146189,118880,14,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F7MC21ZQC9D5J7NZFPT1S,0,d04c778ce7c7c19d
146193,118882,14,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6F7MC21ZQC9D5J7TX1WC3Z,0,d04c778ce7c7c19d
146206,118891,14,76561198176878303,3,jL,HE Grenade,grenade,01JM6F7MC21ZQC9D5J80FH5866,0,d04c778ce7c7c19d
146230,118906,14,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7MC3RHYAN38HPD1ES3F7,0,d04c778ce7c7c19d
146252,118922,14,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F7MC3RHYAN38HPD8F4ESF,0,d04c778ce7c7c19d
146273,118937,14,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F7MC4ZW6V1YG494Y0Z392,0,d04c778ce7c7c19d
153210,124674,15,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F7MNFK51CXQSB48TKPJGZ,0,d04c778ce7c7c19d
153213,124675,15,76561198160709585,2,sjuush,AK-47,rifle,01JM6F7MNFK51CXQSB4CA6EVGW,0,d04c778ce7c7c19d
153244,124697,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F7MNG1ZAFEJ30TF5S3VZ2,0,d04c778ce7c7c19d
153255,124705,15,76561197996678278,2,TeSeS,AK-47,rifle,01JM6F7JYXVGPD42JZD0DKC78D,0,d04c778ce7c7c19d
153257,124707,15,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F7JZSAB3TG1AGHC2650DK,0,d04c778ce7c7c19d
153269,124718,15,76561198053126645,2,NertZ,Molotov,grenade,01JM6F7JYXVGPD42JZD2ZS1J8A,0,d04c778ce7c7c19d
153282,124727,15,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7MNHBA430B666X4ZM5ZT,0,d04c778ce7c7c19d
153287,124731,15,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F7MNHBA430B66707Y4168,0,d04c778ce7c7c19d
153295,124739,15,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F7MNHBA430B66730PHV66,0,d04c778ce7c7c19d
153304,124744,15,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7J8K4897FQJ22PB2DQDR,0,d04c778ce7c7c19d
153313,124752,15,76561198160709585,2,sjuush,Molotov,grenade,01JM6F7J8K4897FQJ22QPN22DN,0,d04c778ce7c7c19d
153316,124755,15,76561197996678278,2,TeSeS,Decoy Grenade,grenade,01JM6F7MNHBA430B6678HATSTT,1,d04c778ce7c7c19d
153403,124824,15,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F7JZJQG6BBXX2PEZ8N1XY,0,d04c778ce7c7c19d
153446,124849,15,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F7JZVZXP8GQVHNJJRHG8X,0,d04c778ce7c7c19d
153464,124862,15,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F7MNMTR0H3BY2AHN8MEXB,0,d04c778ce7c7c19d
153498,124882,15,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F7MBJ8K04EMPAPR6SX4DT,0,d04c778ce7c7c19d
153582,124947,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6F7JZ8051KCDYMPASZT62S,0,d04c778ce7c7c19d
153612,124970,15,76561198050250233,3,iM,Flashbang,grenade,01JM6F7MNP5XESKQR8RC9NGRC6,0,d04c778ce7c7c19d
153847,125138,15,76561198050250233,3,iM,Five-SeveN,pistol,01JM6F7HY06SNPA8E3FJBXA768,0,d04c778ce7c7c19d
153988,125223,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6F7HXZSB8R1ASXEEDR04DM,0,d04c778ce7c7c19d
154217,125378,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F7MNYQJP1D3GTTA6TPN5M,0,d04c778ce7c7c19d
154250,125404,15,76561198176878303,3,jL,Five-SeveN,pistol,01JM6F7HGPMRSHJSBM3209VZ3T,0,d04c778ce7c7c19d
154271,125418,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F7HGPMRSHJSBM35313ZJV,0,d04c778ce7c7c19d
154297,125438,15,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F7MNZ2D0HCNJZ0W4Y0Y5N,0,d04c778ce7c7c19d
154324,125463,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F7HH1N38ZBAAMS0EWB9Q3,0,d04c778ce7c7c19d
154444,125541,15,76561198799340122,2," degster",Molotov,grenade,01JM6F7HH851J2ABADT03SEZTF,0,d04c778ce7c7c19d
154529,125595,15,76561198246607476,3,b1t,Five-SeveN,pistol,01JM6F7HGNH2JVS1037QDJKY25,0,d04c778ce7c7c19d
154681,125701,15,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6F7H761NJE80D92G8QA9KF,1,d04c778ce7c7c19d
164068,133632,16,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F7N13R0WXPGHX5TE7RP3E,0,d04c778ce7c7c19d
164096,133652,16,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6F7N13R0WXPGHX5YAG0EXC,0,d04c778ce7c7c19d
164115,133663,16,76561198176878303,3,jL,M4A1,rifle,01JM6F7J94984DC6YVRMVWBGFD,0,d04c778ce7c7c19d
164130,133671,16,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F7J8K4897FQJ238DDR5WM,0,d04c778ce7c7c19d
164130,133671,16,76561198246607476,3,b1t,M4A1,rifle,01JM6F7J8K4897FQJ238KV28TS,0,d04c778ce7c7c19d
164137,133676,16,76561198050250233,3,iM,M4A1,rifle,01JM6F7N15B97YRZK5CHKAJDWB,1,d04c778ce7c7c19d
164141,133678,16,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F7N15B97YRZK5CNHDBF5R,0,d04c778ce7c7c19d
164150,133683,16,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6F7N15B97YRZK5CQ0REGKK,0,d04c778ce7c7c19d
164150,133683,16,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6F7JAADRBQ1A51ZWEEYPBR,0,d04c778ce7c7c19d
164156,133686,16,76561198799340122,2," degster",AK-47,rifle,01JM6F7J8K4897FQJ22XT1XC7D,0,d04c778ce7c7c19d
