frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
114447,90122,10,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6FD2Z8BAX4GDW6N331E0BM,0,993a3866aec86821
114930,90416,10,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FD6FR0P667B0AC3KB2RY5,0,993a3866aec86821
115111,90533,10,76561198050250233,3,iM,Defuse Kit,equipment,01JM6FD6FV0F0ME9RXRE123Z4W,0,993a3866aec86821
115163,90554,10,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6FD6FWNJPD3YND9B13EE7J,0,993a3866aec86821
115405,90685,10,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6FD6G09G2Z9NX0VQQ97K7K,0,993a3866aec86821
125524,98918,11,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6FD6YJHYAHSWFKHHDGQD45,0,993a3866aec86821
125526,98920,11,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6FD6YJHYAHSWFKHMXA946F,0,993a3866aec86821
125526,98920,11,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6FD6YJHYAHSWFKHP2K2S55,1,993a3866aec86821
125526,98920,11,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6FD6YJHYAHSWFKHR3GGQE8,0,993a3866aec86821
125656,98989,11,76561198176878303,3,jL,M4A1,rifle,01JM6FD6YNJ60WVWWD3CV4SV1T,0,993a3866aec86821
125726,99018,11,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6FD6YPWT4GXMD3QK151EVC,0,993a3866aec86821
125741,99025,11,76561198388056582,2,drop,AK-47,rifle,01JM6FD6YPWT4GXMD3QNYH3CVF,0,993a3866aec86821
125802,99046,11,76561198176878303,3,jL,HE Grenade,grenade,01JM6FD6YRXCYM0P1FYXB021W6,0,993a3866aec86821
125816,99055,11,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6FD6YRXCYM0P1FZ0NG1AT3,0,993a3866aec86821
125821,99057,11,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6FD6YRXCYM0P1FZ51B97SK,0,993a3866aec86821
125821,99057,11,76561198010496342,2,exit,AK-47,rifle,01JM6FD6YRXCYM0P1FZ2NMY3ZZ,0,993a3866aec86821
125830,99065,11,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6FD6YRXCYM0P1FZ6DXAB8H,0,993a3866aec86821
125832,99067,11,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6FD6YRXCYM0P1FZ8WBTP4H,0,993a3866aec86821
125843,99072,11,76561198388056582,2,drop,Molotov,grenade,01JM6FD6YRXCYM0P1FZ9QGZ8BS,0,993a3866aec86821
125851,99076,11,76561198061423730,2,insani,AK-47,rifle,01JM6FD6YRXCYM0P1FZBNJMJBZ,0,993a3866aec86821
125854,99077,11,76561198176878303,3,jL,Flashbang,grenade,01JM6FD6YRXCYM0P1FZC0GFC5D,0,993a3866aec86821
125869,99085,11,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6FD6YSYBS8DEABKVBWYJYD,0,993a3866aec86821
125891,99097,11,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6FD6YSYBS8DEABKXKYHGJ9,0,993a3866aec86821
125909,99110,11,76561198010496342,2,exit,Flashbang,grenade,01JM6FD6YTGV0RF3PPG0J5449B,0,993a3866aec86821
125936,99125,11,76561198010496342,2,exit,HE Grenade,grenade,01JM6FD6YTGV0RF3PPG4AFCK5J,0,993a3866aec86821
125956,99139,11,76561198010496342,2,exit,Molotov,grenade,01JM6FD6YVE36GYRGFA4KE65KV,0,993a3866aec86821
125968,99146,11,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6FD6YVE36GYRGFA5MN4N2B,0,993a3866aec86821
126026,99171,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6FD6YWM6AZ5R88EVB75QQ2,0,993a3866aec86821
126047,99184,11,76561198246607476,3,b1t,HE Grenade,grenade,01JM6FD6YWM6AZ5R88EYKCDW9Q,0,993a3866aec86821
126062,99193,11,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6FD6YXS723H5Q3AJD36JVQ,0,993a3866aec86821
126082,99204,11,76561198246607476,3,b1t,Flashbang,grenade,01JM6FD6YXS723H5Q3ANXP42RQ,0,993a3866aec86821
126154,99244,11,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6FD6YYZ67CD1AETB091FCN,0,993a3866aec86821
126173,99258,11,76561198061423730,2,insani,Molotov,grenade,01JM6FD6YZZPPHRWCQ1BXMHNY8,0,993a3866aec86821
126191,99267,11,76561198061423730,2,insani,HE Grenade,grenade,01JM6FD6YZZPPHRWCQ1E1Z6NZN,0,993a3866aec86821
126213,99275,11,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6FD6YZZPPHRWCQ1HTH80Y8,0,993a3866aec86821
126218,99278,11,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6FD6Z07EFXAD161D0Q1Y71,0,993a3866aec86821
126225,99284,11,76561198061423730,2,insani,Flashbang,grenade,01JM6FD6Z07EFXAD161EJWAGMD,0,993a3866aec86821
126234,99291,11,76561197985565685,2," saffee",HE Grenade,grenade,01JM6FD6Z07EFXAD161JA4RK7K,1,993a3866aec86821
126238,99294,11,76561198050250233,3,iM,AWP,sniper,01JM6FD6Z07EFXAD161C859VCS,0,993a3866aec86821
126248,99304,11,76561197985565685,2," saffee",Molotov,grenade,01JM6FD6Z07EFXAD161MDM8PQ6,0,993a3866aec86821
126251,99307,11,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6FD6Z07EFXAD161P64SZQS,0,993a3866aec86821
126257,99309,11,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6FD6Z07EFXAD161SPVJS36,1,993a3866aec86821
126273,99319,11,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6FD6Z1KKH0DP9SA18DVD5B,0,993a3866aec86821
126277,99321,11,76561197985565685,2," saffee",Flashbang,grenade,01JM6FD6Z1KKH0DP9SA3Y9Q132,0,993a3866aec86821
126286,99330,11,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6FD6Z1KKH0DP9SA5P14PKW,0,993a3866aec86821
126342,99354,11,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6FD6Z3FJRC06KPR58TPDRZ,0,993a3866aec86821
126358,99364,11,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6FD6Z3FJRC06KPR6WS2Y8Y,0,993a3866aec86821
126370,99372,11,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6FD6Z3FJRC06KPR8933B0F,0,993a3866aec86821
126384,99384,11,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6FD6Z3FJRC06KPRC65DWCZ,0,993a3866aec86821
126397,99392,11,76561198050250233,3,iM,MAG-7,shotgun,01JM6FD6Z4HJ5HEY4DM0HRFJVD,1,993a3866aec86821
126465,99429,11,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6FD6Z5A159072JS4N5QPN7,0,993a3866aec86821
126499,99447,11,76561198050250233,3,iM,M4A1,rifle,01JM6FD6Z6DHTHZC4NZ5B13459,1,993a3866aec86821
126514,99460,11,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6FD6Z6DHTHZC4NZAPRDMQ9,0,993a3866aec86821
126529,99472,11,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6FD6Z6DHTHZC4NZE8CYJ2C,0,993a3866aec86821
126541,99482,11,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FD6Z7A411GQZ5Q0WEVAEA,0,993a3866aec86821
126541,99482,11,76561198050250233,3,iM,HE Grenade,grenade,01JM6FD6Z7A411GQZ5PXB1ZM70,0,993a3866aec86821
126557,99493,11,76561198050250233,3,iM,Flashbang,grenade,01JM6FD6Z7A411GQZ5Q4EZK4RF,0,993a3866aec86821
129251,101562,11,76561197985565685,2," saffee",Tec-9,pistol,01JM6FD70JBGC9NW3DY7EW7BMD,0,993a3866aec86821
130334,102286,11,76561198246607476,3,b1t,M4A4,rifle,01JM6FD7187ZATS6ERQRG4MT43,0,993a3866aec86821
139869,109952,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6FD7F265VF2CPGZ8STW4CR,0,993a3866aec86821
139876,109956,12,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6FD7F265VF2CPGZCCX2KE4,0,993a3866aec86821
139876,109956,12,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6FD7F265VF2CPGZFH9PPRN,0,993a3866aec86821
139884,109964,12,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6FD7F3C4BVN3Z389P3F738,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6FD7F3C4BVN3Z38FVGPY4T,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6FD7F3C4BVN3Z38K6B0HPC,0,993a3866aec86821
139886,109966,12,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6FD7F3C4BVN3Z38CYG788V,0,993a3866aec86821
139903,109973,12,76561198176878303,3,jL,HE Grenade,grenade,01JM6FD7F3C4BVN3Z38MVVV7K1,0,993a3866aec86821
139917,109984,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6FD7F4JFQVZ7VM9R03D7ZN,0,993a3866aec86821
140036,110046,12,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6FD7F7GRD1C0Z3AMQ45C6Z,0,993a3866aec86821
140055,110060,12,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6FD7F7GRD1C0Z3AS5JKE9X,0,993a3866aec86821
140055,110060,12,76561198061423730,2,insani,AK-47,rifle,01JM6FD7F7GRD1C0Z3AQXC2Q2B,0,993a3866aec86821
140058,110063,12,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6FD7F7GRD1C0Z3AVTDPZHH,0,993a3866aec86821
140127,110104,12,76561197985565685,2," saffee",AWP,sniper,01JM6FD7F8K8B1MKM69KNY7KDV,0,993a3866aec86821
140145,110112,12,76561198388056582,2,drop,HE Grenade,grenade,01JM6FD7F9BDQ78D2YCZ2DP27B,0,993a3866aec86821
140145,110112,12,76561198061423730,2,insani,Molotov,grenade,01JM6FD7F9BDQ78D2YD2QHZYAJ,0,993a3866aec86821
140157,110120,12,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6FD7F9BDQ78D2YD2XHGMHT,0,993a3866aec86821
140160,110121,12,76561198061423730,2,insani,HE Grenade,grenade,01JM6FD7F9BDQ78D2YD7KNCBWM,0,993a3866aec86821
140160,110121,12,76561198388056582,2,drop,Molotov,grenade,01JM6FD7F9BDQ78D2YD5HNVNFA,0,993a3866aec86821
140169,110130,12,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6FD7FAT96TNZFW9YBG3Q6N,0,993a3866aec86821
140173,110134,12,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6FD7FAT96TNZFWA2K7EN53,0,993a3866aec86821
140177,110136,12,76561197985565685,2," saffee",Molotov,grenade,01JM6FD7FAT96TNZFWA48B8ZQZ,0,993a3866aec86821
140180,110139,12,76561198061423730,2,insani,Flashbang,grenade,01JM6FD7FAT96TNZFWA65B1JMG,0,993a3866aec86821
140185,110144,12,76561198388056582,2,drop,Flashbang,grenade,01JM6FD7FAT96TNZFWA9XJZJ0J,0,993a3866aec86821
140194,110151,12,76561197985565685,2," saffee",Flashbang,grenade,01JM6FD7FAT96TNZFWADHYAK4N,0,993a3866aec86821
140211,110156,12,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6FD7FBCME3THWGMBQV6PC2,0,993a3866aec86821
140242,110166,12,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6FD7FC5BBPGYFRSGVBGYR7,0,993a3866aec86821
140262,110177,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6FD7FC5BBPGYFRSPN9KG14,0,993a3866aec86821
140283,110189,12,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6FD7FC5BBPGYFRSSJ1YV7Q,0,993a3866aec86821
140293,110192,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6FD7FDJHJR9CZMKW1X6SD6,0,993a3866aec86821
140300,110195,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6FD7FDJHJR9CZMKWYGEXCF,0,993a3866aec86821
140316,110205,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6FD7FDJHJR9CZMKZMQ0EDJ,0,993a3866aec86821
140317,110206,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6FD7FDJHJR9CZMM1W19B39,0,993a3866aec86821
140328,110212,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6FD7FEN68AR4CVV5KK7Q3R,0,993a3866aec86821
140348,110225,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6FD7FEN68AR4CVV9BCWV2F,0,993a3866aec86821
140354,110226,12,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6FD7FFKJGNXB88GZ16AJZ4,0,993a3866aec86821
140354,110226,12,76561198010496342,2,exit,AK-47,rifle,01JM6FD7FFKJGNXB88GV3YGVRW,0,993a3866aec86821
140382,110240,12,76561197985565685,2," saffee",Tec-9,pistol,01JM6FD7FFKJGNXB88H06BB8D3,0,993a3866aec86821
140420,110263,12,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6FD7FGP6N2QE1K2QW2Y9NV,0,993a3866aec86821
140442,110275,12,76561198010496342,2,exit,Flashbang,grenade,01JM6FD7FH2QAB6X905NVWSSTT,0,993a3866aec86821
140456,110281,12,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6FD7FH2QAB6X905PNVND5N,0,993a3866aec86821
140470,110289,12,76561198010496342,2,exit,HE Grenade,grenade,01JM6FD7FH2QAB6X905SEHXK5Z,0,993a3866aec86821
140483,110296,12,76561198388056582,2,drop,Tec-9,pistol,01JM6FD7FJ6XVPEXFJAR8ZSE1B,0,993a3866aec86821
140488,110297,12,76561198050250233,3,iM,M4A1,rifle,01JM6FD7FJ6XVPEXFJASRKMNVT,0,993a3866aec86821
140497,110302,12,76561198010496342,2,exit,Molotov,grenade,01JM6FD7FJ6XVPEXFJAWGA92DR,0,993a3866aec86821
140519,110315,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6FD7FK8CB9Q4GA4S2CKZ80,0,993a3866aec86821
140538,110328,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6FD7FK8CB9Q4GA4WMH5HV6,0,993a3866aec86821
140560,110338,12,76561198050250233,3,iM,HE Grenade,grenade,01JM6FD7FM2CEV7M3C36JNN644,0,993a3866aec86821
140578,110348,12,76561198050250233,3,iM,Flashbang,grenade,01JM6FD7FM2CEV7M3C38SDZ4FT,0,993a3866aec86821
140738,110437,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6FD7FQ148NVZEN745H2VSH,0,993a3866aec86821
140779,110469,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6FD7FRFBE0WV4F23M396BC,0,993a3866aec86821
140798,110482,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM6FD7FRFBE0WV4F268GDJKP,0,993a3866aec86821
140798,110482,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6FD7FRFBE0WV4F29PQM2VA,0,993a3866aec86821
140801,110485,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6FD7FRFBE0WV4F2BM79JFF,0,993a3866aec86821
140885,110536,12,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6FD7FTBSE3VA42V72E5EZE,0,993a3866aec86821
141174,110705,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6FD7G09035HPE7VPZ07PVH,0,993a3866aec86821
141334,110805,12,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6FD7G3JG4PZ9W2GZ2N1YW2,0,993a3866aec86821
141371,110830,12,76561198388056582,2,drop,Flashbang,grenade,01JM6FD7G3JG4PZ9W2GZ7424QA,0,993a3866aec86821
141449,110886,12,76561198246607476,3,b1t,M4A4,rifle,01JM6FD7FQ148NVZEN77SKMG82,0,993a3866aec86821
141463,110894,12,76561198176878303,3,jL,Flashbang,grenade,01JM6FD7G57VVD4GDAJYEH0FCB,0,993a3866aec86821
141697,111029,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6FD7GA1PW85AG4F339A5QJ,0,993a3866aec86821
141711,111041,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM6FD7GA1PW85AG4F4NSAAHD,0,993a3866aec86821
141727,111051,12,76561198176878303,3,jL,Zeus x27,melee,01JM6FD7GBCT1D9VD2R419P84R,0,993a3866aec86821
141753,111074,12,76561198176878303,3,jL,Flashbang,grenade,01JM6FD7GBCT1D9VD2R5PD6FV8,0,993a3866aec86821
153096,120642,13,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FD7WDX2NKDWR6JMYD4Q75,0,993a3866aec86821
153106,120645,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD4R7F3M0Q63DVC7E8903,0,993a3866aec86821
153190,120690,13,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6FD7WFEK6PADPFXBN2S2ZR,0,993a3866aec86821
153200,120699,13,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6FD7WFEK6PADPFXEB086P7,0,993a3866aec86821
153214,120711,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6FD7WFEK6PADPFXFGCVE1V,0,993a3866aec86821
153240,120724,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD4RJC5HK6RRMCF5ANRW5,0,993a3866aec86821
153250,120729,13,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FD7WGPSQBCG39S5FRZH18,0,993a3866aec86821
153349,120790,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6FD7WJB70R4TA3MV3HX8DV,0,993a3866aec86821
153427,120829,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD4BAQCD7DQ6J9ABF4ATS,0,993a3866aec86821
153444,120840,13,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FD4FTE0YAGN6QQEYTJW44,0,993a3866aec86821
153732,121035,13,76561198388056582,3,drop,Dual Berettas,pistol,01JM6FD4RA6J361A6R1P3SCTKY,0,993a3866aec86821
153781,121065,13,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD7WSBXA17Y59VNZXB0NZ,0,993a3866aec86821
153796,121076,13,76561198388056582,3,drop,Flashbang,grenade,01JM6FD7WSBXA17Y59VSCYSP92,0,993a3866aec86821
153953,121161,13,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FD7WW453T449YVFSD7G07,0,993a3866aec86821
165071,130679,14,76561198176878303,2,jL,Galil AR,rifle,01JM6FD5VFJ62QDQYSG4987D3B,0,993a3866aec86821
165075,130682,14,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FD8BMP7Y6Q0QY1ZC311K5,0,993a3866aec86821
165075,130682,14,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6FD8BMP7Y6Q0QY22VMNKQX,0,993a3866aec86821
165096,130694,14,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6FD8BNB89DC58ZY1J8SKD1,0,993a3866aec86821
165103,130696,14,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FD8BNB89DC58ZY394F26F,0,993a3866aec86821
165106,130697,14,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FD8BNB89DC58ZY4DSWSYQ,0,993a3866aec86821
165146,130715,14,76561198388056582,3,drop,Five-SeveN,pistol,01JM6FD3S14ZT3GVXW0EGTK7WF,0,993a3866aec86821
165152,130717,14,76561198050250233,2,iM,AK-47,rifle,01JM6FD5VNN63Z29ZRY8AE607B,0,993a3866aec86821
165156,130719,14,76561198013243326,2,Aleksib,MAC-10,smg,01JM6FD306G0TAR18BMRRY5DVW,0,993a3866aec86821
165161,130724,14,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FD8BPB762M95KRCAN43W5,0,993a3866aec86821
165163,130726,14,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD5V4ZVP6FWKY30Y3110E,0,993a3866aec86821
165175,130734,14,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FD5V4ZVP6FWKY2Y53V0QK,0,993a3866aec86821
165180,130738,14,76561198176878303,2,jL,Molotov,grenade,01JM6FD3RTYSRRWHFSP3HC1JY6,0,993a3866aec86821
165206,130748,14,76561198050250233,2,iM,Molotov,grenade,01JM6FD3RTYSRRWHFSP6Y9GVGE,0,993a3866aec86821
165209,130749,14,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FD5V4ZVP6FWKY2PJRYENB,0,993a3866aec86821
165225,130760,14,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FD5V4ZVP6FWKY36GZ7743,0,993a3866aec86821
165228,130763,14,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6FD8BRZNGQCXAK2P97VXE8,0,993a3866aec86821
165237,130769,14,76561198050250233,2,iM,HE Grenade,grenade,01JM6FD5V4ZVP6FWKY3HMM9GST,0,993a3866aec86821
165242,130774,14,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD5V5JXT0704BBPRNBPXF,0,993a3866aec86821
165253,130781,14,76561198050250233,2,iM,Flashbang,grenade,01JM6FD8BS380KN5STF9A1KXT2,0,993a3866aec86821
165253,130781,14,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6FD8BS380KN5STF93EHJCY,0,993a3866aec86821
165273,130788,14,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FD8BS380KN5STFBEG6CFH,0,993a3866aec86821
165281,130792,14,76561198388056582,3,drop,HE Grenade,grenade,01JM6FD8BS380KN5STFDCX61RR,0,993a3866aec86821
165315,130810,14,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6FD8BTK71V6E2P133CKVJM,0,993a3866aec86821
165326,130814,14,76561198061423730,3,insani,MP9,smg,01JM6FD4BJF4HSP75JCWR9GSAH,1,993a3866aec86821
165331,130817,14,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6FD8BTK71V6E2P13JVAXA5,0,993a3866aec86821
165367,130839,14,76561197985565685,3," saffee",MP9,smg,01JM6FD5VBMFKZ2MPDMMQK74SY,1,993a3866aec86821
165385,130854,14,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6FD3G0Y88WMDYFPA106XGZ,0,993a3866aec86821
165389,130856,14,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6FD3D9NPK8AB9YB5YX5JGR,0,993a3866aec86821
165401,130868,14,76561198010496342,3,exit,HE Grenade,grenade,01JM6FD3RWC98TNN4X18MNK4BZ,0,993a3866aec86821
165487,130937,14,76561198061423730,3,insani,Desert Eagle,pistol,01JM6FD3F5GR8JRQ7MBSQGT0RN,0,993a3866aec86821
165496,130944,14,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD3SXSQ1HXK4ST3D7Q35J,0,993a3866aec86821
165512,130955,14,76561198061423730,3,insani,HE Grenade,grenade,01JM6FD3RVMPEG5SEPWVCQPYW8,0,993a3866aec86821
165598,130996,14,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6FD5EC6EW4W7PZ39X45TPM,0,993a3866aec86821
165658,131030,14,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6FD3VHGEGBPN2N3PV7N804,0,993a3866aec86821
165695,131059,14,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6FD42F1T5HHWMMZ9WSHEZD,0,993a3866aec86821
165761,131092,14,76561198176878303,2,jL,Flashbang,grenade,01JM6FD3RVMPEG5SEPWGFZF98M,0,993a3866aec86821
165829,131136,14,76561198010496342,3,exit,Five-SeveN,pistol,01JM6FD8C3WES1YFFHC9SBANT2,0,993a3866aec86821
165829,131136,14,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6FD8C3WES1YFFHCAT8ECXT,0,993a3866aec86821
165849,131150,14,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6FD8C481GB6ZMRBSCD0WPP,0,993a3866aec86821
165865,131164,14,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FD8C481GB6ZMRBT02E29K,0,993a3866aec86821
165893,131188,14,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FD8C481GB6ZMRBWV72VJZ,0,993a3866aec86821
166257,131405,14,76561197985565685,3," saffee",MP9,smg,01JM6FD8CBSSH4GBCVR1AMK9MK,0,993a3866aec86821
166282,131424,14,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6FD8CBSSH4GBCVR7R6XYTT,0,993a3866aec86821
166629,131645,14,76561198246607476,2,b1t,MAC-10,smg,01JM6FD8CJV1DM9NSNG9GWV87R,0,993a3866aec86821
166648,131661,14,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FD8CJV1DM9NSNGDE7ABAG,0,993a3866aec86821
166701,131707,14,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD8CKCP8Z4605SEB7Q1GW,0,993a3866aec86821
166723,131723,14,76561198246607476,2,b1t,Molotov,grenade,01JM6FD8CMJVKJM236DZQXNEY0,0,993a3866aec86821
166740,131733,14,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FD8CMJVKJM236E2XQHMRP,0,993a3866aec86821
178834,141806,15,76561198388056582,3,drop,HE Grenade,grenade,01JM6FD8XPHDKSM3ET9DDXXAWD,0,993a3866aec86821
178874,141830,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FD8XPHDKSM3ET9EKNZBRS,0,993a3866aec86821
178887,141836,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FD8XQ8MA5AWMS7QNYRY96,0,993a3866aec86821
178890,141839,15,76561198176878303,2,jL,HE Grenade,grenade,01JM6FD39VMT5X53Z9E0JZZD09,0,993a3866aec86821
178894,141843,15,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FD2Z3821XMRFA5HGDDZNJ,0,993a3866aec86821
178903,141849,15,76561198176878303,2,jL,Molotov,grenade,01JM6FD3275AEBPETK5M5KM2AB,0,993a3866aec86821
178903,141849,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FD8XQ8MA5AWMS7RATDX8J,0,993a3866aec86821
178908,141852,15,76561198246607476,2,b1t,Molotov,grenade,01JM6FD8XQ8MA5AWMS7S9YYMRB,0,993a3866aec86821
178919,141862,15,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FD8XRKDHM4ZY3VGJ5PSH5,0,993a3866aec86821
178922,141865,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FD8XRKDHM4ZY3VJF3DQP2,0,993a3866aec86821
178937,141876,15,76561198050250233,2,iM,Molotov,grenade,01JM6FD6F7VN0BVQ896RNBTB6N,0,993a3866aec86821
178943,141879,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6FD6FBDNF465M00FRYD4MM,0,993a3866aec86821
178958,141886,15,76561198050250233,2,iM,HE Grenade,grenade,01JM6FD8XRKDHM4ZY3VRBX98AX,0,993a3866aec86821
178984,141897,15,76561198050250233,2,iM,Flashbang,grenade,01JM6FD8XSDYBZQN5GMD1DHT52,0,993a3866aec86821
179227,142020,15,76561198061423730,3,insani,HE Grenade,grenade,01JM6FD8XXTTV08K03P7RF2GBT,0,993a3866aec86821
179971,142565,15,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6FD8Y9DZK7RF3CRCBWS7W3,0,993a3866aec86821
