frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
96033,77396,12,76561198015308884,3,biguzera,FAMAS,rifle,01JM6F061Q9T11RQGTZEENM2CK,0,8863fb1ebba84df1
96054,77415,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6F061YZQFE05H8B1ZPWYVN,0,8863fb1ebba84df1
96086,77439,12,76561198170631091,2,Krimbo,Dual Berettas,pistol,01JM6F061Q9T11RQGTZBDMXJZ6,0,8863fb1ebba84df1
104883,84977,13,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F069A8CGQCPW4G6YS2ZRJ,0,8863fb1ebba84df1
104886,84978,13,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F05ZZ0SRDJ00CJ4GF3KXS,0,8863fb1ebba84df1
104926,85007,13,76561198377335846,2,snow,Flashbang,grenade,01JM6F069BBN7AB9CMPTX893ZW,0,8863fb1ebba84df1
104934,85012,13,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6F069BBN7AB9CMPX6S8EBG,0,8863fb1ebba84df1
104940,85017,13,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F069BBN7AB9CMPYJBNJAJ,0,8863fb1ebba84df1
104947,85024,13,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F03NG910YRK9J4KEP9K5E,0,8863fb1ebba84df1
104962,85033,13,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F069CX04N3RHC81NAFDE5,0,8863fb1ebba84df1
104995,85054,13,76561198074017668,2," lux",Kevlar Vest,equipment,01JM6F069CX04N3RHC847YMVT3,0,8863fb1ebba84df1
105132,85147,13,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM6F069FZ7JDME1FP3JKYSQZ,0,8863fb1ebba84df1
105210,85201,13,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F069GWDJ5PK549YEWZ37C,0,8863fb1ebba84df1
105250,85228,13,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F06923Z191XZM11W0VB3D,0,8863fb1ebba84df1
105264,85239,13,76561198074017668,2," lux",P250,pistol,01JM6F069FZ7JDME1FP5208M34,0,8863fb1ebba84df1
105278,85252,13,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F069BBN7AB9CMPW4BYRH7,0,8863fb1ebba84df1
105498,85403,13,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F06933T6BFWK4F8YRV76E,0,8863fb1ebba84df1
109976,89097,14,76561198172837021,3,rigoN,M4A1,rifle,01JM6F049W5C4DF4S33TWW4EDG,1,8863fb1ebba84df1
110023,89137,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F06F96FQBTC7J3RW1GD99,0,8863fb1ebba84df1
110050,89155,14,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6F06FAB6CBHQVMHKNVV77V,0,8863fb1ebba84df1
110191,89259,14,76561198350342505,2,nqz,SSG 08,sniper,01JM6F04ACJWMSDVKGAWEW3FDR,0,8863fb1ebba84df1
110461,89459,14,76561198078771373,3,JDC,M4A1,rifle,01JM6F04AZ1PQETKKAK42NAKJB,0,8863fb1ebba84df1
110495,89480,14,76561198172837021,3,rigoN,MP9,smg,01JM6F04HMP3MNV1VPXTZ5YB3W,0,8863fb1ebba84df1
110520,89501,14,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F04JBCGEWHFF1TBTA2ZYZ,0,8863fb1ebba84df1
110532,89510,14,76561197980122997,3,syrsoN,MP9,smg,01JM6F04J387E65D4D95H4N4B4,0,8863fb1ebba84df1
110537,89515,14,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F04J5FQ3DWXBR6WKYSV8Q,0,8863fb1ebba84df1
110563,89536,14,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM6F06FJ1BN7MANPN07MRBV7,0,8863fb1ebba84df1
110564,89537,14,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F04HVH0QGYXA9R5SDT7C1,0,8863fb1ebba84df1
110578,89548,14,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F06FJ1BN7MANPN32PCVQ8,0,8863fb1ebba84df1
110633,89591,14,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6F06FK6RBY896P7K8PQWYR,0,8863fb1ebba84df1
110754,89684,14,76561197961491680,3,tabseN,M4A1,rifle,01JM6F05R99ZR2F06HA29NFC27,0,8863fb1ebba84df1
110767,89695,14,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F05RGJ80KK78F7VTSJ031,0,8863fb1ebba84df1
110778,89703,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6F06FN94WFCQKY7THYWFEF,0,8863fb1ebba84df1
110958,89840,14,76561198170631091,3,Krimbo,M4A1,rifle,01JM6F06FRP8T2AE1GENJE1NVF,0,8863fb1ebba84df1
110986,89864,14,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F06FSAAKSE0VAH868M2D1,0,8863fb1ebba84df1
115970,94021,15,76561197980122997,3,syrsoN,AWP,sniper,01JM6F06PJ918Y9CNF49P2QMMR,0,8863fb1ebba84df1
115972,94023,15,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F06PJ918Y9CNF4EDQ69BC,0,8863fb1ebba84df1
116024,94054,15,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F06PKQ80ZHT5Y4F85X9NA,0,8863fb1ebba84df1
116030,94055,15,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F04Q80ZGKD98PK9P67ZNA,0,8863fb1ebba84df1
116058,94074,15,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F04Q78YASXX850J2ZM0T5,0,8863fb1ebba84df1
116063,94077,15,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F04QC3VRMTYTJP0F7K3WA,0,8863fb1ebba84df1
116075,94085,15,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F06PMA47XP01C20H67HA0,0,8863fb1ebba84df1
116075,94085,15,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F02XFGC2J35WNXVG5PZ2M,0,8863fb1ebba84df1
116080,94088,15,76561198385657675,2,kauez,AK-47,rifle,01JM6F06PMA47XP01C24EPF38M,0,8863fb1ebba84df1
116088,94093,15,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F06PMA47XP01C26RN67C8,0,8863fb1ebba84df1
116108,94105,15,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F06PNXY7B90WAEMX0Z7KP,0,8863fb1ebba84df1
116126,94118,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F06PNXY7B90WAERQ2VDZ0,0,8863fb1ebba84df1
116160,94141,15,76561198074017668,2," lux",AK-47,rifle,01JM6F02KFG0KGEYQR6XJKBF5K,0,8863fb1ebba84df1
116165,94143,15,76561198377335846,2,snow,AK-47,rifle,01JM6F03DRWDFH59Y7DQYCYS0D,0,8863fb1ebba84df1
116190,94158,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F06PPXZWA8XASRMCC2N83,0,8863fb1ebba84df1
116209,94169,15,76561198385657675,2,kauez,Flashbang,grenade,01JM6F06PPXZWA8XASRSV3ECAM,0,8863fb1ebba84df1
116212,94170,15,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F06PPXZWA8XASRXHH5V3K,0,8863fb1ebba84df1
116235,94183,15,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F05B4QMKS8V7T9GHWPH8Y,0,8863fb1ebba84df1
116241,94187,15,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6F06PQDYF62TCTEAX0T17Z,0,8863fb1ebba84df1
116252,94192,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F06PQDYF62TCTEEAZ425J,0,8863fb1ebba84df1
116269,94200,15,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F03RE55TNBK1CBCTMR9RQ,0,8863fb1ebba84df1
116277,94204,15,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F03DMM6J2TSTJA81WPS3D,0,8863fb1ebba84df1
116299,94215,15,76561198074017668,2," lux",Molotov,grenade,01JM6F04QWZ9G2RTX9TYCKRXSP,0,8863fb1ebba84df1
116300,94216,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F04JW8NE3T8F0FWXSC7D5,0,8863fb1ebba84df1
116317,94224,15,76561198377335846,2,snow,Molotov,grenade,01JM6F04Q3NN57QSZFR7C9AXVA,0,8863fb1ebba84df1
116333,94230,15,76561198377335846,2,snow,Flashbang,grenade,01JM6F05BB93K79K3ETBQH4WA0,0,8863fb1ebba84df1
116387,94259,15,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM6F06PTK8V5SV9TSWX9NCQ0,0,8863fb1ebba84df1
116428,94286,15,76561198350342505,2,nqz,SSG 08,sniper,01JM6F06PTK8V5SV9TSXNK9KK8,0,8863fb1ebba84df1
116434,94290,15,76561198015308884,2,biguzera,AK-47,rifle,01JM6F06PV19F3RATKEVTVKR1H,0,8863fb1ebba84df1
116447,94300,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F04Q78YASXX850C2C0578,0,8863fb1ebba84df1
116452,94305,15,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6F06PV19F3RATKEW0T42E5,0,8863fb1ebba84df1
116458,94310,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6F04J1CS8XVG4FEFCH7DQ8,0,8863fb1ebba84df1
116467,94318,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F06PV19F3RATKEYRMPG22,0,8863fb1ebba84df1
116481,94330,15,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F04ACJWMSDVKGAF49X0NW,0,8863fb1ebba84df1
116495,94339,15,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F06PWBN6NHZSGQ96NJN87,0,8863fb1ebba84df1
116516,94351,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F0541KBRN0FD9G2DHS6MB,0,8863fb1ebba84df1
116529,94362,15,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F05BP1FC4PYQKG2K905KH,0,8863fb1ebba84df1
116534,94365,15,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F05BP1FC4PYQKFYA3M8VA,0,8863fb1ebba84df1
116549,94376,15,76561198078771373,3,JDC,Flashbang,grenade,01JM6F05AXKNXSE3DQ9DXRGQ3W,0,8863fb1ebba84df1
116693,94477,15,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F062J371HHNWSA3CMRCM5,0,8863fb1ebba84df1
117636,95175,15,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F06QD81G94V6SW3X5RJAS,0,8863fb1ebba84df1
125654,102228,16,76561197961491680,3,tabseN,M4A1,rifle,01JM6F06VFCFP9B9HGM9MS6VB9,0,8863fb1ebba84df1
125678,102245,16,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F0738W16QH7EW3MGB2QH7,0,8863fb1ebba84df1
125800,102322,16,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F04HVH0QGYXA9R30QGKPT,0,8863fb1ebba84df1
125824,102340,16,76561198015308884,2,biguzera,AK-47,rifle,01JM6F05VEV0PVKE2MRWACRJP7,0,8863fb1ebba84df1
125872,102371,16,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6F073BTJ5RY2M37JWE61M5,0,8863fb1ebba84df1
125931,102404,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F04Q1JTCN2DEY2KM89N9R,0,8863fb1ebba84df1
125950,102419,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F0546X38J2JDYD67GQMY5,0,8863fb1ebba84df1
125951,102420,16,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F073DVTYE7YAY6J077RTY,0,8863fb1ebba84df1
125957,102422,16,76561198172837021,3,rigoN,M4A1,rifle,01JM6F073DVTYE7YAY6Q8ZH5ZT,0,8863fb1ebba84df1
126008,102460,16,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6F073FETNTGFCZFXD69VV0,0,8863fb1ebba84df1
126034,102475,16,76561198350342505,2,nqz,Galil AR,rifle,01JM6F06GJ920HV5SG7VRC80SN,0,8863fb1ebba84df1
126057,102494,16,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F073FETNTGFCZG010H3N0,0,8863fb1ebba84df1
126074,102505,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F04HVH0QGYXA9RAWY4NCW,0,8863fb1ebba84df1
126092,102516,16,76561198350342505,2,nqz,Flashbang,grenade,01JM6F073GWYCFHQET2PYCV4ZZ,0,8863fb1ebba84df1
126103,102524,16,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F073GWYCFHQET2TW7GNSG,0,8863fb1ebba84df1
126113,102532,16,76561198078771373,3,JDC,M4A1,rifle,01JM6F073GWYCFHQET31PQ5QG4,0,8863fb1ebba84df1
126115,102534,16,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F05D37FTR56DDVVAH3WEF,0,8863fb1ebba84df1
126118,102536,16,76561198350342505,2,nqz,Molotov,grenade,01JM6F04Q0P52HR90ECXFSQEC9,0,8863fb1ebba84df1
126129,102544,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6F073HNDAZJ4NXR0VP0TM1,0,8863fb1ebba84df1
126153,102561,16,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F073HNDAZJ4NXR2B1S9V6,0,8863fb1ebba84df1
126162,102563,16,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6F073HNDAZJ4NXR2VT5CS3,0,8863fb1ebba84df1
126172,102570,16,76561198377335846,2,snow,Galil AR,rifle,01JM6F073DVTYE7YAY6J00T2HV,0,8863fb1ebba84df1
126212,102598,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F06PPXZWA8XASRWWGPH2Q,0,8863fb1ebba84df1
126242,102623,16,76561198377335846,2,snow,Flashbang,grenade,01JM6F073KCP3F8Z79E01SMTNT,0,8863fb1ebba84df1
126293,102657,16,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F073M0QVG8FXRAXH9QAMN,0,8863fb1ebba84df1
126328,102685,16,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F05AXKNXSE3DQ94S62H69,0,8863fb1ebba84df1
126336,102689,16,76561198170631091,3,Krimbo,M4A1,rifle,01JM6F03VSSBDMNEA4576XJQT5,0,8863fb1ebba84df1
126479,102792,16,76561198385657675,2,kauez,Galil AR,rifle,01JM6F04B3JFBXYMNJSV61PEVE,0,8863fb1ebba84df1
126499,102810,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F073Q8SHQ2HHYC7FN1P7R,0,8863fb1ebba84df1
126523,102833,16,76561198385657675,2,kauez,Molotov,grenade,01JM6F073JBYZKNZ1RAP53NR5A,0,8863fb1ebba84df1
126538,102844,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F06PGMZ2BS3H0GJT5C8SH,0,8863fb1ebba84df1
126555,102856,16,76561198385657675,2,kauez,Flashbang,grenade,01JM6F073GWYCFHQET2SNRGGAY,0,8863fb1ebba84df1
126990,103179,16,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F073XRQHNE8SE6RHACSRB,0,8863fb1ebba84df1
127019,103200,16,76561198074017668,2," lux",Galil AR,rifle,01JM6F073GWYCFHQET2NDQVACJ,0,8863fb1ebba84df1
127038,103215,16,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F06PFGT01DPYPNZ8G5JTE,0,8863fb1ebba84df1
127054,103225,16,76561198074017668,2," lux",Molotov,grenade,01JM6F06PFGT01DPYPP2BHNA6J,0,8863fb1ebba84df1
129589,105245,16,76561198074017668,2," lux",Flashbang,grenade,01JM6F05RHS7QS8PVMMQ5NBR4J,0,8863fb1ebba84df1
130155,105652,16,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F07598SB5V99H95TVJKM9,0,8863fb1ebba84df1
140176,114177,17,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F07GKND79TJZ74WFW5A9P,0,8863fb1ebba84df1
140254,114243,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6F07GMMKWXBSQJBVQVDXK6,0,8863fb1ebba84df1
140540,114453,17,76561198385657675,2,kauez,Galil AR,rifle,01JM6F073YSR21K83D5YQXPJST,0,8863fb1ebba84df1
140565,114472,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F07GR4DK1Y6YMRCG0M08P,0,8863fb1ebba84df1
140671,114561,17,76561198385657675,2,kauez,Molotov,grenade,01JM6F05367NKVZTPCWZ698RSZ,0,8863fb1ebba84df1
140683,114573,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F073KCP3F8Z79DXKNY18P,0,8863fb1ebba84df1
140696,114585,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6F06PGMZ2BS3H0GM9K9H1K,0,8863fb1ebba84df1
145836,118466,17,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F07G75XRKC8EGH4WA1W1F,0,8863fb1ebba84df1
145853,118480,17,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6F07K2T8YP563VEEJBZ9YR,0,8863fb1ebba84df1
145882,118498,17,76561198078771373,3,JDC,MP9,smg,01JM6F05RMXEWH4C99MPPCPBZA,0,8863fb1ebba84df1
145919,118522,17,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F0731F1ZWGB9TY28QV2MB,0,8863fb1ebba84df1
145959,118547,17,76561198350342505,2,nqz,MAC-10,smg,01JM6F0731F1ZWGB9TY8YPQ51G,0,8863fb1ebba84df1
146096,118640,17,76561197980122997,3,syrsoN,SSG 08,sniper,01JM6F07JQWVQ9BS1R9NQJQDTK,0,8863fb1ebba84df1
147389,119490,17,76561198377335846,2,snow,Flashbang,grenade,01JM6F079VH8Q43RP8D96V51MK,0,8863fb1ebba84df1
156085,126892,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F06PJ918Y9CNF4C1ZRNSF,0,8863fb1ebba84df1
156118,126916,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6F077XNDBMW62NBP87BAE6,0,8863fb1ebba84df1
156197,126976,18,76561198377335846,2,snow,Molotov,grenade,01JM6F07ZS5HZWRVK0TV3Q8DRE,0,8863fb1ebba84df1
156638,127343,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F07ZYWMTA676E3VCHZ5T7,0,8863fb1ebba84df1
156646,127348,18,76561198350342505,2,nqz,AWP,sniper,01JM6F07HF2E5XT3A4EAGE4CHA,0,8863fb1ebba84df1
156661,127360,18,76561198385657675,2,kauez,Molotov,grenade,01JM6F07K4W23HRE6G8FR4S5S4,0,8863fb1ebba84df1
156674,127372,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F07ZZ7QER25NPSEXMR8P8,0,8863fb1ebba84df1
156681,127376,18,76561198074017668,2," lux",HE Grenade,grenade,01JM6F07HVQ15WNZQE3A0RG00E,0,8863fb1ebba84df1
156694,127386,18,76561198074017668,2," lux",Molotov,grenade,01JM6F069CX04N3RHC80DC4WCH,0,8863fb1ebba84df1
156706,127396,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F073HNDAZJ4NXQXFR1AXY,0,8863fb1ebba84df1
156723,127405,18,76561198074017668,2," lux",Flashbang,grenade,01JM6F079MAPGX9TQMB8E4GRKX,0,8863fb1ebba84df1
156965,127574,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F0731F1ZWGB9TXVMN21MD,0,8863fb1ebba84df1
156993,127594,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6F0731F1ZWGB9TY5N1W396,0,8863fb1ebba84df1
157019,127605,18,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM6F07GTM0351KASGSVDFVS4,0,8863fb1ebba84df1
157038,127620,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F0804E2J55RPPYCMJK399,0,8863fb1ebba84df1
157358,127832,18,76561198078771373,3,JDC,P250,pistol,01JM6F07MB1VGZD9G8NVRYSGT1,0,8863fb1ebba84df1
157705,128084,18,76561198172837021,3,rigoN,Dual Berettas,pistol,01JM6F0731F1ZWGB9TY7QK4VB4,0,8863fb1ebba84df1
165709,134954,19,76561198350342505,2,nqz,Molotov,grenade,01JM6F0542VA1H6YZWEM24TAKT,0,8863fb1ebba84df1
165729,134970,19,76561198172837021,3,rigoN,M4A1,rifle,01JM6F08BRKXVRN05JCW2E0M6F,0,8863fb1ebba84df1
165732,134971,19,76561198074017668,2," lux",Molotov,grenade,01JM6F08BRKXVRN05JD0SHQF3C,0,8863fb1ebba84df1
165746,134981,19,76561198074017668,2," lux",HE Grenade,grenade,01JM6F061Q9T11RQGTZM447ZAB,0,8863fb1ebba84df1
165752,134987,19,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6F08BRKXVRN05JD2ZCHZ97,0,8863fb1ebba84df1
165756,134989,19,76561197961491680,3,tabseN,M4A1,rifle,01JM6F06933T6BFWK4F478KWN9,0,8863fb1ebba84df1
165758,134990,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6F069HKNCY95Z1Y5PEY9J8,0,8863fb1ebba84df1
165761,134991,19,76561197980122997,3,syrsoN,AWP,sniper,01JM6F06DQAEA1TB1H9MPXHAYZ,0,8863fb1ebba84df1
165773,134995,19,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6F08BS8D1N2FH7YH4MKBGS,0,8863fb1ebba84df1
165773,134995,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F08BS8D1N2FH7YF016J10,0,8863fb1ebba84df1
165792,135007,19,76561198385657675,2,kauez,AK-47,rifle,01JM6F06FJ1BN7MANPMX01A3C7,0,8863fb1ebba84df1
165792,135007,19,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6F08BS8D1N2FH7YJV3P3XE,0,8863fb1ebba84df1
165795,135010,19,76561198377335846,2,snow,Molotov,grenade,01JM6F06PGMZ2BS3H0GR36CAEZ,0,8863fb1ebba84df1
165810,135021,19,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6F061ZSTT6MZ4CC3PZ23KH,0,8863fb1ebba84df1
165827,135033,19,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6F07JZECAPAPVG5F1ADA4N,0,8863fb1ebba84df1
165828,135034,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6F08BTDNQ2VG1H3T5MBNR6,0,8863fb1ebba84df1
165838,135042,19,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6F07JRSECRK71DA79C0ZA3,0,8863fb1ebba84df1
165841,135043,19,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6F07G75XRKC8EGH8ABETJG,0,8863fb1ebba84df1
165846,135046,19,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6F07G87MZ27SHXDFN2N4J7,0,8863fb1ebba84df1
165847,135047,19,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6F07JV99BNDYZY1ZKQWBH9,0,8863fb1ebba84df1
165859,135056,19,76561198172837021,3,rigoN,Flashbang,grenade,01JM6F08BVRPKH3B85Q54C8AMB,0,8863fb1ebba84df1
165859,135056,19,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6F06PFGT01DPYPPDPZ091X,0,8863fb1ebba84df1
165860,135057,19,76561198385657675,2,kauez,Molotov,grenade,01JM6F0731F1ZWGB9TXS21AW0M,0,8863fb1ebba84df1
165874,135065,19,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6F08BVRPKH3B85Q60F4SJV,0,8863fb1ebba84df1
165888,135073,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6F0837BTS2SWF8YPDNH4FE,0,8863fb1ebba84df1
165891,135076,19,76561197961491680,3,tabseN,Flashbang,grenade,01JM6F0731F1ZWGB9TYK2QA1X8,0,8863fb1ebba84df1
165892,135077,19,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6F08BWJGAYAZ62SVDBHB5P,0,8863fb1ebba84df1
165907,135085,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6F08BS8D1N2FH7YN1YRH1B,0,8863fb1ebba84df1
165915,135089,19,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6F08BWJGAYAZ62SY6T9ZWP,0,8863fb1ebba84df1
165946,135108,19,76561198078771373,3,JDC,M4A1,rifle,01JM6F07G87MZ27SHXCRFZGWPE,0,8863fb1ebba84df1
165970,135125,19,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6F08BXW54E0KB3MT5PB2EW,0,8863fb1ebba84df1
165985,135134,19,76561198078771373,3,JDC,HE Grenade,grenade,01JM6F08BRKXVRN05JD5P5VWPP,0,8863fb1ebba84df1
165997,135142,19,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6F0827XYJJQQ74E8VQ3HAM,0,8863fb1ebba84df1
166009,135152,19,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6F08BY9K0N50SG1E51NB5T,0,8863fb1ebba84df1
166009,135152,19,76561198078771373,3,JDC,Flashbang,grenade,01JM6F07NC7X4VWT1FS97NXH8P,0,8863fb1ebba84df1
166026,135161,19,76561198170631091,3,Krimbo,M4A1,rifle,01JM6F0727HZYHM0VJ313S58R9,0,8863fb1ebba84df1
166051,135181,19,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6F08BZCPW47KWBARP0K2KN,0,8863fb1ebba84df1
166117,135228,19,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6F08BVRPKH3B85Q95BTA0G,0,8863fb1ebba84df1
166124,135235,19,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6F08BN57XKJWVVF46HWRTB,0,8863fb1ebba84df1
166136,135244,19,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6F08BN57XKJWVVF69RHJH5,0,8863fb1ebba84df1
166160,135258,19,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6F08BTDNQ2VG1H3S6A0FTW,0,8863fb1ebba84df1
166266,135339,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6F07G75XRKC8EGGXRX7KDJ,0,8863fb1ebba84df1
166307,135368,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6F08C2QBYHXC5MDZM4624W,0,8863fb1ebba84df1
166350,135399,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6F07K3A3018REBKJBBQGBJ,0,8863fb1ebba84df1
166383,135427,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F08BVRPKH3B85QB61BYEG,0,8863fb1ebba84df1
167132,135998,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6F07308KFM9N4GH9GGRTR3,0,8863fb1ebba84df1
179541,146417,20,76561198377335846,2,snow,Flashbang,grenade,01JM6F08XC0ABK8ZXKM9MF0657,0,8863fb1ebba84df1
179553,146429,20,76561198377335846,2,snow,Molotov,grenade,01JM6F08BN57XKJWVVF2V19M8G,0,8863fb1ebba84df1
179562,146435,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6F08XD4F2WP5783JFNXP1G,0,8863fb1ebba84df1
179563,146437,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6F08XD4F2WP5783JPMDKQS,0,8863fb1ebba84df1
179632,146480,20,76561198350342505,2,nqz,Molotov,grenade,01JM6F08XESQVXNJ3J4V5H1KAF,0,8863fb1ebba84df1
179656,146496,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6F08BQ14EYY8G8NBSX9K20,0,8863fb1ebba84df1
