frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112643,90046,12,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6F971XDHKFT7YN9HNT7V0J,0,784c2b49e66c4b7d
113105,90355,12,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6F99E2QTZV4RGMVK0EVB3Y,0,784c2b49e66c4b7d
113144,90386,12,76561198388056582,3,drop,Defuse Kit,equipment,01JM6F99E3T8BW6VCYGTS9C163,0,784c2b49e66c4b7d
113848,90883,12,76561197985565685,3," saffee",Flashbang,grenade,01JM6F98JWNJS353H133CEH4SS,0,784c2b49e66c4b7d
113974,90970,12,76561198010496342,3,exit,Defuse Kit,equipment,01JM6F99EHV1P2H38SFC0BYEKX,0,784c2b49e66c4b7d
122896,98629,13,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6F99PJ2EWDSQ4MCCPNYXM1,0,784c2b49e66c4b7d
122899,98630,13,76561198388056582,2,drop,Molotov,grenade,01JM6F99DGMD2BW7759GYTERW3,0,784c2b49e66c4b7d
122920,98646,13,76561198388056582,2,drop,Flashbang,grenade,01JM6F97AC37P4261YAV7S3X1R,0,784c2b49e66c4b7d
122940,98663,13,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F99PJ2EWDSQ4MCHD09WPM,0,784c2b49e66c4b7d
122962,98680,13,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6F99PKBRWBVVJEN9CT5B8W,0,784c2b49e66c4b7d
123027,98732,13,76561198010496342,2,exit,Kevlar Vest,equipment,01JM6F99PMGA2PW2VZYGZ5FDF0,0,784c2b49e66c4b7d
123122,98799,13,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F99DJHJHTFFCRRD1NAPDA,0,784c2b49e66c4b7d
123139,98810,13,76561197985565685,2," saffee",Flashbang,grenade,01JM6F99DEXRVANP7EZW2JXTNT,0,784c2b49e66c4b7d
123174,98836,13,76561197985565685,2," saffee",P250,pistol,01JM6F97YREFW47WSK9KPB0XYS,0,784c2b49e66c4b7d
123303,98918,13,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6F99PSYPKNHK9ECPQW4F4D,0,784c2b49e66c4b7d
123445,99010,13,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6F99PVETS2DZS3FWRETJRB,0,784c2b49e66c4b7d
123578,99098,13,76561197985565685,2," saffee",Flashbang,grenade,01JM6F993GBYWGPG2147TVW4MG,0,784c2b49e66c4b7d
123870,99299,13,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6F992A81NRAAHM6PKT743R,0,784c2b49e66c4b7d
123886,99311,13,76561198150673360,3,siuhy,Flashbang,grenade,01JM6F96M7RTT7RDT2KVE4BME6,0,784c2b49e66c4b7d
134013,107877,14,76561198138828475,3,Brollan,M4A1,rifle,01JM6F99DSPRZV4V2YHEKSRBRF,0,784c2b49e66c4b7d
134161,107989,14,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6F9A2MFNXWG6JFVA6AHXR3,0,784c2b49e66c4b7d
134235,108039,14,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6F9A2NZN83Q1A9Y82GGQY4,0,784c2b49e66c4b7d
134286,108078,14,76561198193174134,3,xertioN,MP9,smg,01JM6F95QXW4BTDDQ9GYKB9DS7,0,784c2b49e66c4b7d
134313,108094,14,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6F96MHXQQSE2TXD4YE3BSE,0,784c2b49e66c4b7d
134325,108106,14,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6F9A2QKQHCVMEX58Y8J8GM,0,784c2b49e66c4b7d
134365,108134,14,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6F9A2QKQHCVMEX59EH56GD,0,784c2b49e66c4b7d
134373,108142,14,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F99PAY8NC440ASJ3FAHDW,0,784c2b49e66c4b7d
134374,108143,14,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6F99PAY8NC440ASF4FXTWA,0,784c2b49e66c4b7d
134374,108143,14,76561198193174134,3,xertioN,Flashbang,grenade,01JM6F9A2QKQHCVMEX5D4CERMW,0,784c2b49e66c4b7d
134375,108144,14,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F99FYS10TECBW4K60GE8H,0,784c2b49e66c4b7d
134556,108274,14,76561198355739212,3,torzsi,MP9,smg,01JM6F97W0E8KHWMX0T04DZ0W1,0,784c2b49e66c4b7d
134608,108301,14,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6F9A2V0KYM42G398B0R7JB,0,784c2b49e66c4b7d
134650,108326,14,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6F99PAY8NC440ASNTCRD9X,0,784c2b49e66c4b7d
134669,108337,14,76561198150673360,3,siuhy,FAMAS,rifle,01JM6F9A0TQH70QBKRWKZJ2K3Y,0,784c2b49e66c4b7d
134681,108348,14,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6F99P9W622TQFB41MA63WB,0,784c2b49e66c4b7d
134699,108359,14,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6F9A2XGFDS9G5MZDKRRZTP,0,784c2b49e66c4b7d
134700,108360,14,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6F991AMC6FK1T53MFVWTDT,0,784c2b49e66c4b7d
134788,108425,14,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6F9A2YDTX459ZSGJFP4H53,0,784c2b49e66c4b7d
134895,108491,14,76561198150673360,3,siuhy,Flashbang,grenade,01JM6F98S48A2EZM9SBJDYMSMM,0,784c2b49e66c4b7d
134916,108501,14,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6F97E5VXKZRAZ029JMJ2RH,0,784c2b49e66c4b7d
135195,108679,14,76561197985565685,2," saffee",Desert Eagle,pistol,01JM6F96PPCWKGY4RXRMV12ZQM,1,784c2b49e66c4b7d
142040,114397,15,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F9ACT9BYFFSR5B18PJ2GV,0,784c2b49e66c4b7d
142040,114397,15,76561198388056582,2,drop,AK-47,rifle,01JM6F99ZA24F180DNCHVX5WWN,0,784c2b49e66c4b7d
142051,114403,15,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6F97ZBZT968YCD4FBCW7FR,0,784c2b49e66c4b7d
142089,114425,15,76561198355739212,3,torzsi,Flashbang,grenade,01JM6F98SBA5XGGK4HWDTF4AE7,0,784c2b49e66c4b7d
142116,114444,15,76561198010496342,2,exit,AK-47,rifle,01JM6F9A26CTDB1G4YKVNE1250,0,784c2b49e66c4b7d
142172,114483,15,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6F9A27Y48ZV0TA6GWAZ7HZ,0,784c2b49e66c4b7d
142177,114486,15,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F9A252MGB5GMGM9N76WNC,0,784c2b49e66c4b7d
142178,114487,15,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F9ACWPFPC2C256QMFVDWP,0,784c2b49e66c4b7d
142178,114487,15,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F9ACWPFPC2C256RD6CZ0C,0,784c2b49e66c4b7d
142188,114492,15,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F9ACXDERCZ724VS74CPPX,0,784c2b49e66c4b7d
142188,114492,15,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6F9A2P3QSC5YZ9MYFF00CS,0,784c2b49e66c4b7d
142197,114499,15,76561198388056582,2,drop,Molotov,grenade,01JM6F991G4JDR6S9FAER46ZWN,0,784c2b49e66c4b7d
142197,114499,15,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F95QYH7QQJ0QS2MJVWKTR,0,784c2b49e66c4b7d
142199,114501,15,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F9A26CTDB1G4YKNGG8756,0,784c2b49e66c4b7d
142199,114501,15,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F991BR1JG2B6W2YCD1ZR6,0,784c2b49e66c4b7d
142199,114501,15,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F970Y132AR27GTN7FG1VW,0,784c2b49e66c4b7d
142200,114502,15,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6F9ACXDERCZ724W1KVZAYG,0,784c2b49e66c4b7d
142222,114517,15,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F9A27Y48ZV0TA6JRW97QG,0,784c2b49e66c4b7d
142224,114519,15,76561198150673360,3,siuhy,Flashbang,grenade,01JM6F98G2K3QERPRZBX2RCA2P,0,784c2b49e66c4b7d
142224,114519,15,76561198388056582,2,drop,HE Grenade,grenade,01JM6F9808M79PYKJ4FQDGKYR0,0,784c2b49e66c4b7d
142235,114529,15,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F992A81NRAAHM6PKT743R,0,784c2b49e66c4b7d
142236,114530,15,76561198010496342,2,exit,Flashbang,grenade,01JM6F98H0Y4P52T7QYK461CFW,0,784c2b49e66c4b7d
142252,114538,15,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6F99P9W622TQFB3YRR8K6N,0,784c2b49e66c4b7d
142254,114540,15,76561198388056582,2,drop,Flashbang,grenade,01JM6F9ACYTT58DJBMPERRKXN0,0,784c2b49e66c4b7d
142266,114549,15,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6F98NGK8ZSNK6WQVRAR817,0,784c2b49e66c4b7d
142278,114558,15,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F97F6499GCX8YWPSW29AJ,0,784c2b49e66c4b7d
142280,114559,15,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6F9ACZPNK5SDB3JT8G14XT,0,784c2b49e66c4b7d
142280,114559,15,76561198010496342,2,exit,Molotov,grenade,01JM6F99CCHRSHCJA176PJF678,0,784c2b49e66c4b7d
142280,114559,15,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6F99DEXRVANP7F036KX50K,0,784c2b49e66c4b7d
142289,114565,15,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F9ACZPNK5SDB3JWFVHK4V,0,784c2b49e66c4b7d
142312,114575,15,76561198061423730,2,insani,AK-47,rifle,01JM6F980JHGFKCPVESQGS1JWP,0,784c2b49e66c4b7d
142372,114609,15,76561198061423730,2,insani,Molotov,grenade,01JM6F991C442QSRA0C2RYPW10,0,784c2b49e66c4b7d
142372,114609,15,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F97AAR8ZZNWAKJ8XW9TV4,0,784c2b49e66c4b7d
142394,114618,15,76561198061423730,2,insani,HE Grenade,grenade,01JM6F99GBZ0JF80FPQAGKXEBR,1,784c2b49e66c4b7d
142401,114623,15,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F971QNXZRM1PHTQ6E244S,0,784c2b49e66c4b7d
142402,114624,15,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F99GEF2HNTQJ7K1A0CFPZ,0,784c2b49e66c4b7d
142421,114633,15,76561198061423730,2,insani,Flashbang,grenade,01JM6F9AD2ZXE0P1QV1Z8QRZ04,0,784c2b49e66c4b7d
142629,114763,15,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6F9AD5PDSPEDX48B70TFQE,0,784c2b49e66c4b7d
142654,114780,15,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6F9AD6KT9EDCSNMRK58TV2,0,784c2b49e66c4b7d
142663,114786,15,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F9AD6KT9EDCSNMVN8XT15,0,784c2b49e66c4b7d
142700,114810,15,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6F95HXCS94H44HAA2H9T2T,0,784c2b49e66c4b7d
142724,114823,15,76561197985565685,2," saffee",AWP,sniper,01JM6F9AD72BAJHG3J65PQ842X,0,784c2b49e66c4b7d
142725,114824,15,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6F99PJ2EWDSQ4MCFDQ76NA,0,784c2b49e66c4b7d
142743,114839,15,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6F96NKDJDBJBAQMC7P27P0,0,784c2b49e66c4b7d
142745,114841,15,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F99PJ2EWDSQ4MCDYZVDF6,0,784c2b49e66c4b7d
142763,114852,15,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6F967VDVS3HCCEX1N51RBN,0,784c2b49e66c4b7d
142791,114869,15,76561197985565685,2," saffee",Flashbang,grenade,01JM6F99P8CA77029ZWY58HJDC,0,784c2b49e66c4b7d
143906,115565,15,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6F9ADS0G523Z50486KZ8E3,0,784c2b49e66c4b7d
152998,123289,16,76561198193174134,3,xertioN,M4A1,rifle,01JM6F98GSNZ74F1XWWYVTREYA,0,784c2b49e66c4b7d
152999,123290,16,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6F9ARY5D9GV0N07XD78W6Z,0,784c2b49e66c4b7d
153091,123340,16,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F98SDMSAFMMJN3BQ5A8T8,0,784c2b49e66c4b7d
153105,123347,16,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6F97YREFW47WSK9KPB0XYS,0,784c2b49e66c4b7d
153105,123347,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM6F98GCECZV2BQKPATXQ24S,1,784c2b49e66c4b7d
153108,123348,16,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F9AS0429SMW7FVACR290Z,1,784c2b49e66c4b7d
153175,123390,16,76561198388056582,2,drop,HE Grenade,grenade,01JM6F993GBYWGPG2146GZ4FJZ,0,784c2b49e66c4b7d
153197,123402,16,76561198388056582,2,drop,Flashbang,grenade,01JM6F993M0PAZSQ1XTXRN2ZMA,1,784c2b49e66c4b7d
153247,123430,16,76561198061423730,2,insani,AK-47,rifle,01JM6F99PAY8NC440AT4XM7DKE,0,784c2b49e66c4b7d
153263,123440,16,76561198061423730,2,insani,HE Grenade,grenade,01JM6F99P9W622TQFB3VJ7K0T3,1,784c2b49e66c4b7d
153278,123450,16,76561198061423730,2,insani,Flashbang,grenade,01JM6F9A252MGB5GMGMCZVKVRY,0,784c2b49e66c4b7d
153499,123601,16,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6F9AS61714TMQ65A2E9SD8,0,784c2b49e66c4b7d
153536,123629,16,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F991AMC6FK1T53HF3E2TE,0,784c2b49e66c4b7d
153557,123645,16,76561197985565685,2," saffee",Molotov,grenade,01JM6F97WXPWNN6191JZBT01NH,0,784c2b49e66c4b7d
153583,123664,16,76561197985565685,2," saffee",Flashbang,grenade,01JM6F9AS8AWYD1G80YHKJXZVB,0,784c2b49e66c4b7d
153647,123709,16,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6F984CWWFFBSF458NRJWV4,0,784c2b49e66c4b7d
153664,123716,16,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6F9ASAX4C3GYCSQ1MEDQHH,0,784c2b49e66c4b7d
153725,123744,16,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6F98SDMSAFMMJN38DZBFSP,0,784c2b49e66c4b7d
153751,123760,16,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6F9ASBH16PF6XT0Q34YYN8,0,784c2b49e66c4b7d
153773,123776,16,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6F9ASCXEDF5DR0V54ERBG5,0,784c2b49e66c4b7d
153787,123789,16,76561198355739212,3,torzsi,Flashbang,grenade,01JM6F9ASCXEDF5DR0V5YX7AX4,0,784c2b49e66c4b7d
153869,123857,16,76561198138828475,3,Brollan,AWP,sniper,01JM6F99Q2EGMQ1HH35HAS8280,0,784c2b49e66c4b7d
154064,123992,16,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6F9ASHTS4ZCY9ZS420N4GD,0,784c2b49e66c4b7d
154153,124055,16,76561198150673360,3,siuhy,M4A1,rifle,01JM6F991AMC6FK1T53HM195KV,0,784c2b49e66c4b7d
154605,124403,16,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F9ASSD9230YF4QFQ1P2SD,0,784c2b49e66c4b7d
156062,125407,16,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6F9ATF0MTSX3JPBYS4BZW1,0,784c2b49e66c4b7d
156207,125500,16,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6F9ATKJXCS9KA0E1JME380,0,784c2b49e66c4b7d
156251,125532,16,76561198855375325,3,Jimpphat,MP9,smg,01JM6F99DFW7Y76H0KPN0MSMF5,0,784c2b49e66c4b7d
156356,125598,16,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6F99DFW7Y76H0KPJM95V0V,0,784c2b49e66c4b7d
156371,125609,16,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6F99DFW7Y76H0KPXAXS45P,0,784c2b49e66c4b7d
156406,125634,16,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6F99DFW7Y76H0KPPZTGJTQ,0,784c2b49e66c4b7d
156738,125849,16,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6F98S1KNN08B5HY85Y17CT,0,784c2b49e66c4b7d
156751,125861,16,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6F98T1D6RE67DF9J4NF590,0,784c2b49e66c4b7d
157141,126130,16,76561198388056582,2,drop,Flashbang,grenade,01JM6F9AV11AV1FKQSWTC72F8B,1,784c2b49e66c4b7d
157307,126248,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F98S328MKADB5GWX5868Q,1,784c2b49e66c4b7d
157360,126289,16,76561198388056582,2,drop,Flashbang,grenade,01JM6F98S1KNN08B5HYB8BV3Q1,0,784c2b49e66c4b7d
157841,126594,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F99DNKNK9WJCTTZ7WD99H,0,784c2b49e66c4b7d
169081,136006,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6F9ARX7HJCHM3X4NRVCB4G,1,784c2b49e66c4b7d
169081,136006,17,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F9ARX7HJCHM3X4PV06NVC,1,784c2b49e66c4b7d
169081,136006,17,76561198193174134,3,xertioN,Flashbang,grenade,01JM6F9A26CTDB1G4YM6KHPSC8,1,784c2b49e66c4b7d
169081,136006,17,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F9BA6Y8K6EEEJ3GZMZ5DR,1,784c2b49e66c4b7d
169094,136014,17,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6F9AS9N754H9KHVRHT076T,0,784c2b49e66c4b7d
169101,136017,17,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6F9BA6Y8K6EEEJ3HVFR8JT,0,784c2b49e66c4b7d
169101,136017,17,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6F9BA6Y8K6EEEJ3J7X7R0C,0,784c2b49e66c4b7d
169117,136025,17,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6F9ASBH16PF6XT0N6MY48X,0,784c2b49e66c4b7d
169128,136029,17,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6F9710BZAV9EHPP5KVE4GB,0,784c2b49e66c4b7d
169128,136029,17,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6F97PW10W1WRD0JSKDFA3M,0,784c2b49e66c4b7d
169128,136029,17,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F9AS7X3KK7672JZQSQZY4,0,784c2b49e66c4b7d
169145,136038,17,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6F9BA7W32GDDBDXA8F1BAC,0,784c2b49e66c4b7d
169183,136055,17,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6F9BA8A28140TZ2ZVJM6SY,0,784c2b49e66c4b7d
169201,136063,17,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6F9BA9P6BXGB45JF49YP16,0,784c2b49e66c4b7d
169201,136063,17,76561198388056582,2,drop,AK-47,rifle,01JM6F9BA9P6BXGB45J9VS0KEC,0,784c2b49e66c4b7d
169248,136090,17,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6F971QNXZRM1PHTQ6E244S,1,784c2b49e66c4b7d
169283,136108,17,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6F980JHGFKCPVESQGS1JWP,0,784c2b49e66c4b7d
169297,136118,17,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6F9ACXDERCZ724W1KVZAYG,0,784c2b49e66c4b7d
169421,136181,17,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM6F9BADF8T24CH95QP2F51T,0,784c2b49e66c4b7d
169458,136198,17,76561198061423730,2,insani,AWP,sniper,01JM6F99DP6KZ7KQRZ6ZPAVMQW,0,784c2b49e66c4b7d
169503,136229,17,76561197985565685,2," saffee",AK-47,rifle,01JM6F994XQEWQBFGYJ4K8M1ZR,0,784c2b49e66c4b7d
169671,136338,17,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6F9BAHJAKK068VPKVCQSCT,0,784c2b49e66c4b7d
169725,136376,17,76561198388056582,2,drop,Molotov,grenade,01JM6F98G2K3QERPRZBSTERZNG,0,784c2b49e66c4b7d
169752,136394,17,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6F99DJHJHTFFCRRE7PSBSD,0,784c2b49e66c4b7d
169762,136402,17,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6F9BAKK8MVZTER63Y0GRY7,0,784c2b49e66c4b7d
169768,136406,17,76561198388056582,2,drop,Flashbang,grenade,01JM6F97QK8BC22QT53RSCB6VV,0,784c2b49e66c4b7d
169784,136415,17,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM6F9990KBWTZACCPXMFRV0E,0,784c2b49e66c4b7d
169787,136418,17,76561198388056582,2,drop,HE Grenade,grenade,01JM6F97AN386NMTB134F2B430,0,784c2b49e66c4b7d
169804,136432,17,76561197985565685,2," saffee",Flashbang,grenade,01JM6F96MHXQQSE2TXD43GQP83,0,784c2b49e66c4b7d
169856,136463,17,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6F9BANWXFZHTBM6Z22BE7K,0,784c2b49e66c4b7d
169863,136467,17,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6F998PE4Y9S0GK7E7N14AA,0,784c2b49e66c4b7d
169890,136483,17,76561198061423730,2,insani,AK-47,rifle,01JM6F99DNKNK9WJCTV2J5R127,0,784c2b49e66c4b7d
169926,136507,17,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6F97AC37P4261YB0Q3ZKSS,0,784c2b49e66c4b7d
169939,136518,17,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6F9BAQ52G2NFJETWBXMXJH,0,784c2b49e66c4b7d
169940,136519,17,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6F98VP7QZVT1ERYMEPKTNP,0,784c2b49e66c4b7d
169951,136527,17,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6F9BAQ52G2NFJETX6456MH,0,784c2b49e66c4b7d
169958,136534,17,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6F9BAQ52G2NFJEV0M69YKB,0,784c2b49e66c4b7d
169961,136535,17,76561198150673360,3,siuhy,Flashbang,grenade,01JM6F9A27Y48ZV0TA6NC92YDK,0,784c2b49e66c4b7d
169996,136558,17,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6F9BAR9ERMN655Y8F39FB7,0,784c2b49e66c4b7d
170014,136570,17,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6F95QZ62D1YWYS973503K5,0,784c2b49e66c4b7d
170025,136581,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6F95GRWGAB3CYYZQA4D1K5,0,784c2b49e66c4b7d
170040,136592,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6F9BAR9ERMN655YBA6YJ3N,0,784c2b49e66c4b7d
170071,136613,17,76561198138828475,3,Brollan,M4A1,rifle,01JM6F99M1JAF1R0NH3JBSHJD2,0,784c2b49e66c4b7d
170183,136678,17,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6F9BAVCWJTT1ZXDTXPRWHV,0,784c2b49e66c4b7d
170209,136698,17,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6F980JHGFKCPVESRE27VVS,0,784c2b49e66c4b7d
170236,136719,17,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6F9ACXDERCZ724W2JH1FGW,0,784c2b49e66c4b7d
170250,136731,17,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6F9ACYTT58DJBMP5S7YEN2,0,784c2b49e66c4b7d
170264,136743,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F971MGRG2EYS784PV80SQ,0,784c2b49e66c4b7d
170373,136819,17,76561198010496342,2,exit,Flashbang,grenade,01JM6F9BAYYSC0J5V5KHHHKE3S,0,784c2b49e66c4b7d
170380,136826,17,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6F9BAYYSC0J5V5KMB07D59,0,784c2b49e66c4b7d
170419,136855,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM6F9728MKEB44CK6T9Z0VCC,0,784c2b49e66c4b7d
170426,136860,17,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6F991F3KVC7SNJJ7HRT79C,0,784c2b49e66c4b7d
170459,136886,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6F99DNKNK9WJCTTYQXKQRF,0,784c2b49e66c4b7d
170459,136886,17,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F9ACZPNK5SDB3JPDZYBSP,0,784c2b49e66c4b7d
170516,136918,17,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6F9BB1BAMQC196BKQER5FD,0,784c2b49e66c4b7d
173794,139226,17,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6F9A43821SDGYZHCBG7J87,0,784c2b49e66c4b7d
174032,139400,17,76561198388056582,2,drop,Flashbang,grenade,01JM6F9A0P5JXMK3K11D5DZ9MK,0,784c2b49e66c4b7d
182011,145881,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6F9A2TTBRT0C7SNDR9Z50V,0,784c2b49e66c4b7d
182011,145881,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6F9BAPM0XAQEA08MMHZ2PG,0,784c2b49e66c4b7d
182011,145881,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6F9BA7W32GDDBDX870W4TE,0,784c2b49e66c4b7d
182090,145936,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6F9BA47G21BEZ37NFWJM5H,0,784c2b49e66c4b7d
182119,145950,18,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6F9BA47G21BEZ37PNN4VHK,0,784c2b49e66c4b7d
182160,145977,18,76561198355739212,3,torzsi,Flashbang,grenade,01JM6F9B8954J1TWK4MV1MK7HA,0,784c2b49e66c4b7d
182394,146134,18,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6F9BQ5WS9RNE0JAMZFS13D,0,784c2b49e66c4b7d
182430,146153,18,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6F9BQ6V6EKPEWBHNA4PKRQ,0,784c2b49e66c4b7d
